openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Erfsebosweg,6,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.996151,51.654865
Erfsebosweg,7,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.996597,51.654737
Erfsebosweg,8,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.996840,51.654529
Erfsebosweg,9,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.996448,51.654360
Erfsebosweg,10,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.997069,51.654321
Erfsebosweg,11,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.997283,51.654167
Erfsebosweg,12,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.996704,51.654044
Erfsebosweg,13,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.997006,51.653953
Erfsebosweg,14,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.996682,51.653523
Erfsebosweg,15,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.997088,51.653620
Erfsebosweg,16,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.997583,51.653860
Erfsebosweg,17,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.998047,51.654028
Erfsebosweg,18,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.998411,51.654215
Erfsebosweg,19,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.998717,51.654411
Erfsebosweg,20,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.997940,51.654604
Erfsebosweg,21,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.999343,51.654741
Erfsebosweg,22,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.998956,51.654931
Erfsebosweg,23,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.998495,51.655033
Erfsebosweg,24,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.998989,51.655282
Erfsebosweg,25,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.999333,51.655082
Erfsebosweg,26,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.999737,51.654972
Erfsebosweg,27,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.000274,51.655167
Erfsebosweg,28,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.999784,51.655269
Erfsebosweg,29,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.999368,51.655487
Erfsebosweg,30,,,6598AJ,Heijen,Gennep,Limburg,VBO,5.999700,51.655762
Erfsebosweg,31,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.000032,51.655456
Erfsebosweg,32,a,,6598AJ,Heijen,Gennep,Limburg,VBO,6.000635,51.655183
Erfsebosweg,32,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.000110,51.655887
Erfsebosweg,33,t,,6598AJ,Heijen,Gennep,Limburg,VBO,6.000382,51.655755
Erfsebosweg,33,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.000323,51.655598
Erfsebosweg,34,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.000712,51.655480
Erfsebosweg,35,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.001043,51.655370
Erfsebosweg,36,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.001420,51.655530
Erfsebosweg,37,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.001018,51.655721
Erfsebosweg,38,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.000718,51.655929
Erfsebosweg,39,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.000445,51.656092
Erfsebosweg,40,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.000607,51.656280
Erfsebosweg,41,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.001009,51.656080
Erfsebosweg,42,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.001353,51.655890
Erfsebosweg,43,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.001842,51.655680
Erfsebosweg,44,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.001043,51.656476
Erfsebosweg,45,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.001407,51.656671
Erfsebosweg,46,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.001570,51.656985
Erfsebosweg,47,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.001897,51.656570
Erfsebosweg,48,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.001491,51.656464
Erfsebosweg,49,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.001963,51.656111
Erfsebosweg,50,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.002344,51.656523
Erfsebosweg,51,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.002775,51.656314
Erfsebosweg,52,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.002425,51.656064
Erfsebosweg,53,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.001808,51.655303
Erfsebosweg,54,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.001978,51.655068
Erfsebosweg,55,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.002367,51.654976
Erfsebosweg,56,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.002745,51.655145
Erfsebosweg,57,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.002314,51.655363
Erfsebosweg,58,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.002650,51.655613
Erfsebosweg,59,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.002798,51.655846
Erfsebosweg,60,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.003213,51.655556
Erfsebosweg,61,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.003136,51.655242
Erfsebosweg,62,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.003643,51.655293
Erfsebosweg,63,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.004035,51.655453
Erfsebosweg,64,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.003663,51.655743
Erfsebosweg,65,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.003234,51.656042
Erfsebosweg,66,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.003641,51.656192
Erfsebosweg,67,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.004070,51.655866
Erfsebosweg,68,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.004470,51.655514
Erfsebosweg,69,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.004632,51.655765
Erfsebosweg,70,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.004375,51.656018
Erfsebosweg,71,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.004090,51.656262
Erfsebosweg,72,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.004079,51.656576
Erfsebosweg,73,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.004725,51.656240
Erfsebosweg,74,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.005050,51.655699
Erfsebosweg,75,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.005458,51.655904
Erfsebosweg,77,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.004600,51.656601
Erfsebosweg,78,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.004935,51.656788
Erfsebosweg,79,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.005395,51.656632
Erfsebosweg,80,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.005621,51.656209
Erfsebosweg,81,,,6598AJ,Heijen,Gennep,Limburg,VBO,6.006082,51.656116
Heesweg,4,,,6598AK,Heijen,Gennep,Limburg,VBO,5.977236,51.676014
Heesweg,6,,,6598AK,Heijen,Gennep,Limburg,VBO,5.977468,51.676093
Heesweg,7,,,6598AK,Heijen,Gennep,Limburg,VBO,5.976863,51.676231
Heesweg,8,,,6598AK,Heijen,Gennep,Limburg,VBO,5.977715,51.676164
Heesweg,9,,,6598AK,Heijen,Gennep,Limburg,VBO,5.977065,51.676248
Heesweg,10,,,6598AK,Heijen,Gennep,Limburg,VBO,5.978063,51.676225
Heesweg,11,,,6598AK,Heijen,Gennep,Limburg,VBO,5.977240,51.676310
Heesweg,12,,,6598AK,Heijen,Gennep,Limburg,VBO,5.978121,51.676252
Heesweg,13,,,6598AK,Heijen,Gennep,Limburg,VBO,5.977400,51.676390
Heesweg,14,,,6598AK,Heijen,Gennep,Limburg,VBO,5.978208,51.676278
Heesweg,15,,,6598AK,Heijen,Gennep,Limburg,VBO,5.977632,51.676452
Heesweg,16,,,6598AK,Heijen,Gennep,Limburg,VBO,5.978295,51.676305
Heesweg,17,,,6598AK,Heijen,Gennep,Limburg,VBO,5.977878,51.676523
Heesweg,18,,,6598AK,Heijen,Gennep,Limburg,VBO,5.978426,51.676376
Heesweg,19,,,6598AK,Heijen,Gennep,Limburg,VBO,5.978067,51.676567
Heesweg,20,,,6598AK,Heijen,Gennep,Limburg,VBO,5.978513,51.676403
Heesweg,22,,,6598AK,Heijen,Gennep,Limburg,VBO,5.978600,51.676429
Heesweg,23,,,6598AK,Heijen,Gennep,Limburg,VBO,5.978183,51.676593
Heesweg,24,,,6598AK,Heijen,Gennep,Limburg,VBO,5.978673,51.676438
Heesweg,25,,,6598AK,Heijen,Gennep,Limburg,VBO,5.978270,51.676620
Heesweg,27,,,6598AK,Heijen,Gennep,Limburg,VBO,5.978444,51.676664
Heesweg,29,,,6598AK,Heijen,Gennep,Limburg,VBO,5.978546,51.676681
Heesweg,31,,,6598AK,Heijen,Gennep,Limburg,VBO,5.978749,51.676743
Heesweg,37,a,,6598AK,Heijen,Gennep,Limburg,VBO,5.978944,51.677326
Heesweg,37,,,6598AK,Heijen,Gennep,Limburg,VBO,5.979432,51.677036
Heesweg,49,,,6598AK,Heijen,Gennep,Limburg,VBO,5.981058,51.680821
Vogelkersstraat,1,,,6598AL,Heijen,Gennep,Limburg,VBO,5.977985,51.675794
Vogelkersstraat,3,,,6598AL,Heijen,Gennep,Limburg,VBO,5.977971,51.675839
Vogelkersstraat,5,,,6598AL,Heijen,Gennep,Limburg,VBO,5.977957,51.675893
Vogelkersstraat,7,,,6598AL,Heijen,Gennep,Limburg,VBO,5.977900,51.675938
Hoefstraat,1,a,,6598AM,Heijen,Gennep,Limburg,VBO,5.978851,51.674594
Hoefstraat,1,b,,6598AM,Heijen,Gennep,Limburg,VBO,5.978691,51.674568
Hoefstraat,1,,,6598AM,Heijen,Gennep,Limburg,VBO,5.978850,51.674531
Hoefstraat,3,,,6598AM,Heijen,Gennep,Limburg,VBO,5.978751,51.674712
Hoefstraat,5,,,6598AM,Heijen,Gennep,Limburg,VBO,5.978463,51.674803
Hoefstraat,7,,,6598AM,Heijen,Gennep,Limburg,VBO,5.978348,51.674804
Hoefstraat,9,,,6598AM,Heijen,Gennep,Limburg,VBO,5.978160,51.674849
Hoefstraat,11,,,6598AM,Heijen,Gennep,Limburg,VBO,5.978190,51.674921
Hoefstraat,13,,,6598AM,Heijen,Gennep,Limburg,VBO,5.978105,51.675047
Hoefstraat,15,,,6598AM,Heijen,Gennep,Limburg,VBO,5.978020,51.675174
Hoefstraat,17,,,6598AM,Heijen,Gennep,Limburg,VBO,5.978021,51.675228
Hoefstraat,19,a,,6598AM,Heijen,Gennep,Limburg,VBO,5.977965,51.675426
Hoefstraat,19,,,6598AM,Heijen,Gennep,Limburg,VBO,5.977950,51.675363
Hoefstraat,21,,,6598AM,Heijen,Gennep,Limburg,VBO,5.977953,51.675597
Hoefstraat,25,,,6598AM,Heijen,Gennep,Limburg,VBO,5.978361,51.675837
Hoefstraat,27,a,,6598AM,Heijen,Gennep,Limburg,VBO,5.978853,51.675853
Hoefstraat,27,,,6598AM,Heijen,Gennep,Limburg,VBO,5.978608,51.675899
Hoefstraat,29,a,,6598AM,Heijen,Gennep,Limburg,VBO,5.979097,51.675717
Hoefstraat,29,,,6598AM,Heijen,Gennep,Limburg,VBO,5.978954,51.675825
Hoefstraat,31,,,6598AM,Heijen,Gennep,Limburg,VBO,5.979169,51.675671
Hoefstraat,33,,,6598AM,Heijen,Gennep,Limburg,VBO,5.979225,51.675527
Hoefstraat,35,,,6598AM,Heijen,Gennep,Limburg,VBO,5.979296,51.675482
Hoefstraat,37,,,6598AM,Heijen,Gennep,Limburg,VBO,5.979424,51.675337
Hoefstraat,39,,,6598AM,Heijen,Gennep,Limburg,VBO,5.979524,51.675193
Hoefstraat,4,,,6598AN,Heijen,Gennep,Limburg,VBO,5.978495,51.675001
Hoefstraat,6,,,6598AN,Heijen,Gennep,Limburg,VBO,5.978467,51.675055
Hoefstraat,8,,,6598AN,Heijen,Gennep,Limburg,VBO,5.978382,51.675226
Hoefstraat,10,,,6598AN,Heijen,Gennep,Limburg,VBO,5.978340,51.675352
Hoefstraat,12,,,6598AN,Heijen,Gennep,Limburg,VBO,5.978284,51.675460
Hoefstraat,14,,,6598AN,Heijen,Gennep,Limburg,VBO,5.978270,51.675523
Hoefstraat,16,,,6598AN,Heijen,Gennep,Limburg,VBO,5.978720,51.675638
Hoefstraat,18,,,6598AN,Heijen,Gennep,Limburg,VBO,5.978792,51.675610
Hoefstraat,20,,,6598AN,Heijen,Gennep,Limburg,VBO,5.978863,51.675520
Hoefstraat,22,,,6598AN,Heijen,Gennep,Limburg,VBO,5.978906,51.675475
Hoefstraat,24,,,6598AN,Heijen,Gennep,Limburg,VBO,5.978962,51.675358
Hoefstraat,26,,,6598AN,Heijen,Gennep,Limburg,VBO,5.979047,51.675249
Hoefstraat,28,,,6598AN,Heijen,Gennep,Limburg,VBO,5.979175,51.675069
Hoefstraat,30,,,6598AN,Heijen,Gennep,Limburg,VBO,5.979103,51.675042
Hoefstraat,32,,,6598AN,Heijen,Gennep,Limburg,VBO,5.978943,51.674989
Hoefstraat,34,,,6598AN,Heijen,Gennep,Limburg,VBO,5.978841,51.674972
Pastoor Jaspersplein,1,,,6598AN,Heijen,Gennep,Limburg,VBO,5.979726,51.674829
Dionisiusstraat,1,,,6598AP,Heijen,Gennep,Limburg,VBO,5.979824,51.676045
Dionisiusstraat,2,,,6598AP,Heijen,Gennep,Limburg,VBO,5.979034,51.676472
Dionisiusstraat,3,,,6598AP,Heijen,Gennep,Limburg,VBO,5.979909,51.675874
Dionisiusstraat,4,,,6598AP,Heijen,Gennep,Limburg,VBO,5.979106,51.676427
Dionisiusstraat,5,,,6598AP,Heijen,Gennep,Limburg,VBO,5.979979,51.675757
Dionisiusstraat,6,,,6598AP,Heijen,Gennep,Limburg,VBO,5.979234,51.676264
Dionisiusstraat,7,,,6598AP,Heijen,Gennep,Limburg,VBO,5.980050,51.675649
Dionisiusstraat,8,,,6598AP,Heijen,Gennep,Limburg,VBO,5.979377,51.676156
Dionisiusstraat,9,,,6598AP,Heijen,Gennep,Limburg,VBO,5.980121,51.675523
Dionisiusstraat,10,,,6598AP,Heijen,Gennep,Limburg,VBO,5.979448,51.676011
Dionisiusstraat,11,,,6598AP,Heijen,Gennep,Limburg,VBO,5.980191,51.675387
Dionisiusstraat,12,,,6598AP,Heijen,Gennep,Limburg,VBO,5.979561,51.675867
Dionisiusstraat,13,,,6598AP,Heijen,Gennep,Limburg,VBO,5.980348,51.675171
Dionisiusstraat,14,,,6598AP,Heijen,Gennep,Limburg,VBO,5.979618,51.675768
Dionisiusstraat,15,,,6598AP,Heijen,Gennep,Limburg,VBO,5.980402,51.674928
Dionisiusstraat,16,,,6598AP,Heijen,Gennep,Limburg,VBO,5.979661,51.675714
Dionisiusstraat,18,,,6598AP,Heijen,Gennep,Limburg,VBO,5.979731,51.675588
Dionisiusstraat,20,,,6598AP,Heijen,Gennep,Limburg,VBO,5.979799,51.675264
Boslaan,1,,,6598AR,Heijen,Gennep,Limburg,VBO,5.980675,51.676967
Boslaan,2,,,6598AR,Heijen,Gennep,Limburg,VBO,5.980269,51.676861
Boslaan,3,,,6598AR,Heijen,Gennep,Limburg,VBO,5.981136,51.676875
Boslaan,4,,,6598AR,Heijen,Gennep,Limburg,VBO,5.980469,51.676698
Boslaan,5,,,6598AR,Heijen,Gennep,Limburg,VBO,5.981394,51.676721
Boslaan,6,,,6598AR,Heijen,Gennep,Limburg,VBO,5.980842,51.676526
Boslaan,7,,,6598AR,Heijen,Gennep,Limburg,VBO,5.981347,51.676415
Boslaan,8,,,6598AR,Heijen,Gennep,Limburg,VBO,5.980797,51.676355
Boslaan,10,,,6598AR,Heijen,Gennep,Limburg,VBO,5.980767,51.676301
Beukenlaan,1,,,6598AS,Heijen,Gennep,Limburg,VBO,5.980376,51.676213
Beukenlaan,2,,,6598AS,Heijen,Gennep,Limburg,VBO,5.980214,51.676017
Beukenlaan,3,,,6598AS,Heijen,Gennep,Limburg,VBO,5.980491,51.676195
Beukenlaan,4,,,6598AS,Heijen,Gennep,Limburg,VBO,5.980430,51.675980
Beukenlaan,5,,,6598AS,Heijen,Gennep,Limburg,VBO,5.980607,51.676194
Beukenlaan,6,,,6598AS,Heijen,Gennep,Limburg,VBO,5.980618,51.675943
Beukenlaan,7,,,6598AS,Heijen,Gennep,Limburg,VBO,5.980694,51.676239
Beukenlaan,8,,,6598AS,Heijen,Gennep,Limburg,VBO,5.980921,51.675887
Beukenlaan,9,,,6598AS,Heijen,Gennep,Limburg,VBO,5.981054,51.676111
Beukenlaan,10,,,6598AS,Heijen,Gennep,Limburg,VBO,5.981280,51.675741
Beukenlaan,11,,,6598AS,Heijen,Gennep,Limburg,VBO,5.981356,51.676029
Beukenlaan,12,,,6598AS,Heijen,Gennep,Limburg,VBO,5.981728,51.675676
Beukenlaan,13,,,6598AS,Heijen,Gennep,Limburg,VBO,5.981645,51.675982
Beukenlaan,16,,,6598AS,Heijen,Gennep,Limburg,VBO,5.982696,51.675653
Beukenlaan,18,,,6598AS,Heijen,Gennep,Limburg,VBO,5.983058,51.675696
Beukenlaan,20,,,6598AS,Heijen,Gennep,Limburg,VBO,5.983435,51.675749
Beukenlaan,21,,,6598AS,Heijen,Gennep,Limburg,VBO,5.982715,51.675977
Beukenlaan,23,,,6598AS,Heijen,Gennep,Limburg,VBO,5.983280,51.676082
Beukenlaan,25,,,6598AS,Heijen,Gennep,Limburg,VBO,5.984409,51.676211
Nieuwwijkstraat,1,,,6598AT,Heijen,Gennep,Limburg,VBO,5.977531,51.674232
Nieuwwijkstraat,2,,,6598AT,Heijen,Gennep,Limburg,VBO,5.977687,51.674007
Nieuwwijkstraat,4,a,,6598AT,Heijen,Gennep,Limburg,VBO,5.978135,51.674050
Nieuwwijkstraat,4,,,6598AT,Heijen,Gennep,Limburg,VBO,5.978048,51.674041
Nieuwwijkstraat,6,,,6598AT,Heijen,Gennep,Limburg,VBO,5.978353,51.674084
Nieuwwijkstraat,7,,,6598AT,Heijen,Gennep,Limburg,VBO,5.978139,51.674364
Nieuwwijkstraat,8,,,6598AT,Heijen,Gennep,Limburg,VBO,5.978570,51.674101
Nieuwwijkstraat,9,,,6598AT,Heijen,Gennep,Limburg,VBO,5.978328,51.674399
Nieuwwijkstraat,10,,,6598AT,Heijen,Gennep,Limburg,VBO,5.978801,51.674127
Nieuwwijkstraat,11,,,6598AT,Heijen,Gennep,Limburg,VBO,5.978473,51.674425
Nieuwwijkstraat,12,a,,6598AT,Heijen,Gennep,Limburg,VBO,5.979598,51.674276
Nieuwwijkstraat,13,,,6598AT,Heijen,Gennep,Limburg,VBO,5.978589,51.674452
Nieuwwijkstraat,14,a,,6598AT,Heijen,Gennep,Limburg,VBO,5.980107,51.674489
Nieuwwijkstraat,14,,,6598AT,Heijen,Gennep,Limburg,VBO,5.979991,51.674472
