openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Omgong,4,,,9131KV,Ee,Dongeradeel,Friesland,VBO,6.101000,53.330914
Omgong,6,,,9131KV,Ee,Dongeradeel,Friesland,VBO,6.101179,53.330773
Omgong,7,,,9131KV,Ee,Dongeradeel,Friesland,VBO,6.101622,53.330572
Omgong,8,,,9131KV,Ee,Dongeradeel,Friesland,VBO,6.101497,53.330504
Omgong,9,,,9131KV,Ee,Dongeradeel,Friesland,VBO,6.101212,53.330418
Omgong,10,,,9131KV,Ee,Dongeradeel,Friesland,VBO,6.101052,53.330387
Omgong,11,,,9131KV,Ee,Dongeradeel,Friesland,VBO,6.100632,53.330347
Omgong,12,,,9131KV,Ee,Dongeradeel,Friesland,VBO,6.100507,53.330511
Omgong,13,,,9131KV,Ee,Dongeradeel,Friesland,VBO,6.100469,53.330565
Omgong,14,,,9131KV,Ee,Dongeradeel,Friesland,VBO,6.100394,53.330627
Keareweare,1,,,9131KW,Ee,Dongeradeel,Friesland,VBO,6.100609,53.330444
Grutte Loane,1,,,9131KX,Ee,Dongeradeel,Friesland,VBO,6.100488,53.330798
Grutte Loane,2,,,9131KX,Ee,Dongeradeel,Friesland,VBO,6.100329,53.330755
Grutte Loane,3,,,9131KX,Ee,Dongeradeel,Friesland,VBO,6.100404,53.330847
Grutte Loane,4,,,9131KX,Ee,Dongeradeel,Friesland,VBO,6.100123,53.330866
Grutte Loane,5,,,9131KX,Ee,Dongeradeel,Friesland,VBO,6.100511,53.331053
Grutte Loane,6,,,9131KX,Ee,Dongeradeel,Friesland,VBO,6.099879,53.330976
Grutte Loane,7,,,9131KX,Ee,Dongeradeel,Friesland,VBO,6.100345,53.330951
Grutte Loane,8,,,9131KX,Ee,Dongeradeel,Friesland,VBO,6.099708,53.331040
Grutte Loane,9,,,9131KX,Ee,Dongeradeel,Friesland,VBO,6.100192,53.330983
Grutte Loane,10,,,9131KX,Ee,Dongeradeel,Friesland,VBO,6.099570,53.331075
Grutte Loane,11,,,9131KX,Ee,Dongeradeel,Friesland,VBO,6.100089,53.331026
Grutte Loane,13,,,9131KX,Ee,Dongeradeel,Friesland,VBO,6.099939,53.331107
Sytse Klases Steech,1,,,9131KZ,Ee,Dongeradeel,Friesland,VBO,6.099969,53.330865
Sytse Klases Steech,3,,,9131KZ,Ee,Dongeradeel,Friesland,VBO,6.099752,53.330739
Achterwei,1,,,9131LA,Ee,Dongeradeel,Friesland,VBO,6.099608,53.331438
Achterwei,2,,,9131LA,Ee,Dongeradeel,Friesland,VBO,6.099543,53.330327
Achterwei,3,,,9131LA,Ee,Dongeradeel,Friesland,VBO,6.099539,53.331394
Achterwei,4,,,9131LA,Ee,Dongeradeel,Friesland,VBO,6.099748,53.330232
Achterwei,5,A,,9131LA,Ee,Dongeradeel,Friesland,VBO,6.099370,53.331292
Achterwei,5,,,9131LA,Ee,Dongeradeel,Friesland,VBO,6.099299,53.331198
Achterwei,6,,,9131LA,Ee,Dongeradeel,Friesland,VBO,6.100300,53.329985
Achterwei,7,,,9131LA,Ee,Dongeradeel,Friesland,VBO,6.099014,53.331143
Achterwei,8,,,9131LA,Ee,Dongeradeel,Friesland,VBO,6.100554,53.329800
Achterwei,12,,,9131LA,Ee,Dongeradeel,Friesland,VBO,6.101242,53.329600
Achterwei,13,,,9131LA,Ee,Dongeradeel,Friesland,VBO,6.099150,53.330966
Achterwei,14,,,9131LA,Ee,Dongeradeel,Friesland,VBO,6.101339,53.329531
Achterwei,19,,,9131LA,Ee,Dongeradeel,Friesland,VBO,6.099902,53.329984
Achterwei,21,,,9131LA,Ee,Dongeradeel,Friesland,VBO,6.100224,53.329832
Achterwei,23,,,9131LA,Ee,Dongeradeel,Friesland,VBO,6.100424,53.329753
Achterwei,25,,,9131LA,Ee,Dongeradeel,Friesland,VBO,6.100592,53.329687
Achterwei,27,,,9131LA,Ee,Dongeradeel,Friesland,VBO,6.100800,53.329565
Achterwei,29,,,9131LA,Ee,Dongeradeel,Friesland,VBO,6.100955,53.329470
Achterwei,31,,,9131LA,Ee,Dongeradeel,Friesland,VBO,6.101036,53.329221
Achterwei,33,,,9131LA,Ee,Dongeradeel,Friesland,VBO,6.101465,53.329081
Foeke Sjoerdsstrjitte,1,,,9131LB,Ee,Dongeradeel,Friesland,VBO,6.099468,53.330736
Foeke Sjoerdsstrjitte,2,,,9131LB,Ee,Dongeradeel,Friesland,VBO,6.099895,53.330628
Foeke Sjoerdsstrjitte,3,,,9131LB,Ee,Dongeradeel,Friesland,VBO,6.099580,53.330705
Foeke Sjoerdsstrjitte,4,,,9131LB,Ee,Dongeradeel,Friesland,VBO,6.099980,53.330565
Foeke Sjoerdsstrjitte,5,,,9131LB,Ee,Dongeradeel,Friesland,VBO,6.099732,53.330588
Foeke Sjoerdsstrjitte,6,,,9131LB,Ee,Dongeradeel,Friesland,VBO,6.099983,53.330420
Foeke Sjoerdsstrjitte,7,,,9131LB,Ee,Dongeradeel,Friesland,VBO,6.099795,53.330455
Foeke Sjoerdsstrjitte,9,,,9131LB,Ee,Dongeradeel,Friesland,VBO,6.100018,53.330281
Foeke Sjoerdsstrjitte,10,,,9131LB,Ee,Dongeradeel,Friesland,VBO,6.100160,53.330294
Hege Loane,1,,,9131LC,Ee,Dongeradeel,Friesland,VBO,6.101312,53.330056
Hege Loane,2,,,9131LC,Ee,Dongeradeel,Friesland,VBO,6.101334,53.329981
Hege Loane,3,,,9131LC,Ee,Dongeradeel,Friesland,VBO,6.101215,53.330021
Hege Loane,4,,,9131LC,Ee,Dongeradeel,Friesland,VBO,6.101208,53.329894
Hege Loane,5,,,9131LC,Ee,Dongeradeel,Friesland,VBO,6.101059,53.329893
Hege Loane,9,,,9131LC,Ee,Dongeradeel,Friesland,VBO,6.100833,53.329845
Hege Loane,10,,,9131LC,Ee,Dongeradeel,Friesland,VBO,6.101017,53.329763
Súdskoalle,1,,,9131LD,Ee,Dongeradeel,Friesland,VBO,6.101583,53.329576
De Skeperij,1,,,9131LE,Ee,Dongeradeel,Friesland,VBO,6.098279,53.329638
De Skeperij,3,,,9131LE,Ee,Dongeradeel,Friesland,VBO,6.098197,53.329684
De Skeperij,5,,,9131LE,Ee,Dongeradeel,Friesland,VBO,6.098045,53.329754
De Skeperij,7,,,9131LE,Ee,Dongeradeel,Friesland,VBO,6.097973,53.329803
De Skeperij,9,,,9131LE,Ee,Dongeradeel,Friesland,VBO,6.097909,53.329843
De Skeperij,11,,,9131LE,Ee,Dongeradeel,Friesland,VBO,6.097850,53.329879
De Skeperij,13,,,9131LE,Ee,Dongeradeel,Friesland,VBO,6.097578,53.329908
De Skeperij,15,,,9131LE,Ee,Dongeradeel,Friesland,VBO,6.097679,53.329961
De Skeperij,17,,,9131LE,Ee,Dongeradeel,Friesland,VBO,6.097774,53.330008
De Skeperij,19,,,9131LE,Ee,Dongeradeel,Friesland,VBO,6.097862,53.330063
De Skeperij,21,,,9131LE,Ee,Dongeradeel,Friesland,VBO,6.097292,53.330151
De Skeperij,23,,,9131LE,Ee,Dongeradeel,Friesland,VBO,6.097374,53.330193
De Skeperij,25,,,9131LE,Ee,Dongeradeel,Friesland,VBO,6.097428,53.330243
De Skeperij,27,,,9131LE,Ee,Dongeradeel,Friesland,VBO,6.097482,53.330278
De Skeperij,29,,,9131LE,Ee,Dongeradeel,Friesland,VBO,6.097730,53.330436
De Skeperij,31,,,9131LE,Ee,Dongeradeel,Friesland,VBO,6.097781,53.330393
De Skeperij,33,A,,9131LE,Ee,Dongeradeel,Friesland,VBO,6.097886,53.330324
De Skeperij,33,,,9131LE,Ee,Dongeradeel,Friesland,VBO,6.097839,53.330358
De Skeperij,35,,,9131LE,Ee,Dongeradeel,Friesland,VBO,6.098665,53.330153
De Skeperij,39,,,9131LE,Ee,Dongeradeel,Friesland,VBO,6.098530,53.330488
De Skeperij,41,,,9131LG,Ee,Dongeradeel,Friesland,VBO,6.098849,53.330436
De Skeperij,43,,,9131LG,Ee,Dongeradeel,Friesland,VBO,6.098939,53.330381
De Skeperij,45,,,9131LG,Ee,Dongeradeel,Friesland,VBO,6.099022,53.330323
De Skeperij,47,,,9131LG,Ee,Dongeradeel,Friesland,VBO,6.099099,53.330263
De Skeperij,49,,,9131LG,Ee,Dongeradeel,Friesland,VBO,6.099183,53.330200
De Skeperij,2,,,9131LH,Ee,Dongeradeel,Friesland,VBO,6.097978,53.329439
De Skeperij,20,,,9131LH,Ee,Dongeradeel,Friesland,VBO,6.097191,53.329929
De Skeperij,22,,,9131LH,Ee,Dongeradeel,Friesland,VBO,6.097135,53.329961
De Skeperij,24,,,9131LH,Ee,Dongeradeel,Friesland,VBO,6.097078,53.329999
De Skeperij,26,,,9131LH,Ee,Dongeradeel,Friesland,VBO,6.097022,53.330038
De Skeperij,28,,,9131LH,Ee,Dongeradeel,Friesland,VBO,6.096947,53.330116
De Skeperij,30,,,9131LH,Ee,Dongeradeel,Friesland,VBO,6.096889,53.330152
De Skeperij,32,,,9131LH,Ee,Dongeradeel,Friesland,VBO,6.096837,53.330189
De Skeperij,34,,,9131LH,Ee,Dongeradeel,Friesland,VBO,6.096781,53.330231
De Skeperij,36,,,9131LH,Ee,Dongeradeel,Friesland,VBO,6.097032,53.330307
De Skeperij,38,,,9131LH,Ee,Dongeradeel,Friesland,VBO,6.097105,53.330339
De Skeperij,40,,,9131LH,Ee,Dongeradeel,Friesland,VBO,6.097166,53.330373
De Skeperij,42,,,9131LH,Ee,Dongeradeel,Friesland,VBO,6.097224,53.330404
De Skeperij,44,,,9131LH,Ee,Dongeradeel,Friesland,VBO,6.097280,53.330436
De Skeperij,46,,,9131LH,Ee,Dongeradeel,Friesland,VBO,6.097346,53.330470
De Skeperij,48,,,9131LH,Ee,Dongeradeel,Friesland,VBO,6.097461,53.330516
De Skeperij,50,,,9131LH,Ee,Dongeradeel,Friesland,VBO,6.097525,53.330551
De Skeperij,52,,,9131LH,Ee,Dongeradeel,Friesland,VBO,6.097586,53.330584
De Skeperij,54,,,9131LH,Ee,Dongeradeel,Friesland,VBO,6.097647,53.330620
De Skeperij,56,,,9131LH,Ee,Dongeradeel,Friesland,VBO,6.097829,53.330923
De Skeperij,58,,,9131LH,Ee,Dongeradeel,Friesland,VBO,6.097914,53.330866
De Skeperij,60,,,9131LH,Ee,Dongeradeel,Friesland,VBO,6.097937,53.330849
De Skeperij,62,,,9131LH,Ee,Dongeradeel,Friesland,VBO,6.098024,53.330796
De Skeperij,64,,,9131LJ,Ee,Dongeradeel,Friesland,VBO,6.098076,53.330559
De Skeperij,66,,,9131LJ,Ee,Dongeradeel,Friesland,VBO,6.098177,53.330608
De Skeperij,68,,,9131LJ,Ee,Dongeradeel,Friesland,VBO,6.098274,53.330656
De Skeperij,70,,,9131LJ,Ee,Dongeradeel,Friesland,VBO,6.098370,53.330709
De Skeperij,72,,,9131LJ,Ee,Dongeradeel,Friesland,VBO,6.098713,53.330786
De Skeperij,74,,,9131LJ,Ee,Dongeradeel,Friesland,VBO,6.098818,53.330724
De Skeperij,76,,,9131LJ,Ee,Dongeradeel,Friesland,VBO,6.098893,53.330669
De Koarte Bún,1,,,9131LK,Ee,Dongeradeel,Friesland,VBO,6.098491,53.331322
De Koarte Bún,2,,,9131LK,Ee,Dongeradeel,Friesland,VBO,6.098566,53.330899
De Koarte Bún,3,,,9131LK,Ee,Dongeradeel,Friesland,VBO,6.096900,53.331471
De Koarte Bún,4,,,9131LK,Ee,Dongeradeel,Friesland,VBO,6.098354,53.330977
De Koarte Bún,5,,,9131LK,Ee,Dongeradeel,Friesland,VBO,6.096815,53.331517
De Koarte Bún,6,,,9131LK,Ee,Dongeradeel,Friesland,VBO,6.098070,53.331067
De Koarte Bún,7,,,9131LK,Ee,Dongeradeel,Friesland,VBO,6.096653,53.331620
De Koarte Bún,8,,,9131LK,Ee,Dongeradeel,Friesland,VBO,6.097320,53.330968
De Koarte Bún,9,,,9131LK,Ee,Dongeradeel,Friesland,VBO,6.096313,53.331425
De Koarte Bún,10,,,9131LK,Ee,Dongeradeel,Friesland,VBO,6.097125,53.330903
De Koarte Bún,12,,,9131LK,Ee,Dongeradeel,Friesland,VBO,6.096927,53.330814
De Koarte Bún,14,,,9131LK,Ee,Dongeradeel,Friesland,VBO,6.096756,53.330742
De Koarte Bún,15,,,9131LK,Ee,Dongeradeel,Friesland,VBO,6.096808,53.331202
De Koarte Bún,16,,,9131LK,Ee,Dongeradeel,Friesland,VBO,6.096581,53.330620
De Koarte Bún,17,,,9131LK,Ee,Dongeradeel,Friesland,VBO,6.096368,53.330935
De Koarte Bún,23,,,9131LK,Ee,Dongeradeel,Friesland,VBO,6.095977,53.331186
De Koarte Bún,25,,,9131LK,Ee,Dongeradeel,Friesland,VBO,6.095675,53.331053
De Koarte Bún,27,,,9131LK,Ee,Dongeradeel,Friesland,VBO,6.095823,53.330935
De Koarte Bún,29,,,9131LK,Ee,Dongeradeel,Friesland,VBO,6.095934,53.330901
De Koarte Bún,31,,,9131LK,Ee,Dongeradeel,Friesland,VBO,6.096075,53.330785
