openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kraaienjagersweg,14,,2,7341PS,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.020183,52.245121
Kraaienjagersweg,14,,,7341PS,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.020765,52.244812
Kraaienjagersweg,15,A,,7341PS,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.018221,52.245717
Kraaienjagersweg,15,,,7341PS,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.018087,52.245796
Kraaienjagersweg,16,,2,7341PS,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.018593,52.246299
Kraaienjagersweg,16,,,7341PS,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.020042,52.245453
Kraaienjagersweg,17,B,,7341PS,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.008727,52.246962
Kraaienjagersweg,18,,,7341PS,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.015667,52.248055
Kraaienjagersweg,19,,,7341PS,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.014450,52.247952
Kraaienjagersweg,20,,,7341PT,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.018337,52.249344
Kraaienjagersweg,22,,,7341PT,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.019336,52.251131
Kraaienjagersweg,24,,,7341PT,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.015876,52.249782
Kraaienjagersweg,25,,,7341PT,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.015455,52.251097
Kraaienjagersweg,27,,,7341PT,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.015590,52.251078
Kraaienjagersweg,28,,,7341PT,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.016571,52.252620
Kraaienjagersweg,29,,,7341PT,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.015621,52.251973
Kraaienjagersweg,30,,,7341PT,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.016619,52.252885
Kraaienjagersweg,31,,,7341PT,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.016031,52.253770
Kraaienjagersweg,38,,,7341PT,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.017607,52.255138
Korenaar,10,,,7341PV,Beemte Broekland,Apeldoorn,Gelderland,VBO,5.990514,52.255571
Korenaar,12,,,7341PV,Beemte Broekland,Apeldoorn,Gelderland,VBO,5.990608,52.255589
Korenaar,14,,,7341PV,Beemte Broekland,Apeldoorn,Gelderland,VBO,5.990692,52.255599
Korenaar,16,,,7341PV,Beemte Broekland,Apeldoorn,Gelderland,VBO,5.990878,52.255704
Korenaar,18,,,7341PV,Beemte Broekland,Apeldoorn,Gelderland,VBO,5.990924,52.255751
Korenaar,20,,,7341PV,Beemte Broekland,Apeldoorn,Gelderland,VBO,5.990992,52.255876
Korenaar,22,,,7341PV,Beemte Broekland,Apeldoorn,Gelderland,VBO,5.991004,52.255905
Korenaar,24,,,7341PV,Beemte Broekland,Apeldoorn,Gelderland,VBO,5.991061,52.256027
Korenaar,26,,,7341PV,Beemte Broekland,Apeldoorn,Gelderland,VBO,5.991073,52.256056
Deventerstraat,497,,,7341SB,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.018093,52.228715
Deventerstraat,503,,,7341SB,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.018695,52.229003
Deventerstraat,517,,,7341SB,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.020135,52.229726
Deventerstraat,539,,,7341SB,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.022516,52.230823
Deventerstraat,557,,,7341SB,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.022269,52.232599
Deventerstraat,559,,,7341SB,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.022993,52.233192
Deventerstraat,561,,,7341SB,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.025231,52.231071
Deventerstraat,565,,,7341SB,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.025701,52.231137
Deventerstraat,567,,,7341SB,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.025887,52.231172
Deventerstraat,573,,,7341SB,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.026556,52.231278
Deventerstraat,581,,,7341SB,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.027454,52.231496
Deventerstraat,601,,,7341SB,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.030115,52.231857
Deventerstraat,617,,,7341SB,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.032572,52.231931
Deventerstraat,633,,,7341SB,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.034422,52.231684
Deventerstraat,649,,,7341SB,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.035497,52.232528
Deventerstraat,651,,,7341SB,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.034861,52.232300
Terwoldseweg,135,,,7341SE,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.018177,52.236234
Terwoldseweg,142,,,7341SE,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.021848,52.236480
Terwoldseweg,144,,,7341SE,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.021848,52.236480
Terwoldseweg,151,,,7341SE,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.022676,52.238163
Terwoldseweg,165,,,7341SE,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.026761,52.240963
Drostendijk,2,,,7341SG,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.019349,52.229557
Drostendijk,4,,,7341SG,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.019226,52.229599
Drostendijk,6,,,7341SG,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.018719,52.230157
Drostendijk,7,,,7341SG,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.017443,52.230664
Drostendijk,8,,,7341SG,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.018020,52.230874
Drostendijk,9,,,7341SG,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.017387,52.230721
Drostendijk,13,,,7341SG,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.016818,52.231423
Drostendijk,18,,,7341SG,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.016883,52.232090
Drostendijk,21,,,7341SG,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.016961,52.234434
Drostendijk,28,,,7341SH,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.018309,52.234933
Drostendijk,30,,,7341SH,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.019458,52.234309
Drostendijk,32,,,7341SH,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.021139,52.233883
Drostendijk,34,,,7341SH,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.020068,52.234863
Drostendijk,36,,,7341SH,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.019356,52.235841
Drostendijk,37,,,7341SH,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.015822,52.238690
Drostendijk,40,,,7341SH,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.016832,52.238985
Drostendijk,46,,,7341SH,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.017649,52.240309
Drostendijk,47,,,7341SH,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.014328,52.238876
Drostendijk,49,,,7341SH,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.015064,52.238884
Drostendijk,52,,,7341SH,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.021444,52.240188
Drostendijk,53,,,7341SH,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.016381,52.240120
Drostendijk,58,,,7341SH,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.021536,52.241519
Drostendijk,60,,,7341SH,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.022053,52.241360
Drostendijk,61,,,7341SH,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.019619,52.241194
Drostendijk,64,,,7341SH,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.026850,52.239858
Drostendijk,67,,,7341SH,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.018132,52.243112
Drostendijk,70,,,7341SH,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.030630,52.236945
Drostendijk,71,,,7341SH,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.020056,52.242353
Drostendijk,74,,,7341SH,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.031226,52.236238
Drostendijk,80,,,7341SH,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.033137,52.234949
Waterweg,3,,,7341SJ,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.026323,52.232399
Waterweg,8,,,7341SJ,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.029177,52.232574
Waterweg,12,,,7341SJ,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.028630,52.234016
Waterweg,14,,,7341SJ,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.028513,52.234325
Waterweg,18,,,7341SJ,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.027570,52.236027
Waterweg,22,,,7341SJ,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.026812,52.236735
Waterweg,24,,,7341SJ,Beemte Broekland,Apeldoorn,Gelderland,VBO,6.026779,52.236792
