openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brouwerskamp,31,,,8124AS,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211041,52.330720
Brouwerskamp,33,,,8124AS,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211070,52.330624
Kistenmaker,1,,,8124AT,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211414,52.331813
Kistenmaker,3,,,8124AT,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211423,52.331864
Kistenmaker,4,,,8124AT,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211900,52.331827
Kistenmaker,5,,,8124AT,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211526,52.332027
Kistenmaker,6,,,8124AT,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211946,52.331908
Kistenmaker,7,,,8124AT,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211735,52.332231
Kistenmaker,8,,,8124AT,Wesepe,Olst-Wijhe,Overijssel,VBO,6.212298,52.331950
Kistenmaker,9,,,8124AT,Wesepe,Olst-Wijhe,Overijssel,VBO,6.212070,52.332276
Kistenmaker,10,,,8124AT,Wesepe,Olst-Wijhe,Overijssel,VBO,6.212416,52.331950
Kistenmaker,11,,,8124AT,Wesepe,Olst-Wijhe,Overijssel,VBO,6.212421,52.332219
Kistenmaker,12,,,8124AT,Wesepe,Olst-Wijhe,Overijssel,VBO,6.212621,52.331912
Kistenmaker,14,,,8124AT,Wesepe,Olst-Wijhe,Overijssel,VBO,6.212753,52.331929
Kistenmaker,16,,,8124AT,Wesepe,Olst-Wijhe,Overijssel,VBO,6.212930,52.331973
Kistenmaker,18,,,8124AT,Wesepe,Olst-Wijhe,Overijssel,VBO,6.213122,52.332070
Klompenmaker,1,,,8124AV,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211624,52.330391
Klompenmaker,2,,,8124AV,Wesepe,Olst-Wijhe,Overijssel,VBO,6.212053,52.330568
Klompenmaker,3,,,8124AV,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211628,52.330607
Klompenmaker,4,,,8124AV,Wesepe,Olst-Wijhe,Overijssel,VBO,6.212289,52.330656
Klompenmaker,5,,,8124AV,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211629,52.330670
Klompenmaker,6,,,8124AV,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211956,52.330865
Klompenmaker,7,,,8124AV,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211587,52.330778
Klompenmaker,8,,,8124AV,Wesepe,Olst-Wijhe,Overijssel,VBO,6.212029,52.330883
Klompenmaker,9,,,8124AV,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211588,52.330850
Klompenmaker,10,,,8124AV,Wesepe,Olst-Wijhe,Overijssel,VBO,6.212132,52.330891
Klompenmaker,11,,,8124AV,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211577,52.331003
Klompenmaker,12,,,8124AV,Wesepe,Olst-Wijhe,Overijssel,VBO,6.212191,52.330926
Klompenmaker,13,,,8124AV,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211651,52.331038
Klompenmaker,15,,,8124AV,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211739,52.331073
Klompenmaker,17,,,8124AV,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211842,52.331064
Oude Spoorpad,1,,,8124AW,Wesepe,Olst-Wijhe,Overijssel,VBO,6.204365,52.328150
Oude Spoorpad,3,,,8124AW,Wesepe,Olst-Wijhe,Overijssel,VBO,6.203366,52.327883
Tollenaar,1,,,8124AX,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211926,52.329614
Tollenaar,2,,,8124AX,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211441,52.329595
Tollenaar,4,,,8124AX,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211209,52.329601
Tollenaar,6,,,8124AX,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211112,52.329595
Tollenaar,7,,,8124AX,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211927,52.329169
Tollenaar,10,,,8124AX,Wesepe,Olst-Wijhe,Overijssel,VBO,6.210351,52.329645
Tollenaar,12,,,8124AX,Wesepe,Olst-Wijhe,Overijssel,VBO,6.210251,52.329642
Tollenaar,14,,,8124AX,Wesepe,Olst-Wijhe,Overijssel,VBO,6.210306,52.329412
Tollenaar,16,,,8124AX,Wesepe,Olst-Wijhe,Overijssel,VBO,6.210379,52.329371
Tollenaar,18,,,8124AX,Wesepe,Olst-Wijhe,Overijssel,VBO,6.210456,52.329328
Korenmolen,1,,,8124BA,Wesepe,Olst-Wijhe,Overijssel,VBO,6.203652,52.321699
Korenmolen,2,,,8124BA,Wesepe,Olst-Wijhe,Overijssel,VBO,6.202865,52.321642
Korenmolen,5,,,8124BA,Wesepe,Olst-Wijhe,Overijssel,VBO,6.203442,52.321272
Boxbergerweg,53,t,,8124PA,Wesepe,Olst-Wijhe,Overijssel,VBO,6.176832,52.323393
Boxbergerweg,55,,,8124PA,Wesepe,Olst-Wijhe,Overijssel,VBO,6.192844,52.323025
Boxbergerweg,57,,,8124PA,Wesepe,Olst-Wijhe,Overijssel,VBO,6.194779,52.322993
Boxbergerweg,61,,,8124PA,Wesepe,Olst-Wijhe,Overijssel,VBO,6.195660,52.323032
Boxbergerweg,71,,,8124PA,Wesepe,Olst-Wijhe,Overijssel,VBO,6.200039,52.322679
Boxbergerweg,73,,,8124PA,Wesepe,Olst-Wijhe,Overijssel,VBO,6.201271,52.322625
Boxbergerweg,30,,,8124PB,Wesepe,Olst-Wijhe,Overijssel,VBO,6.177683,52.321716
Boxbergerweg,32,,,8124PB,Wesepe,Olst-Wijhe,Overijssel,VBO,6.177698,52.321770
Boxbergerweg,34,a,,8124PB,Wesepe,Olst-Wijhe,Overijssel,VBO,6.181676,52.321885
Boxbergerweg,34,,,8124PB,Wesepe,Olst-Wijhe,Overijssel,VBO,6.181631,52.321860
Boxbergerweg,36,,,8124PB,Wesepe,Olst-Wijhe,Overijssel,VBO,6.188671,52.322209
Boxbergerweg,38,a,,8124PB,Wesepe,Olst-Wijhe,Overijssel,VBO,6.195096,52.321589
Boxbergerweg,38,,,8124PB,Wesepe,Olst-Wijhe,Overijssel,VBO,6.189887,52.317573
Boxbergerweg,40,,,8124PB,Wesepe,Olst-Wijhe,Overijssel,VBO,6.197327,52.319552
Boxbergerweg,42,,,8124PB,Wesepe,Olst-Wijhe,Overijssel,VBO,6.197766,52.317050
Boxbergerweg,44,a,,8124PB,Wesepe,Olst-Wijhe,Overijssel,VBO,6.198365,52.322236
Boxbergerweg,44,,,8124PB,Wesepe,Olst-Wijhe,Overijssel,VBO,6.198292,52.322258
Boxbergerweg,46,,,8124PB,Wesepe,Olst-Wijhe,Overijssel,VBO,6.199938,52.321969
Boxbergerweg,48,,,8124PB,Wesepe,Olst-Wijhe,Overijssel,VBO,6.200114,52.321959
Rozenvoorderdijk,1,,,8124PC,Wesepe,Olst-Wijhe,Overijssel,VBO,6.175298,52.328691
Rozenvoorderdijk,3,,,8124PC,Wesepe,Olst-Wijhe,Overijssel,VBO,6.175770,52.327157
Lankhorsterweg,1,,,8124PD,Wesepe,Olst-Wijhe,Overijssel,VBO,6.191033,52.330973
Lankhorsterweg,2,,,8124PD,Wesepe,Olst-Wijhe,Overijssel,VBO,6.188793,52.331932
Lankhorsterweg,3,a,,8124PD,Wesepe,Olst-Wijhe,Overijssel,VBO,6.188638,52.329344
Lankhorsterweg,3,,,8124PD,Wesepe,Olst-Wijhe,Overijssel,VBO,6.188820,52.329272
Lankhorsterweg,4,,,8124PD,Wesepe,Olst-Wijhe,Overijssel,VBO,6.186151,52.330053
Lankhorsterweg,5,,,8124PD,Wesepe,Olst-Wijhe,Overijssel,VBO,6.184508,52.328375
Lankhorsterweg,6,,,8124PD,Wesepe,Olst-Wijhe,Overijssel,VBO,6.185130,52.328616
Wildbaan,2,,,8124PE,Wesepe,Olst-Wijhe,Overijssel,VBO,6.181658,52.326633
Mengerweg,3,,,8124PG,Wesepe,Olst-Wijhe,Overijssel,VBO,6.200722,52.325034
Mengerweg,4,,,8124PG,Wesepe,Olst-Wijhe,Overijssel,VBO,6.198356,52.327564
Mengerweg,5,,,8124PG,Wesepe,Olst-Wijhe,Overijssel,VBO,6.200526,52.325036
Mengerweg,7,,,8124PG,Wesepe,Olst-Wijhe,Overijssel,VBO,6.199937,52.325280
Mengerweg,9,,,8124PG,Wesepe,Olst-Wijhe,Overijssel,VBO,6.199798,52.325292
Mengerweg,11,,,8124PG,Wesepe,Olst-Wijhe,Overijssel,VBO,6.197239,52.325815
Mengerweg,13,a,,8124PG,Wesepe,Olst-Wijhe,Overijssel,VBO,6.196055,52.325983
Mengerweg,13,,,8124PG,Wesepe,Olst-Wijhe,Overijssel,VBO,6.195439,52.326014
Mengerweg,15,a,,8124PG,Wesepe,Olst-Wijhe,Overijssel,VBO,6.195953,52.326820
Mengerweg,15,,,8124PG,Wesepe,Olst-Wijhe,Overijssel,VBO,6.196072,52.326900
Mengerweg,17,a,,8124PG,Wesepe,Olst-Wijhe,Overijssel,VBO,6.194108,52.329642
Mengerweg,17,,,8124PG,Wesepe,Olst-Wijhe,Overijssel,VBO,6.193677,52.328345
Mengerweg,19,,,8124PG,Wesepe,Olst-Wijhe,Overijssel,VBO,6.193999,52.330115
Wethouder M. van Doorninckweg,5,a,,8124PH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.201441,52.329518
Wethouder M. van Doorninckweg,5,,,8124PH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.201586,52.329400
Wethouder M. van Doorninckweg,7,,,8124PH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.194489,52.330437
Wethouder M. van Doorninckweg,9,a,,8124PH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.192934,52.331230
Wethouder M. van Doorninckweg,9,,,8124PH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.192845,52.331204
Wethouder M. van Doorninckweg,11,,,8124PH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.190463,52.332868
Wethouder M. van Doorninckweg,13,,,8124PH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.189799,52.333121
Wethouder M. van Doorninckweg,15,,,8124PH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.187912,52.334266
Wethouder M. van Doorninckweg,17,,,8124PH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.186432,52.335139
Wethouder M. van Doorninckweg,19,,,8124PH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.183809,52.332083
Wethouder M. van Doorninckweg,21,a,,8124PH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.182262,52.338250
Wethouder M. van Doorninckweg,21,t,,8124PH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.180743,52.338969
Wethouder M. van Doorninckweg,21,,,8124PH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.182349,52.338222
Wethouder M. van Doorninckweg,23,a,,8124PH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.180276,52.338590
Wethouder M. van Doorninckweg,23,,,8124PH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.180092,52.338354
Wethouder M. van Doorninckweg,4,a,,8124PJ,Wesepe,Olst-Wijhe,Overijssel,VBO,6.201059,52.331076
Wethouder M. van Doorninckweg,4,,,8124PJ,Wesepe,Olst-Wijhe,Overijssel,VBO,6.201527,52.330991
Wethouder M. van Doorninckweg,6,,,8124PJ,Wesepe,Olst-Wijhe,Overijssel,VBO,6.197672,52.333624
Wethouder M. van Doorninckweg,10,,,8124PJ,Wesepe,Olst-Wijhe,Overijssel,VBO,6.193028,52.332380
Wethouder M. van Doorninckweg,14,,,8124PJ,Wesepe,Olst-Wijhe,Overijssel,VBO,6.186272,52.336039
Wethouder M. van Doorninckweg,16,a,,8124PJ,Wesepe,Olst-Wijhe,Overijssel,VBO,6.186044,52.336427
Wethouder M. van Doorninckweg,16,,,8124PJ,Wesepe,Olst-Wijhe,Overijssel,VBO,6.185930,52.336616
Wethouder M. van Doorninckweg,18,,,8124PJ,Wesepe,Olst-Wijhe,Overijssel,VBO,6.185723,52.337032
Wethouder M. van Doorninckweg,20,,,8124PJ,Wesepe,Olst-Wijhe,Overijssel,VBO,6.187004,52.338425
Wethouder M. van Doorninckweg,22,,,8124PJ,Wesepe,Olst-Wijhe,Overijssel,VBO,6.185203,52.338617
Wethouder M. van Doorninckweg,24,,,8124PJ,Wesepe,Olst-Wijhe,Overijssel,VBO,6.180287,52.339405
Stapelhaarspad,1,a,,8124PK,Wesepe,Olst-Wijhe,Overijssel,VBO,6.185186,52.340936
Stapelhaarspad,1,b,,8124PK,Wesepe,Olst-Wijhe,Overijssel,VBO,6.189922,52.342342
Stapelhaarspad,1,,,8124PK,Wesepe,Olst-Wijhe,Overijssel,VBO,6.183212,52.339097
Stapelhaarspad,2,,,8124PK,Wesepe,Olst-Wijhe,Overijssel,VBO,6.186473,52.339875
Stapelhaarspad,4,,,8124PK,Wesepe,Olst-Wijhe,Overijssel,VBO,6.189415,52.341078
Stapelhaarspad,6,,,8124PK,Wesepe,Olst-Wijhe,Overijssel,VBO,6.192257,52.340843
Woolsdijk,1,,,8124PL,Wesepe,Olst-Wijhe,Overijssel,VBO,6.197951,52.339928
Woolsdijk,2,a,,8124PL,Wesepe,Olst-Wijhe,Overijssel,VBO,6.205308,52.341949
Woolsdijk,2,,,8124PL,Wesepe,Olst-Wijhe,Overijssel,VBO,6.209531,52.342724
Woolsdijk,3,,,8124PL,Wesepe,Olst-Wijhe,Overijssel,VBO,6.197499,52.341796
Woolsdijk,6,,,8124PL,Wesepe,Olst-Wijhe,Overijssel,VBO,6.192933,52.344910
Woolsdijk,7,,,8124PL,Wesepe,Olst-Wijhe,Overijssel,VBO,6.190965,52.344015
Woolsdijk,9,,,8124PL,Wesepe,Olst-Wijhe,Overijssel,VBO,6.188046,52.344125
Woolsdijk,11,,,8124PL,Wesepe,Olst-Wijhe,Overijssel,VBO,6.184583,52.344104
Marsweg,1,,,8124PM,Wesepe,Olst-Wijhe,Overijssel,VBO,6.185738,52.348796
Marsweg,2,,,8124PM,Wesepe,Olst-Wijhe,Overijssel,VBO,6.185686,52.348329
Marsweg,3,,,8124PM,Wesepe,Olst-Wijhe,Overijssel,VBO,6.191170,52.349685
Marsweg,4,,,8124PM,Wesepe,Olst-Wijhe,Overijssel,VBO,6.190878,52.348082
Marsweg,5,,,8124PM,Wesepe,Olst-Wijhe,Overijssel,VBO,6.191114,52.349821
Marsweg,6,,,8124PM,Wesepe,Olst-Wijhe,Overijssel,VBO,6.192370,52.348680
Marsweg,8,,,8124PM,Wesepe,Olst-Wijhe,Overijssel,VBO,6.192443,52.348652
Marsweg,10,a,,8124PM,Wesepe,Olst-Wijhe,Overijssel,VBO,6.192211,52.347998
Marsweg,10,,,8124PM,Wesepe,Olst-Wijhe,Overijssel,VBO,6.192225,52.347971
Velsdijk,1,a,,8124PN,Wesepe,Olst-Wijhe,Overijssel,VBO,6.205729,52.336556
Velsdijk,1,,,8124PN,Wesepe,Olst-Wijhe,Overijssel,VBO,6.206087,52.336425
Velsdijk,3,,,8124PN,Wesepe,Olst-Wijhe,Overijssel,VBO,6.201829,52.338647
Velsdijk,5,,,8124PN,Wesepe,Olst-Wijhe,Overijssel,VBO,6.199832,52.343425
Velsdijk,7,a,,8124PN,Wesepe,Olst-Wijhe,Overijssel,VBO,6.194900,52.348168
Velsdijk,7,b,,8124PN,Wesepe,Olst-Wijhe,Overijssel,VBO,6.194827,52.348195
Velsdijk,7,c,,8124PN,Wesepe,Olst-Wijhe,Overijssel,VBO,6.193033,52.347210
Velsdijk,7,,,8124PN,Wesepe,Olst-Wijhe,Overijssel,VBO,6.198342,52.344910
Velsdijk,9,,,8124PN,Wesepe,Olst-Wijhe,Overijssel,VBO,6.193917,52.349223
Velsdijk,11,t,,8124PN,Wesepe,Olst-Wijhe,Overijssel,VBO,6.193116,52.350122
Velsdijk,11,,,8124PN,Wesepe,Olst-Wijhe,Overijssel,VBO,6.192347,52.350630
Velsdijk,13,,,8124PN,Wesepe,Olst-Wijhe,Overijssel,VBO,6.191590,52.351126
Velsdijk,15,,,8124PN,Wesepe,Olst-Wijhe,Overijssel,VBO,6.188717,52.352012
Velsdijk,2,a,,8124PP,Wesepe,Olst-Wijhe,Overijssel,VBO,6.207566,52.336271
Velsdijk,2,b,,8124PP,Wesepe,Olst-Wijhe,Overijssel,VBO,6.203170,52.339761
Velsdijk,2,c,,8124PP,Wesepe,Olst-Wijhe,Overijssel,VBO,6.203321,52.340878
Velsdijk,2,,,8124PP,Wesepe,Olst-Wijhe,Overijssel,VBO,6.208178,52.336851
Velsdijk,4,,,8124PP,Wesepe,Olst-Wijhe,Overijssel,VBO,6.201040,52.346059
Velsdijk,6,,,8124PP,Wesepe,Olst-Wijhe,Overijssel,VBO,6.197191,52.347424
Velsdijk,10,a,,8124PP,Wesepe,Olst-Wijhe,Overijssel,VBO,6.195810,52.348483
Velsdijk,10,,,8124PP,Wesepe,Olst-Wijhe,Overijssel,VBO,6.195900,52.348305
Velsdijk,12,a,,8124PP,Wesepe,Olst-Wijhe,Overijssel,VBO,6.193023,52.350662
Velsdijk,12,,,8124PP,Wesepe,Olst-Wijhe,Overijssel,VBO,6.193149,52.350669
Velsdijk,14,,,8124PP,Wesepe,Olst-Wijhe,Overijssel,VBO,6.193346,52.351495
Velsdijk,16,,,8124PP,Wesepe,Olst-Wijhe,Overijssel,VBO,6.189688,52.352140
Wittenbergsweg,1,,,8124PR,Wesepe,Olst-Wijhe,Overijssel,VBO,6.194588,52.351190
Wittenbergsweg,2,,,8124PR,Wesepe,Olst-Wijhe,Overijssel,VBO,6.196926,52.349799
Wittenbergsweg,3,,,8124PR,Wesepe,Olst-Wijhe,Overijssel,VBO,6.194766,52.350230
Wittenbergsweg,4,,,8124PR,Wesepe,Olst-Wijhe,Overijssel,VBO,6.197613,52.349641
Wittenbergsweg,5,,,8124PR,Wesepe,Olst-Wijhe,Overijssel,VBO,6.195920,52.350965
Wittenbergsweg,6,,,8124PR,Wesepe,Olst-Wijhe,Overijssel,VBO,6.197774,52.348840
Wittenbergsweg,7,,,8124PR,Wesepe,Olst-Wijhe,Overijssel,VBO,6.197385,52.350847
Elshagenweg,1,,,8124PS,Wesepe,Olst-Wijhe,Overijssel,VBO,6.206862,52.348212
Elshagenweg,2,,,8124PS,Wesepe,Olst-Wijhe,Overijssel,VBO,6.209100,52.346219
Elshagenweg,3,,,8124PS,Wesepe,Olst-Wijhe,Overijssel,VBO,6.204953,52.350508
Elshagenweg,4,,,8124PS,Wesepe,Olst-Wijhe,Overijssel,VBO,6.209305,52.346190
Broeklanderweg,1,,,8124PT,Wesepe,Olst-Wijhe,Overijssel,VBO,6.216033,52.348085
Broeklanderweg,2,,,8124PT,Wesepe,Olst-Wijhe,Overijssel,VBO,6.219520,52.347009
Broeklanderweg,4,,,8124PT,Wesepe,Olst-Wijhe,Overijssel,VBO,6.217458,52.348183
Heetenerdijk,1,a,,8124PV,Wesepe,Olst-Wijhe,Overijssel,VBO,6.226902,52.342337
Heetenerdijk,1,,,8124PV,Wesepe,Olst-Wijhe,Overijssel,VBO,6.226845,52.342391
Heetenerdijk,2,,,8124PV,Wesepe,Olst-Wijhe,Overijssel,VBO,6.229896,52.339268
Heetenerdijk,3,,,8124PV,Wesepe,Olst-Wijhe,Overijssel,VBO,6.234089,52.339425
Haarbeltenweg,1,t,,8124PW,Wesepe,Olst-Wijhe,Overijssel,VBO,6.220640,52.344098
Haarbeltenweg,2,,,8124PW,Wesepe,Olst-Wijhe,Overijssel,VBO,6.219582,52.341669
Haarbeltenweg,4,,,8124PW,Wesepe,Olst-Wijhe,Overijssel,VBO,6.220880,52.342793
Haarbeltenweg,6,,,8124PW,Wesepe,Olst-Wijhe,Overijssel,VBO,6.220263,52.343543
Bonekampweg,1,,,8124PX,Wesepe,Olst-Wijhe,Overijssel,VBO,6.215690,52.332079
Bonekampweg,2,,,8124PX,Wesepe,Olst-Wijhe,Overijssel,VBO,6.214838,52.334404
Bonekampweg,3,a,,8124PX,Wesepe,Olst-Wijhe,Overijssel,VBO,6.215186,52.332577
Bonekampweg,3,,,8124PX,Wesepe,Olst-Wijhe,Overijssel,VBO,6.215618,52.332161
Bonekampweg,4,,,8124PX,Wesepe,Olst-Wijhe,Overijssel,VBO,6.212524,52.336191
Bonekampweg,5,,,8124PX,Wesepe,Olst-Wijhe,Overijssel,VBO,6.214761,52.333407
Bonekampweg,6,,,8124PX,Wesepe,Olst-Wijhe,Overijssel,VBO,6.212378,52.336210
Bonekampweg,7,,,8124PX,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211835,52.334623
Bonekampweg,9,,,8124PX,Wesepe,Olst-Wijhe,Overijssel,VBO,6.211893,52.334596
Bonekampweg,11,,,8124PX,Wesepe,Olst-Wijhe,Overijssel,VBO,6.209718,52.335231
Bonekampweg,13,,,8124PX,Wesepe,Olst-Wijhe,Overijssel,VBO,6.207990,52.334605
Bonekampweg,15,,,8124PX,Wesepe,Olst-Wijhe,Overijssel,VBO,6.205576,52.333152
Weseperenkweg,1,a,,8124PZ,Wesepe,Olst-Wijhe,Overijssel,VBO,6.216610,52.332630
Weseperenkweg,1,,,8124PZ,Wesepe,Olst-Wijhe,Overijssel,VBO,6.216623,52.332540
Weseperenkweg,2,,,8124PZ,Wesepe,Olst-Wijhe,Overijssel,VBO,6.217817,52.332943
Weseperenkweg,3,,,8124PZ,Wesepe,Olst-Wijhe,Overijssel,VBO,6.228147,52.336027
Weseperenkweg,4,,,8124PZ,Wesepe,Olst-Wijhe,Overijssel,VBO,6.228516,52.333796
Koedijk,1,,,8124RA,Wesepe,Olst-Wijhe,Overijssel,VBO,6.223111,52.332737
Koedijk,2,,,8124RA,Wesepe,Olst-Wijhe,Overijssel,VBO,6.220208,52.332812
Koedijk,4,,,8124RA,Wesepe,Olst-Wijhe,Overijssel,VBO,6.220675,52.332692
Oosterkampweg,2,,,8124RB,Wesepe,Olst-Wijhe,Overijssel,VBO,6.230238,52.332632
Oosterkampweg,4,,,8124RB,Wesepe,Olst-Wijhe,Overijssel,VBO,6.230161,52.332594
G.J. Kappertweg,1,,,8124RC,Wesepe,Olst-Wijhe,Overijssel,VBO,6.232649,52.325093
G.J. Kappertweg,2,,,8124RC,Wesepe,Olst-Wijhe,Overijssel,VBO,6.226714,52.328523
G.J. Kappertweg,4,a,,8124RC,Wesepe,Olst-Wijhe,Overijssel,VBO,6.231221,52.327116
G.J. Kappertweg,4,,,8124RC,Wesepe,Olst-Wijhe,Overijssel,VBO,6.231307,52.327035
Zonnenbergerweg,1,a,,8124RD,Wesepe,Olst-Wijhe,Overijssel,VBO,6.208710,52.325924
Zonnenbergerweg,1,,,8124RD,Wesepe,Olst-Wijhe,Overijssel,VBO,6.207562,52.325719
Zonnenbergerweg,2,,,8124RD,Wesepe,Olst-Wijhe,Overijssel,VBO,6.206910,52.325382
Zonnenbergerweg,3,,,8124RD,Wesepe,Olst-Wijhe,Overijssel,VBO,6.213061,52.324045
Zonnenbergerweg,4,,,8124RD,Wesepe,Olst-Wijhe,Overijssel,VBO,6.207276,52.325316
Zonnenbergerweg,5,,,8124RD,Wesepe,Olst-Wijhe,Overijssel,VBO,6.216805,52.323434
Zonnenbergerweg,6,,,8124RD,Wesepe,Olst-Wijhe,Overijssel,VBO,6.210255,52.324612
Zonnenbergerweg,7,,,8124RD,Wesepe,Olst-Wijhe,Overijssel,VBO,6.216818,52.323380
Zonnenbergerweg,8,,,8124RD,Wesepe,Olst-Wijhe,Overijssel,VBO,6.220931,52.321311
Zonnenbergerweg,9,,,8124RD,Wesepe,Olst-Wijhe,Overijssel,VBO,6.217648,52.323015
Zonnenbergerweg,10,a,,8124RD,Wesepe,Olst-Wijhe,Overijssel,VBO,6.233055,52.320527
Zonnenbergerweg,10,,,8124RD,Wesepe,Olst-Wijhe,Overijssel,VBO,6.229772,52.321113
Zonnenbergerweg,11,,,8124RD,Wesepe,Olst-Wijhe,Overijssel,VBO,6.222646,52.321751
Zonnenbergerweg,12,,,8124RD,Wesepe,Olst-Wijhe,Overijssel,VBO,6.235149,52.320059
Zonnenbergerweg,14,,,8124RD,Wesepe,Olst-Wijhe,Overijssel,VBO,6.235252,52.320059
Bokkelerweg,1,,,8124RE,Wesepe,Olst-Wijhe,Overijssel,VBO,6.221609,52.325405
Bokkelerweg,2,a,,8124RE,Wesepe,Olst-Wijhe,Overijssel,VBO,6.214257,52.328608
Bokkelerweg,2,b,,8124RE,Wesepe,Olst-Wijhe,Overijssel,VBO,6.214786,52.328789
Bokkelerweg,2,c,,8124RE,Wesepe,Olst-Wijhe,Overijssel,VBO,6.214879,52.328718
Bokkelerweg,2,d,,8124RE,Wesepe,Olst-Wijhe,Overijssel,VBO,6.214712,52.328706
Bokkelerweg,2,f,,8124RE,Wesepe,Olst-Wijhe,Overijssel,VBO,6.214791,52.328777
Bokkelerweg,2,g,,8124RE,Wesepe,Olst-Wijhe,Overijssel,VBO,6.214820,52.328724
Bokkelerweg,2,h,,8124RE,Wesepe,Olst-Wijhe,Overijssel,VBO,6.214781,52.328723
Bokkelerweg,2,i,,8124RE,Wesepe,Olst-Wijhe,Overijssel,VBO,6.214764,52.328775
Bokkelerweg,4,,,8124RE,Wesepe,Olst-Wijhe,Overijssel,VBO,6.217687,52.325127
Hiethaarshoek,2,,,8124RG,Wesepe,Olst-Wijhe,Overijssel,VBO,6.196702,52.323775
Hiethaarshoek,4,,,8124RG,Wesepe,Olst-Wijhe,Overijssel,VBO,6.197221,52.324023
Eikenweg,1,,,8124RH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.206685,52.329850
Eikenweg,2,,,8124RH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.207041,52.330072
Eikenweg,3,,,8124RH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.206055,52.329739
Eikenweg,4,,,8124RH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.206850,52.330056
Eikenweg,5,,,8124RH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.205126,52.329654
Eikenweg,7,,,8124RH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.204404,52.329578
Eikenweg,9,,,8124RH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.203782,52.329169
Eikenweg,11,,,8124RH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.203496,52.329576
Eikenweg,13,,,8124RH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.203125,52.329549
Eikenweg,15,,,8124RH,Wesepe,Olst-Wijhe,Overijssel,VBO,6.202923,52.329544
Sprokkelerveld,1,,,8124RJ,Wesepe,Olst-Wijhe,Overijssel,VBO,6.203929,52.324976
Sprokkelerveld,2,,,8124RJ,Wesepe,Olst-Wijhe,Overijssel,VBO,6.204155,52.325606
