openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zeeburgerdijk,75,A,,1094AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935904,52.366271
Zeeburgerdijk,75,B,,1094AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935904,52.366271
Zeeburgerdijk,75,C,,1094AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935904,52.366271
Zeeburgerdijk,77,A,,1094AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936007,52.366271
Zeeburgerdijk,77,B,,1094AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936007,52.366271
Zeeburgerdijk,77,C,,1094AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936007,52.366271
Zeeburgerdijk,79,A,,1094AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936110,52.366272
Zeeburgerdijk,79,B,,1094AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936110,52.366272
Zeeburgerdijk,79,C,,1094AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936110,52.366272
Zeeburgerdijk,81,A,,1094AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936228,52.366263
Zeeburgerdijk,81,B,,1094AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936228,52.366263
Zeeburgerdijk,81,C,,1094AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936228,52.366263
Zeeburgerdijk,81,D,,1094AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936228,52.366263
Zeeburgerdijk,83,A,,1094AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936374,52.366273
Zeeburgerdijk,83,B,,1094AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936374,52.366273
Zeeburgerdijk,83,C,,1094AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936374,52.366273
Zeeburgerdijk,83,D,,1094AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936374,52.366273
Zeeburgerdijk,83,E,,1094AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936374,52.366273
Zeeburgerdijk,85,A,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936506,52.366282
Zeeburgerdijk,85,B,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936506,52.366282
Zeeburgerdijk,85,C,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936506,52.366282
Zeeburgerdijk,85,D,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936506,52.366282
Zeeburgerdijk,87,A,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936565,52.366282
Zeeburgerdijk,87,B,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936565,52.366273
Zeeburgerdijk,87,C,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936565,52.366273
Zeeburgerdijk,89,A,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936668,52.366283
Zeeburgerdijk,89,B,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936668,52.366283
Zeeburgerdijk,89,C,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936668,52.366283
Zeeburgerdijk,91,A,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936756,52.366265
Zeeburgerdijk,91,B,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936756,52.366265
Zeeburgerdijk,91,C,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936756,52.366274
Zeeburgerdijk,93,A,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936903,52.366275
Zeeburgerdijk,93,B,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936903,52.366275
Zeeburgerdijk,93,C,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936918,52.366266
Zeeburgerdijk,95,A,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937094,52.366266
Zeeburgerdijk,95,B,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937079,52.366266
Zeeburgerdijk,95,C,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937079,52.366266
Zeeburgerdijk,97,A,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937255,52.366267
Zeeburgerdijk,97,B,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937255,52.366267
Zeeburgerdijk,97,C,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937255,52.366267
Zeeburgerdijk,99,A,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937358,52.366276
Zeeburgerdijk,99,B,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937358,52.366276
Zeeburgerdijk,99,C,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937358,52.366276
Zeeburgerdijk,101,A,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937446,52.366277
Zeeburgerdijk,101,B,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937446,52.366277
Zeeburgerdijk,101,C,,1094AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937446,52.366277
Zeeburgerdijk,103,A,,1094AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937593,52.366268
Zeeburgerdijk,103,B,,1094AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937593,52.366268
Zeeburgerdijk,103,C,,1094AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937593,52.366268
Zeeburgerdijk,105,A,,1094AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937769,52.366278
Zeeburgerdijk,105,B,,1094AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937769,52.366278
Zeeburgerdijk,105,C,,1094AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937754,52.366278
Zeeburgerdijk,107,A,,1094AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937916,52.366287
Zeeburgerdijk,107,B,,1094AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937916,52.366287
Zeeburgerdijk,107,C,,1094AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937916,52.366287
Zeeburgerdijk,109,A,,1094AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938018,52.366297
Zeeburgerdijk,109,B,,1094AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938004,52.366297
Zeeburgerdijk,109,C,,1094AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938004,52.366297
Zeeburgerdijk,115,,,1094AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938561,52.366335
Zeeburgerdijk,117,A,,1094AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938723,52.366272
Zeeburgerdijk,117,B,,1094AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938723,52.366272
Zeeburgerdijk,119,,,1094AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939016,52.366345
Zeeburgerdijk,50,,,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933142,52.365942
Zeeburgerdijk,52,,,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933184,52.365943
Zeeburgerdijk,54,A,,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933750,52.365949
Zeeburgerdijk,54,B,,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934011,52.365950
Zeeburgerdijk,56,,1,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934234,52.365959
Zeeburgerdijk,56,,2,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934234,52.365959
Zeeburgerdijk,56,,3,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934234,52.365959
Zeeburgerdijk,56,,4,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934254,52.365949
Zeeburgerdijk,58,A,,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934337,52.365932
Zeeburgerdijk,58,B,,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934337,52.365932
Zeeburgerdijk,58,C,,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934337,52.365932
Zeeburgerdijk,60,A,,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934410,52.365959
Zeeburgerdijk,60,B,,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934410,52.365959
Zeeburgerdijk,60,C,,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934410,52.365959
Zeeburgerdijk,62,A,,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934498,52.365951
Zeeburgerdijk,62,B,,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934498,52.365942
Zeeburgerdijk,62,C,,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934513,52.365924
Zeeburgerdijk,64,,1,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934601,52.365960
Zeeburgerdijk,64,,2,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934601,52.365960
Zeeburgerdijk,64,,3,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934601,52.365960
Zeeburgerdijk,64,,H,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934601,52.365960
Zeeburgerdijk,66,,1,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934689,52.365961
Zeeburgerdijk,66,,2,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934689,52.365961
Zeeburgerdijk,66,,3,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934689,52.365961
Zeeburgerdijk,66,,H,1094AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934689,52.365961
Zeeburgerdijk,68,,1,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934777,52.365961
Zeeburgerdijk,68,,2,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934777,52.365961
Zeeburgerdijk,68,,3,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934777,52.365961
Zeeburgerdijk,68,,H,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934777,52.365961
Zeeburgerdijk,70,,,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934983,52.365962
Zeeburgerdijk,72,,1,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935203,52.365962
Zeeburgerdijk,72,,2,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935203,52.365962
Zeeburgerdijk,72,,3,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935203,52.365962
Zeeburgerdijk,72,,H,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935203,52.365962
Zeeburgerdijk,74,,1,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935291,52.365963
Zeeburgerdijk,74,,2,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935291,52.365963
Zeeburgerdijk,74,,3,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935291,52.365963
Zeeburgerdijk,74,,H,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935291,52.365963
Zeeburgerdijk,76,,1,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935379,52.365972
Zeeburgerdijk,76,,2,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935379,52.365972
Zeeburgerdijk,76,,3,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935379,52.365972
Zeeburgerdijk,76,,H,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935379,52.365972
Zeeburgerdijk,78,,1,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935467,52.365963
Zeeburgerdijk,78,,2,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935467,52.365963
Zeeburgerdijk,78,,3,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935467,52.365963
Zeeburgerdijk,78,,H,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935467,52.365963
Zeeburgerdijk,80,,1,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935555,52.365964
Zeeburgerdijk,80,,2,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935555,52.365964
Zeeburgerdijk,80,,3,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935555,52.365964
Zeeburgerdijk,80,,H,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935555,52.365964
Zeeburgerdijk,82,,1,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935643,52.365973
Zeeburgerdijk,82,,2,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935643,52.365973
Zeeburgerdijk,82,,3,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935643,52.365973
Zeeburgerdijk,82,,H,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935643,52.365973
Zeeburgerdijk,84,,,1094AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935878,52.365965
Zeeburgerdijk,88,,1,1094AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936759,52.365977
Zeeburgerdijk,88,,H,1094AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936759,52.365977
Zeeburgerdijk,90,,,1094AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936862,52.365978
Zeeburgerdijk,92,,1,1094AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936950,52.365978
Zeeburgerdijk,92,,H,1094AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936950,52.365978
Zeeburgerdijk,94,,1,1094AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937008,52.365987
Zeeburgerdijk,94,,H,1094AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937008,52.365987
Zeeburgerdijk,96,,,1094AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937097,52.365988
Zeeburgerdijk,98,,1,1094AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937185,52.365979
Zeeburgerdijk,98,,H,1094AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937185,52.365979
Zeeburgerdijk,100,,1,1094AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937449,52.365980
Zeeburgerdijk,100,,H,1094AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937449,52.365980
Zeeburgerdijk,102,,,1094AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937552,52.365980
Zeeburgerdijk,104,,1,1094AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937625,52.365990
Zeeburgerdijk,104,,H,1094AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937625,52.365990
Zeeburgerdijk,106,,1,1094AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937684,52.365990
Zeeburgerdijk,106,,H,1094AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937684,52.365990
Zeeburgerdijk,108,,,1094AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937772,52.365990
Zeeburgerdijk,110,,1,1094AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937860,52.365991
Zeeburgerdijk,110,,H,1094AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937860,52.365991
Zeeburgerdijk,112,,,1094AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938286,52.365992
Zeeburgerdijk,116,,1,1094AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938917,52.366004
Zeeburgerdijk,116,,2,1094AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938917,52.366004
Zeeburgerdijk,116,,3,1094AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938917,52.366004
Zeeburgerdijk,116,,H,1094AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938917,52.366004
Zeeburgerdijk,118,,1,1094AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939005,52.366004
Zeeburgerdijk,118,,2,1094AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939005,52.366004
Zeeburgerdijk,118,,3,1094AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939005,52.366004
Zeeburgerdijk,118,,H,1094AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939005,52.366004
Zeeburgerdijk,120,,1,1094AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939123,52.366004
Zeeburgerdijk,120,,2,1094AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939123,52.366004
Zeeburgerdijk,120,,3,1094AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939123,52.366004
Zeeburgerdijk,122,,,1094AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939225,52.366005
Lombokstraat,1,,1,1094AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936789,52.365897
Lombokstraat,1,,H,1094AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936789,52.365897
Lombokstraat,3,,,1094AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936775,52.365852
Lombokstraat,5,,1,1094AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936775,52.365825
Lombokstraat,5,,H,1094AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936775,52.365825
Lombokstraat,7,,1,1094AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936776,52.365771
Lombokstraat,7,,H,1094AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936776,52.365771
Lombokstraat,9,,,1094AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936776,52.365726
Lombokstraat,11,,1,1094AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936791,52.365690
Lombokstraat,11,,H,1094AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936791,52.365690
Lombokstraat,13,,1,1094AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936792,52.365645
Lombokstraat,13,,H,1094AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936792,52.365645
Lombokstraat,15,,,1094AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936792,52.365591
Lombokstraat,17,,1,1094AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936808,52.365528
Lombokstraat,17,,H,1094AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936808,52.365528
Lombokstraat,19,,1,1094AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936793,52.365492
Lombokstraat,19,,H,1094AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936793,52.365492
Lombokstraat,2,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936436,52.365940
Lombokstraat,4,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936320,52.365868
Lombokstraat,6,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936306,52.365778
Lombokstraat,8,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936306,52.365778
Lombokstraat,10,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936306,52.365769
Lombokstraat,12,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936321,52.365769
Lombokstraat,14,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936321,52.365760
Lombokstraat,16,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936321,52.365760
Lombokstraat,18,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936321,52.365751
Lombokstraat,20,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936321,52.365742
Lombokstraat,21,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936794,52.365438
Lombokstraat,22,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936321,52.365742
Lombokstraat,23,,1,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936794,52.365375
Lombokstraat,23,,H,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936794,52.365375
Lombokstraat,24,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936321,52.365733
Lombokstraat,25,,1,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936795,52.365330
Lombokstraat,25,,H,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936795,52.365330
Lombokstraat,26,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936321,52.365733
Lombokstraat,27,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936795,52.365303
Lombokstraat,28,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936321,52.365724
Lombokstraat,29,,1,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936796,52.365259
Lombokstraat,29,,H,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936796,52.365259
Lombokstraat,30,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936321,52.365724
Lombokstraat,31,,1,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936796,52.365214
Lombokstraat,31,,H,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936796,52.365214
Lombokstraat,32,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936321,52.365715
Lombokstraat,33,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936796,52.365178
Lombokstraat,34,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936321,52.365715
Lombokstraat,35,,1,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936797,52.365133
Lombokstraat,35,,H,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936797,52.365133
Lombokstraat,36,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936321,52.365706
Lombokstraat,38,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936321,52.365697
Lombokstraat,40,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936458,52.365302
Lombokstraat,42,,,1094AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936501,52.365356
Padangstraat,1,,1,1094AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937450,52.365899
Padangstraat,1,,H,1094AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937450,52.365899
Padangstraat,3,,,1094AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937465,52.365854
Padangstraat,5,,1,1094AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937465,52.365809
Padangstraat,5,,H,1094AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937465,52.365809
Padangstraat,7,,1,1094AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937466,52.365773
Padangstraat,7,,H,1094AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937466,52.365773
