openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpstraat,21,,,6095AE,Baexem,Leudal,Limburg,VBO,5.884519,51.223015
Dorpstraat,23,a,,6095AE,Baexem,Leudal,Limburg,VBO,5.884409,51.223278
Dorpstraat,23,b,,6095AE,Baexem,Leudal,Limburg,VBO,5.884297,51.223170
Dorpstraat,23,c,,6095AE,Baexem,Leudal,Limburg,VBO,5.884016,51.223008
Dorpstraat,23,,,6095AE,Baexem,Leudal,Limburg,VBO,5.884470,51.223163
Dorpstraat,25,,,6095AE,Baexem,Leudal,Limburg,VBO,5.884286,51.223493
Dorpstraat,35,,,6095AE,Baexem,Leudal,Limburg,VBO,5.883840,51.224343
Dorpstraat,37,,,6095AE,Baexem,Leudal,Limburg,VBO,5.883792,51.224537
Dorpstraat,39,,,6095AE,Baexem,Leudal,Limburg,VBO,5.883769,51.224755
Dorpstraat,41,,,6095AE,Baexem,Leudal,Limburg,VBO,5.883715,51.224908
Dorpstraat,43,,,6095AE,Baexem,Leudal,Limburg,VBO,5.883694,51.224963
Dorpstraat,45,a,,6095AE,Baexem,Leudal,Limburg,VBO,5.883569,51.225228
Dorpstraat,45,,,6095AE,Baexem,Leudal,Limburg,VBO,5.883595,51.225102
Dorpstraat,47,a,,6095AE,Baexem,Leudal,Limburg,VBO,5.883449,51.225509
Dorpstraat,47,b,,6095AE,Baexem,Leudal,Limburg,VBO,5.883410,51.225604
Dorpstraat,47,,,6095AE,Baexem,Leudal,Limburg,VBO,5.883502,51.225388
Dorpstraat,49,,,6095AG,Baexem,Leudal,Limburg,VBO,5.883355,51.225787
Dorpstraat,51,,,6095AG,Baexem,Leudal,Limburg,VBO,5.882846,51.226019
Dorpstraat,55,,,6095AG,Baexem,Leudal,Limburg,VBO,5.883020,51.226601
Dorpstraat,57,,,6095AG,Baexem,Leudal,Limburg,VBO,5.882932,51.226812
Dorpstraat,59,,,6095AG,Baexem,Leudal,Limburg,VBO,5.882902,51.226951
Dorpstraat,61,,,6095AG,Baexem,Leudal,Limburg,VBO,5.882808,51.227107
Dorpstraat,63,a,,6095AG,Baexem,Leudal,Limburg,VBO,5.882750,51.227284
Dorpstraat,63,,,6095AG,Baexem,Leudal,Limburg,VBO,5.882789,51.227166
Dorpstraat,65,,,6095AG,Baexem,Leudal,Limburg,VBO,5.882715,51.227392
Dorpstraat,67,,,6095AG,Baexem,Leudal,Limburg,VBO,5.882624,51.227524
Dorpstraat,69,,,6095AG,Baexem,Leudal,Limburg,VBO,5.882585,51.227665
Dorpstraat,71,,,6095AG,Baexem,Leudal,Limburg,VBO,5.882561,51.227742
Dorpstraat,73,,,6095AG,Baexem,Leudal,Limburg,VBO,5.882522,51.227918
Dorpstraat,75,,,6095AG,Baexem,Leudal,Limburg,VBO,5.882503,51.228044
Dorpstraat,77,,,6095AG,Baexem,Leudal,Limburg,VBO,5.882487,51.228101
Dorpstraat,79,,,6095AG,Baexem,Leudal,Limburg,VBO,5.882470,51.228156
Dorpstraat,81,,,6095AG,Baexem,Leudal,Limburg,VBO,5.882408,51.228333
Dorpstraat,83,,,6095AG,Baexem,Leudal,Limburg,VBO,5.882320,51.228321
Dorpstraat,85,,,6095AG,Baexem,Leudal,Limburg,VBO,5.882241,51.228310
Dorpstraat,87,,,6095AG,Baexem,Leudal,Limburg,VBO,5.882154,51.228301
Dorpstraat,89,,,6095AG,Baexem,Leudal,Limburg,VBO,5.882075,51.228289
Dorpstraat,91,,,6095AG,Baexem,Leudal,Limburg,VBO,5.882439,51.228351
Dorpstraat,2,,,6095AH,Baexem,Leudal,Limburg,VBO,5.884647,51.220734
Dorpstraat,4,,,6095AH,Baexem,Leudal,Limburg,VBO,5.884682,51.220818
Dorpstraat,6,,,6095AH,Baexem,Leudal,Limburg,VBO,5.884711,51.220900
Dorpstraat,8,,,6095AH,Baexem,Leudal,Limburg,VBO,5.884754,51.220987
Dorpstraat,10,,,6095AH,Baexem,Leudal,Limburg,VBO,5.885217,51.221711
Dorpstraat,12,a,,6095AH,Baexem,Leudal,Limburg,VBO,5.885139,51.222230
Dorpstraat,12,,,6095AH,Baexem,Leudal,Limburg,VBO,5.885164,51.222090
Dorpstraat,14,a,,6095AH,Baexem,Leudal,Limburg,VBO,5.885139,51.222406
Dorpstraat,14,b,,6095AH,Baexem,Leudal,Limburg,VBO,5.885070,51.222328
Dorpstraat,14,c,,6095AH,Baexem,Leudal,Limburg,VBO,5.885070,51.222355
Dorpstraat,14,d,,6095AH,Baexem,Leudal,Limburg,VBO,5.885070,51.222373
Dorpstraat,14,e,,6095AH,Baexem,Leudal,Limburg,VBO,5.885070,51.222391
Dorpstraat,14,f,,6095AH,Baexem,Leudal,Limburg,VBO,5.885099,51.222376
Dorpstraat,14,,,6095AH,Baexem,Leudal,Limburg,VBO,5.885118,51.222273
Dorpstraat,16,,,6095AH,Baexem,Leudal,Limburg,VBO,5.885026,51.222665
Dorpstraat,18,,,6095AH,Baexem,Leudal,Limburg,VBO,5.884986,51.222768
Dorpstraat,20,,,6095AH,Baexem,Leudal,Limburg,VBO,5.884868,51.223016
Dorpstraat,22,a,,6095AH,Baexem,Leudal,Limburg,VBO,5.884806,51.223192
Dorpstraat,22,,,6095AH,Baexem,Leudal,Limburg,VBO,5.884846,51.223076
Dorpstraat,24,,,6095AH,Baexem,Leudal,Limburg,VBO,5.884769,51.223279
Dorpstraat,26,,,6095AH,Baexem,Leudal,Limburg,VBO,5.884725,51.223389
Dorpstraat,28,,,6095AH,Baexem,Leudal,Limburg,VBO,5.884773,51.223534
Dorpstraat,30,,,6095AH,Baexem,Leudal,Limburg,VBO,5.884750,51.223591
Dorpstraat,32,,,6095AH,Baexem,Leudal,Limburg,VBO,5.884630,51.223884
Dorpstraat,34,,,6095AH,Baexem,Leudal,Limburg,VBO,5.884501,51.224185
Dorpstraat,36,,,6095AH,Baexem,Leudal,Limburg,VBO,5.884352,51.224375
Dorpstraat,38,,,6095AH,Baexem,Leudal,Limburg,VBO,5.884299,51.224504
Dorpstraat,40,,,6095AH,Baexem,Leudal,Limburg,VBO,5.884248,51.224616
Dorpstraat,42,,,6095AH,Baexem,Leudal,Limburg,VBO,5.884182,51.224792
Dorpstraat,44,,,6095AH,Baexem,Leudal,Limburg,VBO,5.884108,51.224970
Dorpstraat,46,,,6095AJ,Baexem,Leudal,Limburg,VBO,5.884097,51.225318
Dorpstraat,48,,,6095AJ,Baexem,Leudal,Limburg,VBO,5.884005,51.225523
Dorpstraat,50,,,6095AJ,Baexem,Leudal,Limburg,VBO,5.883897,51.225783
Dorpstraat,52,,,6095AJ,Baexem,Leudal,Limburg,VBO,5.883817,51.225984
Dorpstraat,54,a,,6095AJ,Baexem,Leudal,Limburg,VBO,5.883700,51.226228
Dorpstraat,54,b,,6095AJ,Baexem,Leudal,Limburg,VBO,5.884282,51.226408
Dorpstraat,54,,,6095AJ,Baexem,Leudal,Limburg,VBO,5.883726,51.226189
Dorpstraat,56,,,6095AJ,Baexem,Leudal,Limburg,VBO,5.883493,51.226368
Dorpstraat,58,,,6095AJ,Baexem,Leudal,Limburg,VBO,5.883523,51.226622
Dorpstraat,60,,,6095AJ,Baexem,Leudal,Limburg,VBO,5.883481,51.226815
Dorpstraat,62,,,6095AJ,Baexem,Leudal,Limburg,VBO,5.883353,51.227037
Dorpstraat,64,,,6095AJ,Baexem,Leudal,Limburg,VBO,5.883179,51.227302
Dorpstraat,66,,,6095AJ,Baexem,Leudal,Limburg,VBO,5.883122,51.227454
Dorpstraat,68,,,6095AJ,Baexem,Leudal,Limburg,VBO,5.883109,51.227530
Dorpstraat,70,,,6095AJ,Baexem,Leudal,Limburg,VBO,5.883067,51.227666
Dorpstraat,72,,,6095AJ,Baexem,Leudal,Limburg,VBO,5.883030,51.227795
Dorpstraat,74,,,6095AJ,Baexem,Leudal,Limburg,VBO,5.883017,51.227924
Dorpstraat,76,,,6095AJ,Baexem,Leudal,Limburg,VBO,5.882981,51.228048
Sint Antoniusstraat,1,a,,6095AK,Baexem,Leudal,Limburg,VBO,5.884958,51.225365
Sint Antoniusstraat,1,c,,6095AK,Baexem,Leudal,Limburg,VBO,5.884640,51.225602
Sint Antoniusstraat,1,,,6095AK,Baexem,Leudal,Limburg,VBO,5.884665,51.225316
Sint Antoniusstraat,2,,,6095AK,Baexem,Leudal,Limburg,VBO,5.884825,51.225073
Sint Antoniusstraat,3,,,6095AK,Baexem,Leudal,Limburg,VBO,5.885380,51.225512
Sint Antoniusstraat,4,b,,6095AK,Baexem,Leudal,Limburg,VBO,5.886250,51.225592
Sint Antoniusstraat,4,,,6095AK,Baexem,Leudal,Limburg,VBO,5.885817,51.225524
Sint Antoniusstraat,5,a,,6095AK,Baexem,Leudal,Limburg,VBO,5.885167,51.225985
Sint Antoniusstraat,5,,,6095AK,Baexem,Leudal,Limburg,VBO,5.885283,51.225750
Sint Antoniusstraat,6,,,6095AK,Baexem,Leudal,Limburg,VBO,5.885764,51.225655
Sint Antoniusstraat,7,a,,6095AK,Baexem,Leudal,Limburg,VBO,5.884628,51.226269
Sint Antoniusstraat,7,b,,6095AK,Baexem,Leudal,Limburg,VBO,5.884687,51.226536
Sint Antoniusstraat,7,d,,6095AK,Baexem,Leudal,Limburg,VBO,5.884389,51.225979
Sint Antoniusstraat,7,,,6095AK,Baexem,Leudal,Limburg,VBO,5.885104,51.226139
Sint Antoniusstraat,8,a,,6095AK,Baexem,Leudal,Limburg,VBO,5.885876,51.226111
Sint Antoniusstraat,8,,,6095AK,Baexem,Leudal,Limburg,VBO,5.885715,51.225903
Sint Antoniusstraat,9,a,,6095AK,Baexem,Leudal,Limburg,VBO,5.884768,51.226960
Sint Antoniusstraat,9,,,6095AK,Baexem,Leudal,Limburg,VBO,5.884796,51.226892
Sint Antoniusstraat,10,,,6095AK,Baexem,Leudal,Limburg,VBO,5.885645,51.226275
Sint Antoniusstraat,11,,,6095AK,Baexem,Leudal,Limburg,VBO,5.884502,51.227263
Sint Antoniusstraat,12,,,6095AK,Baexem,Leudal,Limburg,VBO,5.885552,51.226696
Sint Antoniusstraat,13,,,6095AK,Baexem,Leudal,Limburg,VBO,5.884020,51.227184
Sint Antoniusstraat,14,,,6095AK,Baexem,Leudal,Limburg,VBO,5.885151,51.227330
Gildelaan,1,,,6095AL,Baexem,Leudal,Limburg,VBO,5.884079,51.227452
Gildelaan,2,,,6095AL,Baexem,Leudal,Limburg,VBO,5.884419,51.227547
Gildelaan,4,,,6095AL,Baexem,Leudal,Limburg,VBO,5.884368,51.227719
Gildelaan,6,,,6095AL,Baexem,Leudal,Limburg,VBO,5.884302,51.227953
Gildelaan,7,,,6095AL,Baexem,Leudal,Limburg,VBO,5.883861,51.228099
Gildelaan,8,,,6095AL,Baexem,Leudal,Limburg,VBO,5.884238,51.228157
Gildelaan,10,,,6095AL,Baexem,Leudal,Limburg,VBO,5.884150,51.228391
De Posthof,1,a,,6095AM,Baexem,Leudal,Limburg,VBO,5.883995,51.221083
De Posthof,1,,,6095AM,Baexem,Leudal,Limburg,VBO,5.883807,51.220751
De Posthof,2,a,,6095AM,Baexem,Leudal,Limburg,VBO,5.883968,51.221100
De Posthof,2,,,6095AM,Baexem,Leudal,Limburg,VBO,5.883836,51.220733
De Posthof,3,a,,6095AM,Baexem,Leudal,Limburg,VBO,5.883934,51.221117
De Posthof,3,,,6095AM,Baexem,Leudal,Limburg,VBO,5.883807,51.220715
De Posthof,4,a,,6095AM,Baexem,Leudal,Limburg,VBO,5.883893,51.221151
De Posthof,4,,,6095AM,Baexem,Leudal,Limburg,VBO,5.883778,51.220733
De Posthof,5,a,,6095AM,Baexem,Leudal,Limburg,VBO,5.883856,51.221171
De Posthof,5,,,6095AM,Baexem,Leudal,Limburg,VBO,5.883807,51.220760
De Posthof,6,a,,6095AM,Baexem,Leudal,Limburg,VBO,5.883825,51.221187
De Posthof,6,,,6095AM,Baexem,Leudal,Limburg,VBO,5.883836,51.220751
De Posthof,7,,,6095AM,Baexem,Leudal,Limburg,VBO,5.883850,51.220733
De Posthof,8,,,6095AM,Baexem,Leudal,Limburg,VBO,5.883835,51.220715
De Posthof,9,,,6095AM,Baexem,Leudal,Limburg,VBO,5.883807,51.220706
De Posthof,10,,,6095AM,Baexem,Leudal,Limburg,VBO,5.883764,51.220733
De Posthof,11,,,6095AM,Baexem,Leudal,Limburg,VBO,5.883778,51.220751
De Posthof,12,,,6095AM,Baexem,Leudal,Limburg,VBO,5.883807,51.220778
De Posthof,13,,,6095AM,Baexem,Leudal,Limburg,VBO,5.883836,51.220769
De Posthof,14,,,6095AM,Baexem,Leudal,Limburg,VBO,5.883864,51.220751
De Posthof,15,,,6095AM,Baexem,Leudal,Limburg,VBO,5.883878,51.220733
De Posthof,16,,,6095AM,Baexem,Leudal,Limburg,VBO,5.883864,51.220715
De Posthof,17,,,6095AM,Baexem,Leudal,Limburg,VBO,5.883835,51.220697
De Posthof,18,,,6095AM,Baexem,Leudal,Limburg,VBO,5.883750,51.220751
De Posthof,19,,,6095AM,Baexem,Leudal,Limburg,VBO,5.883779,51.220769
Kwartierstraat,1,,,6095AN,Baexem,Leudal,Limburg,VBO,5.884039,51.222222
Kwartierstraat,2,,,6095AN,Baexem,Leudal,Limburg,VBO,5.883210,51.222321
Kwartierstraat,3,,,6095AN,Baexem,Leudal,Limburg,VBO,5.883952,51.222207
Kwartierstraat,4,,,6095AN,Baexem,Leudal,Limburg,VBO,5.883078,51.222298
Kwartierstraat,5,,,6095AN,Baexem,Leudal,Limburg,VBO,5.883810,51.222139
Kwartierstraat,6,,,6095AN,Baexem,Leudal,Limburg,VBO,5.882945,51.222275
Kwartierstraat,7,,,6095AN,Baexem,Leudal,Limburg,VBO,5.883674,51.222161
Kwartierstraat,8,,,6095AN,Baexem,Leudal,Limburg,VBO,5.882813,51.222252
Kwartierstraat,9,,,6095AN,Baexem,Leudal,Limburg,VBO,5.883519,51.222133
Kwartierstraat,10,,,6095AN,Baexem,Leudal,Limburg,VBO,5.882671,51.222227
Kwartierstraat,11,,,6095AN,Baexem,Leudal,Limburg,VBO,5.883416,51.222107
Kwartierstraat,12,,,6095AN,Baexem,Leudal,Limburg,VBO,5.882539,51.222204
Kwartierstraat,13,,,6095AN,Baexem,Leudal,Limburg,VBO,5.883266,51.222090
Kwartierstraat,15,,,6095AN,Baexem,Leudal,Limburg,VBO,5.883173,51.222033
Kwartierstraat,17,,,6095AN,Baexem,Leudal,Limburg,VBO,5.882995,51.222043
Kwartierstraat,19,,,6095AN,Baexem,Leudal,Limburg,VBO,5.882886,51.222024
Schepenstraat,1,,,6095AP,Baexem,Leudal,Limburg,VBO,5.882159,51.222033
Schepenstraat,2,,,6095AP,Baexem,Leudal,Limburg,VBO,5.882288,51.222289
Schepenstraat,3,,,6095AP,Baexem,Leudal,Limburg,VBO,5.881909,51.222200
Schepenstraat,4,,,6095AP,Baexem,Leudal,Limburg,VBO,5.882182,51.222340
Schepenstraat,5,,,6095AP,Baexem,Leudal,Limburg,VBO,5.881600,51.222348
Schepenstraat,6,,,6095AP,Baexem,Leudal,Limburg,VBO,5.882094,51.222405
Schepenstraat,7,,,6095AP,Baexem,Leudal,Limburg,VBO,5.881345,51.222571
Schepenstraat,8,,,6095AP,Baexem,Leudal,Limburg,VBO,5.882025,51.222439
Schepenstraat,9,,,6095AP,Baexem,Leudal,Limburg,VBO,5.881063,51.222440
Schepenstraat,10,,,6095AP,Baexem,Leudal,Limburg,VBO,5.881895,51.222525
Schepenstraat,11,,,6095AP,Baexem,Leudal,Limburg,VBO,5.880931,51.222271
Schepenstraat,12,,,6095AP,Baexem,Leudal,Limburg,VBO,5.881835,51.222554
Schepenstraat,13,,,6095AP,Baexem,Leudal,Limburg,VBO,5.880984,51.222703
Schepenstraat,14,,,6095AP,Baexem,Leudal,Limburg,VBO,5.881587,51.222742
Schepenstraat,15,,,6095AP,Baexem,Leudal,Limburg,VBO,5.880816,51.222562
Schepenstraat,16,,,6095AP,Baexem,Leudal,Limburg,VBO,5.881507,51.222781
Schepenstraat,17,,,6095AP,Baexem,Leudal,Limburg,VBO,5.880597,51.222427
Schepenstraat,18,,,6095AP,Baexem,Leudal,Limburg,VBO,5.881200,51.222929
Schepenstraat,19,,,6095AP,Baexem,Leudal,Limburg,VBO,5.880267,51.222620
Schepenstraat,20,,,6095AP,Baexem,Leudal,Limburg,VBO,5.881120,51.222968
Schepenstraat,21,,,6095AP,Baexem,Leudal,Limburg,VBO,5.879977,51.222763
Schepenstraat,22,,,6095AP,Baexem,Leudal,Limburg,VBO,5.880693,51.223108
Schepenstraat,23,,,6095AP,Baexem,Leudal,Limburg,VBO,5.879769,51.222901
Schepenstraat,24,,,6095AP,Baexem,Leudal,Limburg,VBO,5.880490,51.223073
Schepenstraat,25,,,6095AP,Baexem,Leudal,Limburg,VBO,5.879489,51.223037
Schepenstraat,26,,,6095AP,Baexem,Leudal,Limburg,VBO,5.880025,51.223083
Schepenstraat,27,,,6095AP,Baexem,Leudal,Limburg,VBO,5.879184,51.223181
Schepenstraat,28,,,6095AP,Baexem,Leudal,Limburg,VBO,5.879850,51.223195
Schepenstraat,29,,,6095AP,Baexem,Leudal,Limburg,VBO,5.878940,51.223301
Schepenstraat,30,,,6095AP,Baexem,Leudal,Limburg,VBO,5.879572,51.223351
Schepenstraat,31,,,6095AP,Baexem,Leudal,Limburg,VBO,5.878684,51.223406
Schepenstraat,32,,,6095AP,Baexem,Leudal,Limburg,VBO,5.879675,51.223436
Schepenstraat,34,,,6095AP,Baexem,Leudal,Limburg,VBO,5.879945,51.223524
Schepenstraat,36,,,6095AP,Baexem,Leudal,Limburg,VBO,5.880118,51.223666
Geenraderweg,13,,,6095AR,Baexem,Leudal,Limburg,VBO,5.882830,51.221569
Geenraderweg,14,,,6095AR,Baexem,Leudal,Limburg,VBO,5.884025,51.221419
Geenraderweg,15,,,6095AR,Baexem,Leudal,Limburg,VBO,5.882712,51.221642
Geenraderweg,17,,,6095AR,Baexem,Leudal,Limburg,VBO,5.882514,51.221732
Geenraderweg,18,a,,6095AR,Baexem,Leudal,Limburg,VBO,5.883731,51.221888
Geenraderweg,19,a,,6095AR,Baexem,Leudal,Limburg,VBO,5.881924,51.221760
Geenraderweg,19,,,6095AR,Baexem,Leudal,Limburg,VBO,5.882494,51.221852
Jonker van Baexenstraat,1,,,6095AS,Baexem,Leudal,Limburg,VBO,5.883561,51.222377
Jonker van Baexenstraat,3,,,6095AS,Baexem,Leudal,Limburg,VBO,5.883542,51.222420
Jonker van Baexenstraat,5,,,6095AS,Baexem,Leudal,Limburg,VBO,5.883522,51.222464
Jonker van Baexenstraat,7,,,6095AS,Baexem,Leudal,Limburg,VBO,5.883501,51.222507
Jonker van Baexenstraat,9,,,6095AS,Baexem,Leudal,Limburg,VBO,5.883455,51.222609
Jonker van Baexenstraat,11,,,6095AS,Baexem,Leudal,Limburg,VBO,5.883438,51.222646
Jonker van Baexenstraat,13,,,6095AS,Baexem,Leudal,Limburg,VBO,5.883417,51.222691
Jonker van Baexenstraat,15,,,6095AS,Baexem,Leudal,Limburg,VBO,5.883363,51.222741
Jonker van Baexenstraat,17,,,6095AS,Baexem,Leudal,Limburg,VBO,5.883051,51.222685
Jonker van Baexenstraat,19,,,6095AS,Baexem,Leudal,Limburg,VBO,5.882965,51.222669
Jonker van Baexenstraat,21,,,6095AS,Baexem,Leudal,Limburg,VBO,5.882774,51.222635
Jonker van Baexenstraat,23,,,6095AS,Baexem,Leudal,Limburg,VBO,5.882681,51.222618
Jonker van Baexenstraat,25,,,6095AS,Baexem,Leudal,Limburg,VBO,5.882462,51.222643
Jonker van Baexenstraat,27,,,6095AS,Baexem,Leudal,Limburg,VBO,5.882384,51.222682
Jonker van Baexenstraat,29,,,6095AS,Baexem,Leudal,Limburg,VBO,5.882231,51.222754
Jonker van Baexenstraat,31,,,6095AS,Baexem,Leudal,Limburg,VBO,5.882159,51.222789
Jonker van Baexenstraat,33,,,6095AS,Baexem,Leudal,Limburg,VBO,5.881864,51.222936
Jonker van Baexenstraat,35,,,6095AS,Baexem,Leudal,Limburg,VBO,5.881784,51.222974
Jonker van Baexenstraat,37,,,6095AS,Baexem,Leudal,Limburg,VBO,5.881479,51.223122
Jonker van Baexenstraat,39,,,6095AS,Baexem,Leudal,Limburg,VBO,5.881400,51.223161
Jonker van Baexenstraat,41,,,6095AS,Baexem,Leudal,Limburg,VBO,5.881021,51.223335
Jonker van Baexenstraat,43,,,6095AS,Baexem,Leudal,Limburg,VBO,5.880898,51.223395
Jonker van Baexenstraat,45,,,6095AS,Baexem,Leudal,Limburg,VBO,5.880606,51.223536
Jonker van Baexenstraat,47,,,6095AS,Baexem,Leudal,Limburg,VBO,5.880484,51.223595
Jonker van Baexenstraat,2,,,6095AT,Baexem,Leudal,Limburg,VBO,5.883891,51.222460
Jonker van Baexenstraat,4,,,6095AT,Baexem,Leudal,Limburg,VBO,5.883862,51.222526
Jonker van Baexenstraat,6,,,6095AT,Baexem,Leudal,Limburg,VBO,5.883810,51.222639
Jonker van Baexenstraat,8,,,6095AT,Baexem,Leudal,Limburg,VBO,5.883780,51.222705
Jonker van Baexenstraat,10,,,6095AT,Baexem,Leudal,Limburg,VBO,5.883726,51.222823
Jonker van Baexenstraat,12,,,6095AT,Baexem,Leudal,Limburg,VBO,5.883696,51.222890
Jonker van Baexenstraat,14,,,6095AT,Baexem,Leudal,Limburg,VBO,5.883645,51.223002
Jonker van Baexenstraat,16,,,6095AT,Baexem,Leudal,Limburg,VBO,5.883615,51.223068
Jonker van Baexenstraat,18,,,6095AT,Baexem,Leudal,Limburg,VBO,5.883467,51.223142
Jonker van Baexenstraat,20,,,6095AT,Baexem,Leudal,Limburg,VBO,5.883360,51.223122
Jonker van Baexenstraat,22,,,6095AT,Baexem,Leudal,Limburg,VBO,5.883181,51.223090
Jonker van Baexenstraat,24,,,6095AT,Baexem,Leudal,Limburg,VBO,5.883075,51.223071
Jonker van Baexenstraat,26,,,6095AT,Baexem,Leudal,Limburg,VBO,5.882989,51.222905
Jonker van Baexenstraat,28,,,6095AT,Baexem,Leudal,Limburg,VBO,5.882887,51.222887
Jonker van Baexenstraat,30,,,6095AT,Baexem,Leudal,Limburg,VBO,5.882784,51.222868
Jonker van Baexenstraat,32,,,6095AT,Baexem,Leudal,Limburg,VBO,5.882562,51.222870
Jonker van Baexenstraat,34,,,6095AT,Baexem,Leudal,Limburg,VBO,5.882491,51.222905
Jonker van Baexenstraat,36,,,6095AT,Baexem,Leudal,Limburg,VBO,5.882348,51.222975
Jonker van Baexenstraat,38,,,6095AT,Baexem,Leudal,Limburg,VBO,5.882276,51.223009
Jonker van Baexenstraat,40,,,6095AT,Baexem,Leudal,Limburg,VBO,5.880884,51.223678
Jonker van Baexenstraat,42,,,6095AT,Baexem,Leudal,Limburg,VBO,5.880800,51.223719
Jonker van Baexenstraat,44,,,6095AT,Baexem,Leudal,Limburg,VBO,5.880661,51.223786
Jonker van Baexenstraat,46,,,6095AT,Baexem,Leudal,Limburg,VBO,5.880585,51.223823
Jonker van Baexenstraat,48,,,6095AT,Baexem,Leudal,Limburg,VBO,5.880444,51.223891
Jonker van Baexenstraat,50,,,6095AT,Baexem,Leudal,Limburg,VBO,5.880370,51.223927
Ridderstraat,1,,,6095AV,Baexem,Leudal,Limburg,VBO,5.882808,51.223438
Ridderstraat,2,,,6095AV,Baexem,Leudal,Limburg,VBO,5.882190,51.224594
Ridderstraat,3,,,6095AV,Baexem,Leudal,Limburg,VBO,5.882709,51.223356
Ridderstraat,4,,,6095AV,Baexem,Leudal,Limburg,VBO,5.882238,51.224475
Ridderstraat,5,,,6095AV,Baexem,Leudal,Limburg,VBO,5.882654,51.223312
Ridderstraat,6,,,6095AV,Baexem,Leudal,Limburg,VBO,5.882298,51.224329
Ridderstraat,7,,,6095AV,Baexem,Leudal,Limburg,VBO,5.882541,51.223220
