openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wielderdorpstraat,19,,,6321AD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894138,50.833638
Wielderdorpstraat,20,A,,6321AD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893846,50.833292
Wielderdorpstraat,20,,,6321AD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894043,50.833381
Wielderdorpstraat,21,,,6321AD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894174,50.833631
Wielderdorpstraat,22,,,6321AD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893787,50.833418
Wielderdorpstraat,23,,,6321AD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894158,50.833609
Wielderdorpstraat,24,,,6321AD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893939,50.833516
Wielderdorpstraat,25,,,6321AD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894194,50.833601
Wielderdorpstraat,27,,,6321AD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894178,50.833580
Wielderdorpstraat,28,,,6321AD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893893,50.833565
Wielderdorpstraat,29,,,6321AD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894214,50.833572
Wielderdorpstraat,30,,,6321AD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893846,50.833605
Wielderdorpstraat,31,,,6321AD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894197,50.833550
Wielderdorpstraat,33,,,6321AD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894233,50.833543
Wielderdorpstraat,35,,,6321AD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894217,50.833521
Wielderdorpstraat,37,,,6321AD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894253,50.833513
Wielderdorpstraat,39,,,6321AD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894237,50.833492
Wielderdorpstraat,41,,,6321AD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894273,50.833484
Wielderdorpstraat,43,,,6321AD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894257,50.833462
Wielderdorpstraat,45,,,6321AD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894293,50.833455
Wielderdorpstraat,47,,,6321AD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894299,50.833491
Wielderdorpstraat,49,,,6321AD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894319,50.833462
Molengats,1,A,,6321AE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892941,50.833168
Molengats,1,,,6321AE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892707,50.833000
Molengats,2,A,,6321AE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893611,50.832619
Molengats,2,B,,6321AE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893653,50.832561
Molengats,2,,,6321AE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893569,50.832730
Molengats,4,,,6321AE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893736,50.832440
Brouwerijstraat,1,A,,6321AG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893711,50.829903
Brouwerijstraat,1,,,6321AG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893156,50.829764
Brouwerijstraat,2,,,6321AG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894078,50.830667
Brouwerijstraat,3,A,,6321AG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894563,50.829950
Brouwerijstraat,3,,,6321AG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894323,50.829949
Brouwerijstraat,5,,,6321AG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894541,50.830318
Brouwerijstraat,11,,,6321AG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894528,50.830680
Brouwerijstraat,12,,,6321AG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893595,50.832017
Brouwerijstraat,13,,,6321AG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894294,50.830841
Brouwerijstraat,14,,,6321AG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893673,50.832265
Brouwerijstraat,15,,,6321AG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894230,50.830994
Brouwerijstraat,16,A,,6321AG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893818,50.832315
Brouwerijstraat,16,,,6321AG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893978,50.832253
Brouwerijstraat,17,,,6321AG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893881,50.831886
Brouwerijstraat,18,,,6321AG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894083,50.832289
Brouwerijstraat,20,,,6321AG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894013,50.832477
Brouwerijstraat,22,,,6321AG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894099,50.832498
Kerkstraat,1,,,6321AH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894264,50.832000
Kerkstraat,6,,,6321AH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893980,50.831836
Kerkstraat,7,,,6321AH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894222,50.831507
Kerkstraat,8,,,6321AH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894176,50.832117
Kerkstraat,9,,,6321AH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894229,50.832137
Kerkstraat,10,,,6321AH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894273,50.832152
Kerkstraat,11,,,6321AH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894322,50.832167
Kerkstraat,12,,,6321AH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894372,50.832183
Kerkstraat,13,,,6321AH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894410,50.832195
Kerkstraat,14,,,6321AH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894240,50.832090
Kerkstraat,15,,,6321AH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894288,50.832107
Kerkstraat,16,,,6321AH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894331,50.832125
Kerkstraat,17,,,6321AH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894382,50.832142
Holegracht,1,A,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895142,50.830045
Holegracht,1,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894746,50.830001
Holegracht,2,A,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894948,50.830204
Holegracht,2,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894813,50.830188
Holegracht,3,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895388,50.830091
Holegracht,4,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895080,50.830324
Holegracht,5,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895774,50.830171
Holegracht,6,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895260,50.830267
Holegracht,7,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895713,50.830154
Holegracht,8,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895381,50.830304
Holegracht,9,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895653,50.830139
Holegracht,10,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895564,50.830370
Holegracht,11,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895785,50.830154
Holegracht,12,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895642,50.830431
Holegracht,13,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895724,50.830138
Holegracht,14,A,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895939,50.830452
Holegracht,14,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895856,50.830432
Holegracht,15,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895590,50.830122
Holegracht,16,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896024,50.830522
Holegracht,17,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895538,50.830108
Holegracht,18,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896089,50.830541
Holegracht,19,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895495,50.830096
Holegracht,21,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895601,50.830105
Holegracht,23,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895550,50.830092
Holegracht,25,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895506,50.830080
Holegracht,27,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895322,50.830046
Holegracht,29,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895354,50.830000
Holegracht,31,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895392,50.829944
Holegracht,33,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895348,50.830053
Holegracht,35,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895380,50.830007
Holegracht,37,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895418,50.829951
Holegracht,39,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895927,50.830273
Holegracht,41,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895957,50.830261
Holegracht,43,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895976,50.830286
Holegracht,45,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896002,50.830273
Holegracht,47,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896024,50.830298
Holegracht,49,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896046,50.830285
Holegracht,51,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896288,50.830351
Holegracht,53,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896342,50.830317
Holegracht,55,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896268,50.830338
Holegracht,57,,,6321AJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896322,50.830305
Marchierstraat,3,A,,6321AK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894516,50.832086
Marchierstraat,5,,,6321AK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894558,50.832032
Marchierstraat,11,,,6321AK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895436,50.831170
Marchierstraat,13,A,,6321AK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895576,50.831040
Marchierstraat,13,,,6321AK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895529,50.831085
Marchierstraat,15,,,6321AK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895639,50.830979
Marchierstraat,17,,,6321AK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895726,50.830886
Marchierstraat,19,,,6321AK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895775,50.830840
Marchierstraat,21,,,6321AK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895950,50.830707
Marchierstraat,2,,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894618,50.832327
Marchierstraat,4,,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894633,50.832296
Marchierstraat,6,,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894688,50.832220
Marchierstraat,8,A,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895166,50.832072
Marchierstraat,8,,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895066,50.832047
Marchierstraat,10,,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894875,50.831916
Marchierstraat,12,A,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894967,50.831816
Marchierstraat,12,,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894921,50.831869
Marchierstraat,14,A,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895201,50.831758
Marchierstraat,14,B,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895255,50.831774
Marchierstraat,14,,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895043,50.831730
Marchierstraat,16,,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895319,50.831509
Marchierstraat,18,,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895509,50.831327
Marchierstraat,22,,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895564,50.831271
Marchierstraat,24,,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895602,50.831283
Marchierstraat,26,,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895657,50.831178
Marchierstraat,28,,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895722,50.831119
Marchierstraat,32,,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895803,50.831043
Marchierstraat,34,A,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896033,50.830992
Marchierstraat,34,B,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896090,50.831010
Marchierstraat,34,,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895874,50.830977
Marchierstraat,36,A,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895965,50.830891
Marchierstraat,36,B,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895963,50.830931
Marchierstraat,36,C,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895989,50.830901
Marchierstraat,36,D,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895987,50.830941
Marchierstraat,36,,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895939,50.830921
Marchierstraat,38,A,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896041,50.830831
Marchierstraat,38,B,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896039,50.830870
Marchierstraat,38,,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896015,50.830860
Marchierstraat,40,,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896108,50.830778
Marchierstraat,42,,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896459,50.830742
Marchierstraat,44,,,6321AL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896495,50.830611
Knipstraat,1,A,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896435,50.830297
Knipstraat,1,B,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896604,50.830184
Knipstraat,1,C,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896741,50.830157
Knipstraat,1,D,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896786,50.830121
Knipstraat,1,,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896464,50.830278
Knipstraat,3,,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896824,50.830090
Knipstraat,5,,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896868,50.830055
Knipstraat,7,A,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896816,50.829892
Knipstraat,7,,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896807,50.829915
Knipstraat,9,A,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897063,50.829855
Knipstraat,9,,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897025,50.829879
Knipstraat,11,A,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897104,50.829765
Knipstraat,11,,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897077,50.829826
Knipstraat,13,,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897131,50.829691
Knipstraat,15,A,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896891,50.829520
Knipstraat,15,,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897180,50.829597
Knipstraat,17,,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897088,50.829402
Knipstraat,19,,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897286,50.829276
Knipstraat,21,,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897327,50.829219
Knipstraat,23,,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897394,50.829079
Knipstraat,25,,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897424,50.829033
Knipstraat,27,,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897455,50.828986
Knipstraat,29,,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897318,50.828762
Knipstraat,31,,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897630,50.828674
Knipstraat,33,,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897686,50.828611
Knipstraat,35,,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897679,50.828432
Knipstraat,37,,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897830,50.828269
Knipstraat,39,,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897931,50.828175
Knipstraat,41,,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898032,50.828064
Knipstraat,43,,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897733,50.826385
Knipstraat,45,,,6321AM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897829,50.826781
Seinhuisweg,2,A,,6321AN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898819,50.831564
Seinhuisweg,2,B,,6321AN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898936,50.831590
Seinhuisweg,2,C,,6321AN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898839,50.831743
Seinhuisweg,2,D,,6321AN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898747,50.831698
Seinhuisweg,2,E,,6321AN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898819,50.831588
Seinhuisweg,2,F,,6321AN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898935,50.831617
Seinhuisweg,2,G,,6321AN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898837,50.831772
Seinhuisweg,2,H,,6321AN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898747,50.831726
Seinhuisweg,2,J,,6321AN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898936,50.831647
Seinhuisweg,2,,,6321AN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898749,50.831673
Seinhuisweg,4,,,6321AN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.899283,50.831531
Seinhuisweg,6,,,6321AN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.899329,50.831495
Seinhuisweg,8,,,6321AN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.899478,50.831372
Seinhuisweg,10,,,6321AN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.899521,50.831339
Seinhuisweg,12,,,6321AN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.899659,50.831212
Seinhuisweg,14,,,6321AN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.899703,50.831176
Seinhuisweg,16,,,6321AN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.899852,50.831020
Knipstraat,2,,,6321AP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896558,50.830464
Knipstraat,6,,,6321AP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896917,50.830266
Knipstraat,8,,,6321AP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897103,50.830194
Knipstraat,10,,,6321AP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897190,50.830110
Knipstraat,12,A,,6321AP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897350,50.829713
Knipstraat,12,,,6321AP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897320,50.829792
Knipstraat,14,,,6321AP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897357,50.829576
Knipstraat,16,,,6321AP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897443,50.829394
Knipstraat,18,,,6321AP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897486,50.829319
Knipstraat,20,,,6321AP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897522,50.829255
Knipstraat,22,,,6321AP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897532,50.829192
Knipstraat,24,,,6321AP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897665,50.829143
Knipstraat,26,,,6321AP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897630,50.829030
Knipstraat,28,,,6321AP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897803,50.829086
Knipstraat,30,A,,6321AP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897982,50.828925
Knipstraat,30,,,6321AP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897951,50.828977
Knipstraat,32,,,6321AP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898034,50.828801
Stalshof,1,,,6321AR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896101,50.829694
Stalshof,2,,,6321AR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896081,50.829724
Stalshof,3,,,6321AR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896060,50.829755
Stalshof,4,,,6321AR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896036,50.829791
Stalshof,5,,,6321AR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895837,50.829855
Stalshof,6,,,6321AR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895755,50.829835
Stalshof,7,,,6321AR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895690,50.829815
Stalshof,8,,,6321AR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895626,50.829799
Stalshof,9,,,6321AR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895563,50.829783
Stalshof,10,,,6321AR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895502,50.829765
Stalshof,11,,,6321AR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895332,50.829775
Leienhuisweg,1,A,,6321AV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898054,50.829967
Leienhuisweg,1,B,,6321AV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898338,50.830031
Leienhuisweg,1,,,6321AV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897731,50.829806
Leienhuisweg,2,,,6321AV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897440,50.830058
Leienhuisweg,3,,,6321AV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898708,50.830058
Leienhuisweg,4,A,,6321AV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898366,50.830249
Leienhuisweg,4,,,6321AV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897660,50.830091
Leienhuisweg,5,,,6321AV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898786,50.830075
Leienhuisweg,6,,,6321AV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898616,50.830332
Leienhuisweg,7,,,6321AV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898864,50.830093
Leienhuisweg,8,,,6321AV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898829,50.830402
