openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Donselaarsweg,18,,,8167NJ,Oene,Epe,Gelderland,VBO,6.045134,52.343068
Donselaarsweg,20,,,8167NJ,Oene,Epe,Gelderland,VBO,6.044982,52.342971
Donselaarsweg,22,,,8167NJ,Oene,Epe,Gelderland,VBO,6.044715,52.342801
Dorpsstraat,1,,,8167NK,Oene,Epe,Gelderland,VBO,6.047242,52.344112
Dorpsstraat,3,,,8167NK,Oene,Epe,Gelderland,VBO,6.047368,52.343862
Dorpsstraat,5,,,8167NK,Oene,Epe,Gelderland,VBO,6.047646,52.343798
Dorpsstraat,7,,,8167NK,Oene,Epe,Gelderland,VBO,6.047986,52.343822
Dorpsstraat,9,T,,8167NK,Oene,Epe,Gelderland,VBO,6.048036,52.343740
Dorpsstraat,9,,,8167NK,Oene,Epe,Gelderland,VBO,6.048093,52.343651
Dorpsstraat,11,,,8167NK,Oene,Epe,Gelderland,VBO,6.048504,52.343591
Dorpsstraat,13,,,8167NK,Oene,Epe,Gelderland,VBO,6.049395,52.342927
Dorpsstraat,15,,,8167NK,Oene,Epe,Gelderland,VBO,6.049476,52.342902
Dorpsstraat,17,,,8167NK,Oene,Epe,Gelderland,VBO,6.050081,52.342607
Dorpsstraat,19,,,8167NK,Oene,Epe,Gelderland,VBO,6.050093,52.342516
Dorpsstraat,23,,,8167NK,Oene,Epe,Gelderland,VBO,6.050213,52.342333
Dorpsstraat,25,,,8167NK,Oene,Epe,Gelderland,VBO,6.050273,52.342293
Dorpsstraat,27,,,8167NK,Oene,Epe,Gelderland,VBO,6.050441,52.342181
Dorpsstraat,29,,,8167NK,Oene,Epe,Gelderland,VBO,6.050677,52.341982
Dorpsstraat,33,,,8167NK,Oene,Epe,Gelderland,VBO,6.050953,52.341791
Dorpsstraat,35,A,,8167NK,Oene,Epe,Gelderland,VBO,6.051239,52.341562
Dorpsstraat,35,B,,8167NK,Oene,Epe,Gelderland,VBO,6.051425,52.341507
Dorpsstraat,37,,,8167NK,Oene,Epe,Gelderland,VBO,6.051767,52.341432
Dorpsstraat,8,A,,8167NL,Oene,Epe,Gelderland,VBO,6.046961,52.343863
Dorpsstraat,8,,,8167NL,Oene,Epe,Gelderland,VBO,6.046822,52.343873
Dorpsstraat,10,,,8167NL,Oene,Epe,Gelderland,VBO,6.047166,52.343604
Dorpsstraat,12,,,8167NL,Oene,Epe,Gelderland,VBO,6.047492,52.343513
Dorpsstraat,14,,,8167NL,Oene,Epe,Gelderland,VBO,6.047460,52.342938
Dorpsstraat,16,A,,8167NL,Oene,Epe,Gelderland,VBO,6.047362,52.342912
Dorpsstraat,16,,,8167NL,Oene,Epe,Gelderland,VBO,6.047328,52.342944
Dorpsstraat,18,,,8167NL,Oene,Epe,Gelderland,VBO,6.047935,52.343415
Dorpsstraat,22,,,8167NL,Oene,Epe,Gelderland,VBO,6.048290,52.343263
Dorpsstraat,24,A,,8167NL,Oene,Epe,Gelderland,VBO,6.048698,52.342996
Dorpsstraat,24,,,8167NL,Oene,Epe,Gelderland,VBO,6.048579,52.343034
Dorpsstraat,26,,,8167NL,Oene,Epe,Gelderland,VBO,6.048828,52.342841
Dorpsstraat,28,,,8167NL,Oene,Epe,Gelderland,VBO,6.048984,52.342771
Dorpsstraat,30,,,8167NL,Oene,Epe,Gelderland,VBO,6.049146,52.342691
Dorpsstraat,32,,,8167NL,Oene,Epe,Gelderland,VBO,6.049365,52.342577
Dorpsstraat,38,,,8167NL,Oene,Epe,Gelderland,VBO,6.049566,52.342345
Dorpsstraat,40,,,8167NL,Oene,Epe,Gelderland,VBO,6.049764,52.342198
Dorpsstraat,42,,,8167NL,Oene,Epe,Gelderland,VBO,6.049949,52.342055
Dorpsstraat,44,,,8167NL,Oene,Epe,Gelderland,VBO,6.050124,52.341910
Dorpsstraat,46,,,8167NL,Oene,Epe,Gelderland,VBO,6.050647,52.341576
het Duivenslag,7,,,8167NM,Oene,Epe,Gelderland,VBO,6.050252,52.342885
het Duivenslag,9,,,8167NM,Oene,Epe,Gelderland,VBO,6.050572,52.342840
het Duivenslag,11,,,8167NM,Oene,Epe,Gelderland,VBO,6.050669,52.342830
het Duivenslag,13,,,8167NM,Oene,Epe,Gelderland,VBO,6.050764,52.342816
het Duivenslag,15,,,8167NM,Oene,Epe,Gelderland,VBO,6.050944,52.342793
het Duivenslag,17,,,8167NM,Oene,Epe,Gelderland,VBO,6.051041,52.342778
het Duivenslag,19,,,8167NM,Oene,Epe,Gelderland,VBO,6.051212,52.342753
het Duivenslag,21,,,8167NM,Oene,Epe,Gelderland,VBO,6.051317,52.342738
het Duivenslag,23,,,8167NM,Oene,Epe,Gelderland,VBO,6.051489,52.342716
het Duivenslag,25,,,8167NM,Oene,Epe,Gelderland,VBO,6.051592,52.342705
het Duivenslag,27,,,8167NM,Oene,Epe,Gelderland,VBO,6.051687,52.342693
het Duivenslag,29,,,8167NM,Oene,Epe,Gelderland,VBO,6.051641,52.343544
het Duivenslag,31,,,8167NM,Oene,Epe,Gelderland,VBO,6.051646,52.343598
het Duivenslag,33,,,8167NM,Oene,Epe,Gelderland,VBO,6.051623,52.343640
het Duivenslag,35,,,8167NM,Oene,Epe,Gelderland,VBO,6.051556,52.343673
het Duivenslag,6,,,8167NN,Oene,Epe,Gelderland,VBO,6.050526,52.342602
het Duivenslag,8,,,8167NN,Oene,Epe,Gelderland,VBO,6.050627,52.342590
het Duivenslag,10,,,8167NN,Oene,Epe,Gelderland,VBO,6.050815,52.342562
het Duivenslag,12,,,8167NN,Oene,Epe,Gelderland,VBO,6.050914,52.342550
het Duivenslag,14,,,8167NN,Oene,Epe,Gelderland,VBO,6.051098,52.342525
het Duivenslag,16,,,8167NN,Oene,Epe,Gelderland,VBO,6.051197,52.342512
het Duivenslag,18,,,8167NN,Oene,Epe,Gelderland,VBO,6.051387,52.342485
het Duivenslag,20,,,8167NN,Oene,Epe,Gelderland,VBO,6.051482,52.342475
het Duivenslag,22,,,8167NN,Oene,Epe,Gelderland,VBO,6.051676,52.342430
het Duivenslag,24,,,8167NN,Oene,Epe,Gelderland,VBO,6.051995,52.343680
het Duivenslag,26,,,8167NN,Oene,Epe,Gelderland,VBO,6.051961,52.343734
het Duivenslag,28,,,8167NN,Oene,Epe,Gelderland,VBO,6.051892,52.343820
het Duivenslag,30,,,8167NN,Oene,Epe,Gelderland,VBO,6.051858,52.343877
het Duivenslag,32,,,8167NN,Oene,Epe,Gelderland,VBO,6.051768,52.343952
het Duivenslag,34,,,8167NN,Oene,Epe,Gelderland,VBO,6.051732,52.344000
Beukenhaag,3,,,8167NP,Oene,Epe,Gelderland,VBO,6.049798,52.343002
Beukenhaag,5,,,8167NP,Oene,Epe,Gelderland,VBO,6.049924,52.343195
Beukenhaag,7,,,8167NP,Oene,Epe,Gelderland,VBO,6.050009,52.343314
Beukenhaag,9,,,8167NP,Oene,Epe,Gelderland,VBO,6.050043,52.343433
Beukenhaag,53,,,8167NP,Oene,Epe,Gelderland,VBO,6.051042,52.343418
Beukenhaag,55,,,8167NP,Oene,Epe,Gelderland,VBO,6.051123,52.343438
Beukenhaag,57,,,8167NP,Oene,Epe,Gelderland,VBO,6.051211,52.343459
Beukenhaag,59,,,8167NP,Oene,Epe,Gelderland,VBO,6.051293,52.343479
Beukenhaag,61,,,8167NP,Oene,Epe,Gelderland,VBO,6.051375,52.343500
Beukenhaag,63,,,8167NP,Oene,Epe,Gelderland,VBO,6.051623,52.343350
Beukenhaag,65,,,8167NP,Oene,Epe,Gelderland,VBO,6.051707,52.343371
Beukenhaag,67,,,8167NP,Oene,Epe,Gelderland,VBO,6.051787,52.343391
Beukenhaag,69,,,8167NP,Oene,Epe,Gelderland,VBO,6.051872,52.343414
Beukenhaag,71,,,8167NP,Oene,Epe,Gelderland,VBO,6.051954,52.343435
Beukenhaag,4,,,8167NR,Oene,Epe,Gelderland,VBO,6.050310,52.343023
Beukenhaag,6,,,8167NR,Oene,Epe,Gelderland,VBO,6.050410,52.343196
Beukenhaag,14,,,8167NR,Oene,Epe,Gelderland,VBO,6.050748,52.343181
Beukenhaag,16,,,8167NR,Oene,Epe,Gelderland,VBO,6.050839,52.343169
Beukenhaag,18,,,8167NR,Oene,Epe,Gelderland,VBO,6.050923,52.343158
Beukenhaag,20,,,8167NR,Oene,Epe,Gelderland,VBO,6.051090,52.343121
Beukenhaag,22,,,8167NR,Oene,Epe,Gelderland,VBO,6.051179,52.343106
Beukenhaag,24,,,8167NR,Oene,Epe,Gelderland,VBO,6.051351,52.343080
Beukenhaag,26,,,8167NR,Oene,Epe,Gelderland,VBO,6.051443,52.343066
Beukenhaag,28,,,8167NR,Oene,Epe,Gelderland,VBO,6.051621,52.343063
Beukenhaag,30,,,8167NR,Oene,Epe,Gelderland,VBO,6.051713,52.343051
Beukenhaag,32,,,8167NR,Oene,Epe,Gelderland,VBO,6.051794,52.343038
Ravenstraat,23,,,8167NS,Oene,Epe,Gelderland,VBO,6.028783,52.336681
Ravenstraat,25,A,,8167NS,Oene,Epe,Gelderland,VBO,6.029488,52.337274
Ravenstraat,25,,,8167NS,Oene,Epe,Gelderland,VBO,6.029503,52.337036
Ravenstraat,26,,,8167NS,Oene,Epe,Gelderland,VBO,6.034444,52.335686
Ravenstraat,27,,,8167NS,Oene,Epe,Gelderland,VBO,6.030129,52.338124
Ravenstraat,29,,,8167NS,Oene,Epe,Gelderland,VBO,6.031089,52.338047
Ravenstraat,30,T,,8167NS,Oene,Epe,Gelderland,VBO,6.034810,52.335393
Ravenstraat,30,,,8167NS,Oene,Epe,Gelderland,VBO,6.035194,52.335535
Ravenstraat,31,,,8167NS,Oene,Epe,Gelderland,VBO,6.031256,52.336766
Ravenstraat,33,,,8167NS,Oene,Epe,Gelderland,VBO,6.032995,52.336525
Ravenstraat,37,,,8167NS,Oene,Epe,Gelderland,VBO,6.038082,52.337589
Ravenstraat,39,,,8167NS,Oene,Epe,Gelderland,VBO,6.039904,52.336181
Ravenstraat,41,,,8167NS,Oene,Epe,Gelderland,VBO,6.039136,52.335487
Weteringdijk,2,A,,8167NT,Oene,Epe,Gelderland,VBO,6.040843,52.333824
Weteringdijk,2,,,8167NT,Oene,Epe,Gelderland,VBO,6.040926,52.333938
Weteringdijk,3,A,,8167NT,Oene,Epe,Gelderland,VBO,6.038697,52.332030
Weteringdijk,3,,,8167NT,Oene,Epe,Gelderland,VBO,6.038913,52.331941
Weteringdijk,5,,,8167NT,Oene,Epe,Gelderland,VBO,6.046420,52.330708
Weteringdijk,7,,,8167NT,Oene,Epe,Gelderland,VBO,6.043527,52.329343
Weteringdijk,9,,,8167NT,Oene,Epe,Gelderland,VBO,6.042221,52.329695
Weteringdijk,11,,,8167NT,Oene,Epe,Gelderland,VBO,6.038040,52.330935
Weteringdijk,15,,,8167NT,Oene,Epe,Gelderland,VBO,6.035558,52.330761
Weteringdijk,17,,,8167NT,Oene,Epe,Gelderland,VBO,6.041542,52.326826
Weteringdijk,25,,,8167NT,Oene,Epe,Gelderland,VBO,6.044787,52.325172
Middelbeekseallee,1,,,8167NV,Oene,Epe,Gelderland,VBO,6.042580,52.334339
Middelbeekseallee,4,,,8167NV,Oene,Epe,Gelderland,VBO,6.044400,52.333960
Middelbeekseallee,5,,,8167NV,Oene,Epe,Gelderland,VBO,6.049658,52.336407
Middelbeekseallee,6,,,8167NV,Oene,Epe,Gelderland,VBO,6.046402,52.333325
Veluwsedijk,2,A,,8167NW,Oene,Epe,Gelderland,VBO,6.052449,52.329458
Veluwsedijk,2,,,8167NW,Oene,Epe,Gelderland,VBO,6.052607,52.330570
Veluwsedijk,4,,,8167NW,Oene,Epe,Gelderland,VBO,6.051952,52.325584
Veluwsedijk,6,,,8167NW,Oene,Epe,Gelderland,VBO,6.050855,52.323907
Ds. Doornenbalstraat,1,,,8167NX,Oene,Epe,Gelderland,VBO,6.048568,52.344629
Ds. Doornenbalstraat,2,,,8167NX,Oene,Epe,Gelderland,VBO,6.049105,52.344785
Ds. Doornenbalstraat,3,,,8167NX,Oene,Epe,Gelderland,VBO,6.048575,52.344680
Ds. Doornenbalstraat,4,,,8167NX,Oene,Epe,Gelderland,VBO,6.049127,52.344835
Ds. Doornenbalstraat,5,,,8167NX,Oene,Epe,Gelderland,VBO,6.048621,52.344734
Ds. Doornenbalstraat,6,,,8167NX,Oene,Epe,Gelderland,VBO,6.049234,52.345024
Ds. Doornenbalstraat,7,,,8167NX,Oene,Epe,Gelderland,VBO,6.048630,52.344786
Ds. Doornenbalstraat,8,,,8167NX,Oene,Epe,Gelderland,VBO,6.049142,52.345008
Ds. Doornenbalstraat,10,,,8167NX,Oene,Epe,Gelderland,VBO,6.049063,52.345023
Ds. Doornenbalstraat,12,,,8167NX,Oene,Epe,Gelderland,VBO,6.048978,52.345037
Ds. Doornenbalstraat,14,,,8167NX,Oene,Epe,Gelderland,VBO,6.048901,52.345050
Ds. Doornenbalstraat,16,,,8167NX,Oene,Epe,Gelderland,VBO,6.048807,52.345048
Ds. Doornenbalstraat,18,,,8167NX,Oene,Epe,Gelderland,VBO,6.048732,52.345062
Boudewijnsweg,2,,,8167NZ,Oene,Epe,Gelderland,VBO,6.044492,52.342620
Boudewijnsweg,3,,,8167NZ,Oene,Epe,Gelderland,VBO,6.043892,52.342762
Boudewijnsweg,4,,,8167NZ,Oene,Epe,Gelderland,VBO,6.044430,52.342651
Boudewijnsweg,5,,,8167NZ,Oene,Epe,Gelderland,VBO,6.043927,52.342917
Boudewijnsweg,6,,,8167NZ,Oene,Epe,Gelderland,VBO,6.044367,52.342683
Boudewijnsweg,7,,,8167NZ,Oene,Epe,Gelderland,VBO,6.043952,52.342974
Boudewijnsweg,8,,,8167NZ,Oene,Epe,Gelderland,VBO,6.044298,52.342713
Boudewijnsweg,9,,,8167NZ,Oene,Epe,Gelderland,VBO,6.044023,52.343088
Boudewijnsweg,10,,,8167NZ,Oene,Epe,Gelderland,VBO,6.044406,52.342931
Boudewijnsweg,11,,,8167NZ,Oene,Epe,Gelderland,VBO,6.044052,52.343144
Boudewijnsweg,12,,,8167NZ,Oene,Epe,Gelderland,VBO,6.044471,52.342974
Boudewijnsweg,13,,,8167NZ,Oene,Epe,Gelderland,VBO,6.044224,52.343316
Boudewijnsweg,14,,,8167NZ,Oene,Epe,Gelderland,VBO,6.044584,52.343167
Boudewijnsweg,15,,,8167NZ,Oene,Epe,Gelderland,VBO,6.044265,52.343372
Boudewijnsweg,16,,,8167NZ,Oene,Epe,Gelderland,VBO,6.044700,52.343277
Ooster Oenerweg,1,,,8167PA,Oene,Epe,Gelderland,VBO,6.037161,52.348634
Ooster Oenerweg,3,,,8167PA,Oene,Epe,Gelderland,VBO,6.037533,52.352916
Ooster Oenerweg,5,,,8167PA,Oene,Epe,Gelderland,VBO,6.045192,52.353818
Ooster Oenerweg,7,,,8167PA,Oene,Epe,Gelderland,VBO,6.046188,52.354000
Ooster Oenerweg,9,,,8167PA,Oene,Epe,Gelderland,VBO,6.049219,52.353718
Ooster Oenerweg,11,,,8167PA,Oene,Epe,Gelderland,VBO,6.049520,52.356754
Ooster Oenerweg,13,,,8167PA,Oene,Epe,Gelderland,VBO,6.050173,52.353501
Ooster Oenerweg,15,A,,8167PB,Oene,Epe,Gelderland,VBO,6.052661,52.353202
Ooster Oenerweg,15,,,8167PB,Oene,Epe,Gelderland,VBO,6.052692,52.353139
Ooster Oenerweg,17,,,8167PB,Oene,Epe,Gelderland,VBO,6.054058,52.353007
Ooster Oenerweg,19,,,8167PB,Oene,Epe,Gelderland,VBO,6.055610,52.352721
Ooster Oenerweg,21,,,8167PB,Oene,Epe,Gelderland,VBO,6.056294,52.352705
Ooster Oenerweg,23,,,8167PB,Oene,Epe,Gelderland,VBO,6.057486,52.352944
Ooster Oenerweg,25,,,8167PB,Oene,Epe,Gelderland,VBO,6.058496,52.354079
Ooster Oenerweg,27,,,8167PB,Oene,Epe,Gelderland,VBO,6.058732,52.353109
Ooster Oenerweg,29,A,,8167PB,Oene,Epe,Gelderland,VBO,6.059563,52.353302
Ooster Oenerweg,29,,,8167PB,Oene,Epe,Gelderland,VBO,6.059420,52.353283
Ooster Oenerweg,31,,,8167PB,Oene,Epe,Gelderland,VBO,6.058212,52.356418
Ooster Oenerweg,33,,,8167PB,Oene,Epe,Gelderland,VBO,6.060361,52.353143
Ooster Oenerweg,2,,,8167PC,Oene,Epe,Gelderland,VBO,6.037650,52.348473
Ooster Oenerweg,4,A,,8167PC,Oene,Epe,Gelderland,VBO,6.037840,52.349012
Ooster Oenerweg,4,,,8167PC,Oene,Epe,Gelderland,VBO,6.037654,52.349006
Ooster Oenerweg,6,,,8167PC,Oene,Epe,Gelderland,VBO,6.037973,52.350064
Ooster Oenerweg,8,A,,8167PC,Oene,Epe,Gelderland,VBO,6.039702,52.351402
Ooster Oenerweg,8,,,8167PC,Oene,Epe,Gelderland,VBO,6.039651,52.351490
Ooster Oenerweg,10,,,8167PC,Oene,Epe,Gelderland,VBO,6.042504,52.353263
Ooster Oenerweg,12,,,8167PC,Oene,Epe,Gelderland,VBO,6.044894,52.351562
Ooster Oenerweg,14,,,8167PC,Oene,Epe,Gelderland,VBO,6.047110,52.353430
Ooster Oenerweg,16,,,8167PC,Oene,Epe,Gelderland,VBO,6.047815,52.353493
Ooster Oenerweg,18,,,8167PC,Oene,Epe,Gelderland,VBO,6.048645,52.353338
Ooster Oenerweg,20,,,8167PC,Oene,Epe,Gelderland,VBO,6.049500,52.353045
Ooster Oenerweg,22,A,,8167PD,Oene,Epe,Gelderland,VBO,6.050300,52.352919
Ooster Oenerweg,22,,,8167PD,Oene,Epe,Gelderland,VBO,6.050487,52.352922
Ooster Oenerweg,24,,,8167PD,Oene,Epe,Gelderland,VBO,6.052046,52.352672
Ooster Oenerweg,26,,,8167PD,Oene,Epe,Gelderland,VBO,6.053598,52.352439
Ooster Oenerweg,28,,,8167PD,Oene,Epe,Gelderland,VBO,6.056126,52.352287
Ooster Oenerweg,32,,,8167PD,Oene,Epe,Gelderland,VBO,6.057219,52.352465
Ooster Oenerweg,34,,,8167PD,Oene,Epe,Gelderland,VBO,6.057888,52.352633
Ooster Oenerweg,36,,,8167PD,Oene,Epe,Gelderland,VBO,6.060210,52.352555
Reuvekampsweg,1,,,8167PE,Oene,Epe,Gelderland,VBO,6.046840,52.350931
Reuvekampsweg,3,,,8167PE,Oene,Epe,Gelderland,VBO,6.045989,52.353287
Kerkweg,26,,,8167PG,Oene,Epe,Gelderland,VBO,6.050396,52.347045
Kerkweg,28,,,8167PG,Oene,Epe,Gelderland,VBO,6.050481,52.347545
Kerkweg,34,,,8167PG,Oene,Epe,Gelderland,VBO,6.050711,52.348378
Kerkweg,35,A,,8167PG,Oene,Epe,Gelderland,VBO,6.050322,52.348856
Kerkweg,35,,,8167PG,Oene,Epe,Gelderland,VBO,6.050332,52.348906
Kerkweg,39,,,8167PG,Oene,Epe,Gelderland,VBO,6.050737,52.350919
Bremensallee,1,,,8167PH,Oene,Epe,Gelderland,VBO,6.051860,52.353498
Bremensallee,2,A,,8167PH,Oene,Epe,Gelderland,VBO,6.053913,52.355937
Bremensallee,2,,01,8167PH,Oene,Epe,Gelderland,VBO,6.054202,52.354130
Bremensallee,2,,02,8167PH,Oene,Epe,Gelderland,VBO,6.054082,52.354106
Bremensallee,2,,03,8167PH,Oene,Epe,Gelderland,VBO,6.053960,52.354093
Bremensallee,2,,04,8167PH,Oene,Epe,Gelderland,VBO,6.053831,52.354088
Bremensallee,2,,05,8167PH,Oene,Epe,Gelderland,VBO,6.053710,52.354075
Bremensallee,2,,,8167PH,Oene,Epe,Gelderland,VBO,6.053040,52.354213
Bremensallee,3,A,,8167PH,Oene,Epe,Gelderland,VBO,6.052537,52.355100
Bremensallee,3,,,8167PH,Oene,Epe,Gelderland,VBO,6.052529,52.355050
Bremensallee,4,,,8167PH,Oene,Epe,Gelderland,VBO,6.057139,52.359860
Bremensallee,5,,,8167PH,Oene,Epe,Gelderland,VBO,6.053337,52.359141
Bremensallee,6,A,,8167PH,Oene,Epe,Gelderland,VBO,6.056654,52.358972
Bremensallee,6,,,8167PH,Oene,Epe,Gelderland,VBO,6.057325,52.359306
Bremensallee,8,,,8167PH,Oene,Epe,Gelderland,VBO,6.055800,52.359305
Bremensallee,10,,,8167PH,Oene,Epe,Gelderland,VBO,6.054026,52.358679
Bremensallee,12,,,8167PH,Oene,Epe,Gelderland,VBO,6.053519,52.359985
Bremensallee,14,,,8167PH,Oene,Epe,Gelderland,VBO,6.053265,52.360796
Houtweg,1,A,,8167PJ,Oene,Epe,Gelderland,VBO,6.048179,52.343887
Houtweg,1,,,8167PJ,Oene,Epe,Gelderland,VBO,6.048656,52.343578
Houtweg,3,A,,8167PJ,Oene,Epe,Gelderland,VBO,6.048815,52.343914
Houtweg,3,,,8167PJ,Oene,Epe,Gelderland,VBO,6.048729,52.343758
Houtweg,5,,,8167PJ,Oene,Epe,Gelderland,VBO,6.048916,52.344043
Houtweg,11,,,8167PJ,Oene,Epe,Gelderland,VBO,6.049570,52.344682
Houtweg,13,,,8167PJ,Oene,Epe,Gelderland,VBO,6.049685,52.344790
Houtweg,15,,,8167PJ,Oene,Epe,Gelderland,VBO,6.049791,52.344918
Houtweg,17,,,8167PJ,Oene,Epe,Gelderland,VBO,6.049915,52.345095
Houtweg,19,,,8167PJ,Oene,Epe,Gelderland,VBO,6.050200,52.345319
Houtweg,27,,,8167PJ,Oene,Epe,Gelderland,VBO,6.051032,52.346024
Houtweg,39,,,8167PJ,Oene,Epe,Gelderland,VBO,6.051734,52.347612
Houtweg,41,,,8167PJ,Oene,Epe,Gelderland,VBO,6.052266,52.348161
Houtweg,43,,,8167PJ,Oene,Epe,Gelderland,VBO,6.055019,52.350359
Houtweg,45,,,8167PJ,Oene,Epe,Gelderland,VBO,6.055427,52.351191
Houtweg,47,,,8167PJ,Oene,Epe,Gelderland,VBO,6.055879,52.350907
Houtweg,49,,,8167PJ,Oene,Epe,Gelderland,VBO,6.058649,52.352222
Houtweg,51,T,,8167PK,Oene,Epe,Gelderland,VBO,6.060954,52.352506
Houtweg,53,A,,8167PK,Oene,Epe,Gelderland,VBO,6.063113,52.353436
Houtweg,53,,,8167PK,Oene,Epe,Gelderland,VBO,6.063025,52.353366
Houtweg,55,,,8167PK,Oene,Epe,Gelderland,VBO,6.070511,52.359339
Houtweg,57,,,8167PK,Oene,Epe,Gelderland,VBO,6.075322,52.357594
Houtweg,59,,,8167PK,Oene,Epe,Gelderland,VBO,6.075538,52.358550
Houtweg,63,,,8167PK,Oene,Epe,Gelderland,VBO,6.075984,52.358186
Houtweg,65,,I,8167PK,Oene,Epe,Gelderland,VBO,6.075863,52.356581
Houtweg,65,,,8167PK,Oene,Epe,Gelderland,VBO,6.075486,52.356632
Houtweg,67,A,,8167PK,Oene,Epe,Gelderland,VBO,6.078131,52.356400
Houtweg,67,,,8167PK,Oene,Epe,Gelderland,VBO,6.078546,52.356432
Houtweg,2,,,8167PL,Oene,Epe,Gelderland,VBO,6.049037,52.343227
Houtweg,4,,,8167PL,Oene,Epe,Gelderland,VBO,6.049119,52.343483
Houtweg,6,,,8167PL,Oene,Epe,Gelderland,VBO,6.049177,52.343600
Houtweg,8,,,8167PL,Oene,Epe,Gelderland,VBO,6.049237,52.343748
Houtweg,10,,,8167PL,Oene,Epe,Gelderland,VBO,6.049371,52.343877
Houtweg,12,A,,8167PL,Oene,Epe,Gelderland,VBO,6.049758,52.344238
Houtweg,12,,,8167PL,Oene,Epe,Gelderland,VBO,6.049742,52.344122
Houtweg,16,,,8167PL,Oene,Epe,Gelderland,VBO,6.050012,52.344555
Houtweg,18,,,8167PL,Oene,Epe,Gelderland,VBO,6.050104,52.344737
Houtweg,22,,,8167PL,Oene,Epe,Gelderland,VBO,6.050442,52.345007
Houtweg,24,,,8167PL,Oene,Epe,Gelderland,VBO,6.050821,52.345336
Houtweg,34,,,8167PL,Oene,Epe,Gelderland,VBO,6.052404,52.346828
Houtweg,40,,,8167PL,Oene,Epe,Gelderland,VBO,6.052834,52.347905
Houtweg,42,A,,8167PM,Oene,Epe,Gelderland,VBO,6.054855,52.348223
Houtweg,42,,,8167PM,Oene,Epe,Gelderland,VBO,6.054897,52.348282
Houtweg,44,,,8167PM,Oene,Epe,Gelderland,VBO,6.053870,52.348857
Houtweg,46,,,8167PM,Oene,Epe,Gelderland,VBO,6.055848,52.349495
Houtweg,48,,,8167PM,Oene,Epe,Gelderland,VBO,6.054875,52.349709
Houtweg,50,,,8167PM,Oene,Epe,Gelderland,VBO,6.055267,52.350039
Houtweg,52,,,8167PM,Oene,Epe,Gelderland,VBO,6.055554,52.350192
Houtweg,54,,,8167PM,Oene,Epe,Gelderland,VBO,6.056068,52.350621
Houtweg,56,,,8167PM,Oene,Epe,Gelderland,VBO,6.058226,52.351666
Houtweg,58,,,8167PM,Oene,Epe,Gelderland,VBO,6.059594,52.352005
Houtweg,60,,,8167PM,Oene,Epe,Gelderland,VBO,6.060108,52.351577
Houtweg,62,,I,8167PM,Oene,Epe,Gelderland,VBO,6.060159,52.352208
Houtweg,62,,,8167PM,Oene,Epe,Gelderland,VBO,6.060327,52.352094
Houtweg,64,A,,8167PN,Oene,Epe,Gelderland,VBO,6.060866,52.352133
Houtweg,64,,,8167PN,Oene,Epe,Gelderland,VBO,6.060895,52.352178
Houtweg,66,,,8167PN,Oene,Epe,Gelderland,VBO,6.062235,52.352543
Houtweg,68,,,8167PN,Oene,Epe,Gelderland,VBO,6.073916,52.356405
Houtweg,70,,,8167PN,Oene,Epe,Gelderland,VBO,6.074517,52.354853
Houtweg,74,,,8167PN,Oene,Epe,Gelderland,VBO,6.076585,52.355830
Houtweg,76,A,,8167PN,Oene,Epe,Gelderland,VBO,6.078229,52.355625
Houtweg,76,,,8167PN,Oene,Epe,Gelderland,VBO,6.078254,52.355705
Houtweg,82,,,8167PN,Oene,Epe,Gelderland,VBO,6.079237,52.356495
Koekampsweg,1,,,8167PP,Oene,Epe,Gelderland,VBO,6.052005,52.345989
Koekampsweg,3,T,,8167PP,Oene,Epe,Gelderland,VBO,6.054154,52.345953
Koekampsweg,3,,,8167PP,Oene,Epe,Gelderland,VBO,6.053322,52.345937
Koekampsweg,4,,,8167PP,Oene,Epe,Gelderland,VBO,6.052934,52.345712
Koekampsweg,5,A,,8167PP,Oene,Epe,Gelderland,VBO,6.054815,52.346574
Koekampsweg,5,,,8167PP,Oene,Epe,Gelderland,VBO,6.054829,52.346609
Koekampsweg,7,,,8167PP,Oene,Epe,Gelderland,VBO,6.055675,52.345652
Koekampsweg,9,,,8167PP,Oene,Epe,Gelderland,VBO,6.055774,52.345408
Grote Weteringdijk,2,,,8167PR,Oene,Epe,Gelderland,VBO,6.057638,52.344522
Grote Weteringdijk,4,A,,8167PR,Oene,Epe,Gelderland,VBO,6.058845,52.346802
Grote Weteringdijk,4,,,8167PR,Oene,Epe,Gelderland,VBO,6.058405,52.346138
Grote Weteringdijk,5,,,8167PR,Oene,Epe,Gelderland,VBO,6.057954,52.346492
Grote Weteringdijk,6,,,8167PR,Oene,Epe,Gelderland,VBO,6.059085,52.347685
Grote Weteringdijk,8,,,8167PR,Oene,Epe,Gelderland,VBO,6.061368,52.347396
Grote Weteringdijk,10,,,8167PR,Oene,Epe,Gelderland,VBO,6.059519,52.348968
Grote Weteringdijk,12,,,8167PR,Oene,Epe,Gelderland,VBO,6.059784,52.349281
Grote Weteringdijk,14,,,8167PR,Oene,Epe,Gelderland,VBO,6.060151,52.349826
Grote Weteringdijk,15,,,8167PR,Oene,Epe,Gelderland,VBO,6.059624,52.350332
