openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenlaan,20,,,1795AM,De Cocksdorp,Texel,Noord-Holland,VBO,4.868456,53.154000
Molenlaan,22,,,1795AM,De Cocksdorp,Texel,Noord-Holland,VBO,4.868312,53.153876
Molenlaan,24,,,1795AM,De Cocksdorp,Texel,Noord-Holland,VBO,4.868260,53.153833
Molenlaan,26,,,1795AM,De Cocksdorp,Texel,Noord-Holland,VBO,4.868151,53.153739
Molenlaan,28,,,1795AM,De Cocksdorp,Texel,Noord-Holland,VBO,4.868100,53.153695
Molenlaan,30,A,,1795AM,De Cocksdorp,Texel,Noord-Holland,VBO,4.867592,53.153708
Molenlaan,30,B,,1795AM,De Cocksdorp,Texel,Noord-Holland,VBO,4.867611,53.153884
Molenlaan,30,,,1795AM,De Cocksdorp,Texel,Noord-Holland,VBO,4.867650,53.153758
Molenlaan,32,A,,1795AM,De Cocksdorp,Texel,Noord-Holland,VBO,4.867608,53.153506
Molenlaan,32,,,1795AM,De Cocksdorp,Texel,Noord-Holland,VBO,4.867730,53.153489
Molenlaan,34,A,,1795AM,De Cocksdorp,Texel,Noord-Holland,VBO,4.867354,53.153466
Molenlaan,34,B,,1795AM,De Cocksdorp,Texel,Noord-Holland,VBO,4.867562,53.153283
Molenlaan,34,C,,1795AM,De Cocksdorp,Texel,Noord-Holland,VBO,4.866923,53.153219
Molenlaan,34,E,,1795AM,De Cocksdorp,Texel,Noord-Holland,VBO,4.867125,53.152890
Molenlaan,34,,,1795AM,De Cocksdorp,Texel,Noord-Holland,VBO,4.867465,53.153498
Molenlaan,36,A,,1795AM,De Cocksdorp,Texel,Noord-Holland,VBO,4.866434,53.152664
Molenlaan,36,,,1795AM,De Cocksdorp,Texel,Noord-Holland,VBO,4.866676,53.152654
Klimpstraat,37,,,1795AN,De Cocksdorp,Texel,Noord-Holland,VBO,4.867849,53.156243
Klimpstraat,39,,,1795AN,De Cocksdorp,Texel,Noord-Holland,VBO,4.867848,53.156289
Klimpstraat,41,,,1795AN,De Cocksdorp,Texel,Noord-Holland,VBO,4.867846,53.156339
Klimpstraat,43,,,1795AN,De Cocksdorp,Texel,Noord-Holland,VBO,4.867845,53.156382
Klimpstraat,45,,,1795AN,De Cocksdorp,Texel,Noord-Holland,VBO,4.867846,53.156428
Klimpstraat,47,,,1795AN,De Cocksdorp,Texel,Noord-Holland,VBO,4.867844,53.156474
Klimpstraat,49,,,1795AN,De Cocksdorp,Texel,Noord-Holland,VBO,4.867836,53.156565
Klimpstraat,51,,,1795AN,De Cocksdorp,Texel,Noord-Holland,VBO,4.867835,53.156612
Klimpstraat,53,,,1795AN,De Cocksdorp,Texel,Noord-Holland,VBO,4.867835,53.156655
Klimpstraat,55,,,1795AN,De Cocksdorp,Texel,Noord-Holland,VBO,4.867834,53.156702
Klimpstraat,57,,,1795AN,De Cocksdorp,Texel,Noord-Holland,VBO,4.867833,53.156747
Klimpstraat,59,,,1795AN,De Cocksdorp,Texel,Noord-Holland,VBO,4.867833,53.156794
Klimpstraat,63,,,1795AN,De Cocksdorp,Texel,Noord-Holland,VBO,4.867814,53.156992
Klimpstraat,65,,,1795AN,De Cocksdorp,Texel,Noord-Holland,VBO,4.867813,53.157049
Klimpstraat,67,,,1795AN,De Cocksdorp,Texel,Noord-Holland,VBO,4.867818,53.157187
Klimpstraat,69,,,1795AN,De Cocksdorp,Texel,Noord-Holland,VBO,4.867814,53.157236
Klimpstraat,71,,,1795AN,De Cocksdorp,Texel,Noord-Holland,VBO,4.867812,53.157377
Klimpstraat,73,,,1795AN,De Cocksdorp,Texel,Noord-Holland,VBO,4.867815,53.157419
Buijsstraat,1,,,1795AP,De Cocksdorp,Texel,Noord-Holland,VBO,4.869496,53.156309
Buijsstraat,2,,,1795AP,De Cocksdorp,Texel,Noord-Holland,VBO,4.869111,53.156489
Buijsstraat,3,,,1795AP,De Cocksdorp,Texel,Noord-Holland,VBO,4.869323,53.156155
Buijsstraat,4,,,1795AP,De Cocksdorp,Texel,Noord-Holland,VBO,4.869027,53.156489
Buijsstraat,5,,,1795AP,De Cocksdorp,Texel,Noord-Holland,VBO,4.869178,53.156041
Buijsstraat,6,,,1795AP,De Cocksdorp,Texel,Noord-Holland,VBO,4.868949,53.156487
Buijsstraat,7,,,1795AP,De Cocksdorp,Texel,Noord-Holland,VBO,4.869063,53.155914
Buijsstraat,8,,,1795AP,De Cocksdorp,Texel,Noord-Holland,VBO,4.868873,53.156488
Buijsstraat,9,,,1795AP,De Cocksdorp,Texel,Noord-Holland,VBO,4.868845,53.155962
Buijsstraat,10,A,,1795AP,De Cocksdorp,Texel,Noord-Holland,VBO,4.868697,53.156485
Buijsstraat,10,,,1795AP,De Cocksdorp,Texel,Noord-Holland,VBO,4.868783,53.156486
Buijsstraat,11,,,1795AP,De Cocksdorp,Texel,Noord-Holland,VBO,4.868725,53.155960
Buijsstraat,12,,,1795AP,De Cocksdorp,Texel,Noord-Holland,VBO,4.868531,53.156477
Buijsstraat,14,,,1795AP,De Cocksdorp,Texel,Noord-Holland,VBO,4.868445,53.156476
Buijsstraat,16,,,1795AP,De Cocksdorp,Texel,Noord-Holland,VBO,4.868359,53.156477
Buijsstraat,18,,,1795AP,De Cocksdorp,Texel,Noord-Holland,VBO,4.868273,53.156476
Schipper Boonstraat,1,,,1795AR,De Cocksdorp,Texel,Noord-Holland,VBO,4.868000,53.154855
Schipper Boonstraat,2,,,1795AR,De Cocksdorp,Texel,Noord-Holland,VBO,4.867669,53.155221
Schipper Boonstraat,4,,,1795AR,De Cocksdorp,Texel,Noord-Holland,VBO,4.867575,53.155212
Schipper Boonstraat,5,,,1795AR,De Cocksdorp,Texel,Noord-Holland,VBO,4.867643,53.154583
Schipper Boonstraat,6,,,1795AR,De Cocksdorp,Texel,Noord-Holland,VBO,4.867467,53.155203
Schipper Boonstraat,8,,,1795AR,De Cocksdorp,Texel,Noord-Holland,VBO,4.867362,53.155195
Schipper Boonstraat,10,,,1795AR,De Cocksdorp,Texel,Noord-Holland,VBO,4.867191,53.154995
Schipper Boonstraat,12,,,1795AR,De Cocksdorp,Texel,Noord-Holland,VBO,4.867212,53.154920
Schipper Boonstraat,14,,,1795AR,De Cocksdorp,Texel,Noord-Holland,VBO,4.867241,53.154820
Schipper Boonstraat,16,,,1795AR,De Cocksdorp,Texel,Noord-Holland,VBO,4.867257,53.154741
Schipper Boonstraat,18,,,1795AR,De Cocksdorp,Texel,Noord-Holland,VBO,4.867013,53.155261
Roggeslootweg,393,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.854291,53.151077
Roggeslootweg,395,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.854204,53.151054
Roggeslootweg,397,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.853943,53.151022
Roggeslootweg,399,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.853687,53.151031
Roggeslootweg,401,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.853905,53.151334
Roggeslootweg,403,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.853636,53.151592
Roggeslootweg,405,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.853488,53.151685
Roggeslootweg,407,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.853287,53.151734
Roggeslootweg,409,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.853033,53.151782
Roggeslootweg,411,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.853097,53.152004
Roggeslootweg,413,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.853398,53.151889
Roggeslootweg,415,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.853159,53.152047
Roggeslootweg,417,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.853553,53.151960
Roggeslootweg,419,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.853485,53.152175
Roggeslootweg,421,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.853766,53.152002
Roggeslootweg,423,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.853570,53.152201
Roggeslootweg,425,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.854008,53.152194
Roggeslootweg,427,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.854078,53.152145
Roggeslootweg,429,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.854299,53.151928
Roggeslootweg,431,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.854298,53.151866
Roggeslootweg,433,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.853909,53.151811
Roggeslootweg,435,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.854152,53.151601
Roggeslootweg,437,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.853834,53.151769
Roggeslootweg,439,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.854089,53.151557
Roggeslootweg,441,,,1795HA,De Cocksdorp,Texel,Noord-Holland,VBO,4.853900,53.151399
Roggeslootweg,443,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.853444,53.151036
Roggeslootweg,445,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.853248,53.151118
Roggeslootweg,447,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.852734,53.151128
Roggeslootweg,449,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.852879,53.151616
Roggeslootweg,451,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.852528,53.151396
Roggeslootweg,453,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.852777,53.151644
Roggeslootweg,455,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.852433,53.151562
Roggeslootweg,457,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.852621,53.151829
Roggeslootweg,459,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.852208,53.151841
Roggeslootweg,461,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.852640,53.151884
Roggeslootweg,463,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.852329,53.152056
Roggeslootweg,465,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.852722,53.152111
Roggeslootweg,467,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.852353,53.152228
Roggeslootweg,469,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.852743,53.152168
Roggeslootweg,471,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.852420,53.152410
Roggeslootweg,473,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.852705,53.152511
Roggeslootweg,475,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.853054,53.152311
Roggeslootweg,477,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.852781,53.152552
Roggeslootweg,479,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.853109,53.152356
Roggeslootweg,481,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.853155,53.152620
Roggeslootweg,483,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.853232,53.152656
Roggeslootweg,485,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.853503,53.152406
Roggeslootweg,487,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.853628,53.152685
Roggeslootweg,489,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.853593,53.152433
Roggeslootweg,491,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.853728,53.152709
Roggeslootweg,493,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.853950,53.152428
Roggeslootweg,495,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.854112,53.152668
Roggeslootweg,497,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.854047,53.152418
Roggeslootweg,499,,,1795HB,De Cocksdorp,Texel,Noord-Holland,VBO,4.854213,53.152660
Roggeslootweg,501,,,1795HC,De Cocksdorp,Texel,Noord-Holland,VBO,4.854341,53.152351
Roggeslootweg,503,,,1795HC,De Cocksdorp,Texel,Noord-Holland,VBO,4.854607,53.152500
Roggeslootweg,505,,,1795HC,De Cocksdorp,Texel,Noord-Holland,VBO,4.854707,53.152491
Roggeslootweg,507,,,1795HC,De Cocksdorp,Texel,Noord-Holland,VBO,4.854490,53.152259
Roggeslootweg,509,,,1795HC,De Cocksdorp,Texel,Noord-Holland,VBO,4.854855,53.152366
Roggeslootweg,511,,,1795HC,De Cocksdorp,Texel,Noord-Holland,VBO,4.854641,53.152171
Roggeslootweg,513,,,1795HC,De Cocksdorp,Texel,Noord-Holland,VBO,4.854934,53.152319
Roggeslootweg,515,,,1795HC,De Cocksdorp,Texel,Noord-Holland,VBO,4.855033,53.152188
Roggeslootweg,517,,,1795HC,De Cocksdorp,Texel,Noord-Holland,VBO,4.854732,53.151965
Roggeslootweg,519,,,1795HC,De Cocksdorp,Texel,Noord-Holland,VBO,4.855148,53.151937
Roggeslootweg,521,,,1795HC,De Cocksdorp,Texel,Noord-Holland,VBO,4.854709,53.151902
Roggeslootweg,523,,,1795HC,De Cocksdorp,Texel,Noord-Holland,VBO,4.855119,53.151880
Roggeslootweg,525,,,1795HC,De Cocksdorp,Texel,Noord-Holland,VBO,4.855052,53.151718
Roggeslootweg,527,,,1795HC,De Cocksdorp,Texel,Noord-Holland,VBO,4.854654,53.151661
Roggeslootweg,529,,,1795HC,De Cocksdorp,Texel,Noord-Holland,VBO,4.854988,53.151579
Roggeslootweg,531,,,1795HC,De Cocksdorp,Texel,Noord-Holland,VBO,4.854612,53.151611
Roggeslootweg,533,,,1795HC,De Cocksdorp,Texel,Noord-Holland,VBO,4.854961,53.151525
Roggeslootweg,535,,,1795HC,De Cocksdorp,Texel,Noord-Holland,VBO,4.854871,53.151370
Roggeslootweg,537,,,1795HC,De Cocksdorp,Texel,Noord-Holland,VBO,4.854459,53.151446
Roggeslootweg,539,,,1795HC,De Cocksdorp,Texel,Noord-Holland,VBO,4.854730,53.151287
Roggeslootweg,541,,,1795HC,De Cocksdorp,Texel,Noord-Holland,VBO,4.854355,53.151353
Roggeslootweg,543,,,1795HC,De Cocksdorp,Texel,Noord-Holland,VBO,4.854613,53.151177
Roggeslootweg,545,,,1795HC,De Cocksdorp,Texel,Noord-Holland,VBO,4.854163,53.151299
Roggeslootweg,547,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.852117,53.151631
Roggeslootweg,549,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.851879,53.151897
Roggeslootweg,551,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.851826,53.151687
Roggeslootweg,553,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.852352,53.151202
Roggeslootweg,555,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.852111,53.151312
Roggeslootweg,557,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.851861,53.151422
Roggeslootweg,559,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.851652,53.151528
Roggeslootweg,561,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.851542,53.151717
Roggeslootweg,563,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.851581,53.151934
Roggeslootweg,565,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.851562,53.152289
Roggeslootweg,567,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.852028,53.152319
Roggeslootweg,569,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.851997,53.152101
Roggeslootweg,571,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.851123,53.151839
Roggeslootweg,573,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.851191,53.151668
Roggeslootweg,575,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.850809,53.151880
Roggeslootweg,577,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.850973,53.152134
Roggeslootweg,579,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.850991,53.152189
Roggeslootweg,581,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.851081,53.152346
Roggeslootweg,583,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.850674,53.152312
Roggeslootweg,585,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.850645,53.152254
Roggeslootweg,587,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.850531,53.151971
Roggeslootweg,589,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.850281,53.152094
Roggeslootweg,591,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.850013,53.152256
Roggeslootweg,593,,,1795HD,De Cocksdorp,Texel,Noord-Holland,VBO,4.849968,53.152204
Roggeslootweg,595,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.850402,53.152436
Roggeslootweg,597,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.850428,53.152480
Roggeslootweg,599,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.850174,53.152642
Roggeslootweg,601,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.850132,53.152596
Roggeslootweg,603,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.849687,53.152341
Roggeslootweg,605,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.849713,53.152386
Roggeslootweg,607,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.849576,53.152600
Roggeslootweg,609,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.849401,53.152432
Roggeslootweg,611,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.849094,53.152574
Roggeslootweg,613,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.849287,53.152716
Roggeslootweg,615,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.849803,53.152741
Roggeslootweg,617,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.849846,53.152795
Roggeslootweg,619,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.849979,53.152936
Roggeslootweg,621,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.849533,53.152911
Roggeslootweg,623,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.849103,53.152861
Roggeslootweg,625,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.848938,53.152714
Roggeslootweg,627,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.848625,53.152799
Roggeslootweg,629,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.848798,53.152961
Roggeslootweg,631,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.849249,53.153030
Roggeslootweg,633,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.849764,53.153058
Roggeslootweg,635,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.849806,53.153106
Roggeslootweg,637,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.850144,53.153316
Roggeslootweg,639,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.849810,53.153339
Roggeslootweg,641,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.849445,53.153324
Roggeslootweg,643,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.849344,53.153335
Roggeslootweg,645,,,1795HE,De Cocksdorp,Texel,Noord-Holland,VBO,4.848934,53.153183
Roggeslootweg,647,,,1795HG,De Cocksdorp,Texel,Noord-Holland,VBO,4.848578,53.153094
Roggeslootweg,649,,,1795HG,De Cocksdorp,Texel,Noord-Holland,VBO,4.848370,53.152938
Roggeslootweg,651,,,1795HG,De Cocksdorp,Texel,Noord-Holland,VBO,4.848116,53.153023
Roggeslootweg,653,,,1795HG,De Cocksdorp,Texel,Noord-Holland,VBO,4.848322,53.153242
Roggeslootweg,655,,,1795HG,De Cocksdorp,Texel,Noord-Holland,VBO,4.848714,53.153371
Roggeslootweg,657,,,1795HG,De Cocksdorp,Texel,Noord-Holland,VBO,4.848932,53.153419
Roggeslootweg,659,,,1795HG,De Cocksdorp,Texel,Noord-Holland,VBO,4.848970,53.153471
Roggeslootweg,661,,,1795HG,De Cocksdorp,Texel,Noord-Holland,VBO,4.849167,53.153601
Roggeslootweg,663,,,1795HG,De Cocksdorp,Texel,Noord-Holland,VBO,4.849271,53.153619
Roggeslootweg,665,,,1795HG,De Cocksdorp,Texel,Noord-Holland,VBO,4.849536,53.153567
Roggeslootweg,667,,,1795HG,De Cocksdorp,Texel,Noord-Holland,VBO,4.849629,53.153596
Roggeslootweg,669,,,1795HG,De Cocksdorp,Texel,Noord-Holland,VBO,4.849937,53.153566
Roggeslootweg,671,,,1795HG,De Cocksdorp,Texel,Noord-Holland,VBO,4.850035,53.153591
Roggeslootweg,673,,,1795HG,De Cocksdorp,Texel,Noord-Holland,VBO,4.850383,53.153595
Roggeslootweg,675,,,1795HG,De Cocksdorp,Texel,Noord-Holland,VBO,4.850707,53.153568
Roggeslootweg,677,,,1795HG,De Cocksdorp,Texel,Noord-Holland,VBO,4.851121,53.153541
Roggeslootweg,679,,,1795HG,De Cocksdorp,Texel,Noord-Holland,VBO,4.851435,53.153541
Roggeslootweg,681,,,1795HG,De Cocksdorp,Texel,Noord-Holland,VBO,4.851740,53.153677
Roggeslootweg,683,,,1795HH,De Cocksdorp,Texel,Noord-Holland,VBO,4.851170,53.153814
Roggeslootweg,685,,,1795HH,De Cocksdorp,Texel,Noord-Holland,VBO,4.851065,53.153811
Roggeslootweg,687,,,1795HH,De Cocksdorp,Texel,Noord-Holland,VBO,4.850709,53.153886
Roggeslootweg,689,,,1795HH,De Cocksdorp,Texel,Noord-Holland,VBO,4.850620,53.153877
Roggeslootweg,691,,,1795HH,De Cocksdorp,Texel,Noord-Holland,VBO,4.850312,53.153884
Roggeslootweg,693,,,1795HH,De Cocksdorp,Texel,Noord-Holland,VBO,4.850001,53.153856
Roggeslootweg,695,,,1795HH,De Cocksdorp,Texel,Noord-Holland,VBO,4.849905,53.153841
Roggeslootweg,697,,,1795HH,De Cocksdorp,Texel,Noord-Holland,VBO,4.849584,53.153879
Roggeslootweg,699,,,1795HH,De Cocksdorp,Texel,Noord-Holland,VBO,4.849492,53.153868
Roggeslootweg,701,,,1795HH,De Cocksdorp,Texel,Noord-Holland,VBO,4.849184,53.153876
Roggeslootweg,703,A,,1795HH,De Cocksdorp,Texel,Noord-Holland,VBO,4.848870,53.153913
Roggeslootweg,703,,,1795HH,De Cocksdorp,Texel,Noord-Holland,VBO,4.849081,53.153858
Roggeslootweg,705,,,1795HH,De Cocksdorp,Texel,Noord-Holland,VBO,4.848724,53.153764
Roggeslootweg,707,,,1795HH,De Cocksdorp,Texel,Noord-Holland,VBO,4.848664,53.153718
Roggeslootweg,709,,,1795HH,De Cocksdorp,Texel,Noord-Holland,VBO,4.848427,53.153567
Roggeslootweg,711,,,1795HH,De Cocksdorp,Texel,Noord-Holland,VBO,4.848390,53.153516
Roggeslootweg,713,,,1795HH,De Cocksdorp,Texel,Noord-Holland,VBO,4.847959,53.153391
Roggeslootweg,715,,,1795HH,De Cocksdorp,Texel,Noord-Holland,VBO,4.847916,53.153171
Roggeslootweg,717,,,1795HH,De Cocksdorp,Texel,Noord-Holland,VBO,4.847464,53.153185
Roggeslootweg,719,,,1795HH,De Cocksdorp,Texel,Noord-Holland,VBO,4.847454,53.153448
Roggeslootweg,721,,,1795HH,De Cocksdorp,Texel,Noord-Holland,VBO,4.847469,53.153413
Roggeslootweg,723,,,1795HJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.847187,53.153251
Roggeslootweg,725,,,1795HJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.846988,53.153394
Roggeslootweg,727,,,1795HJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.847113,53.153526
Roggeslootweg,729,,,1795HJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.846796,53.153604
Roggeslootweg,731,,,1795HJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.846742,53.153553
Roggeslootweg,733,,,1795HJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.846374,53.153646
Roggeslootweg,735,,,1795HJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.846424,53.153699
Roggeslootweg,737,,,1795HJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.846308,53.153850
Roggeslootweg,739,,,1795HJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.846164,53.154085
Roggeslootweg,741,,,1795HJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.846090,53.153763
Roggeslootweg,743,,,1795HJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.845824,53.153888
Roggeslootweg,745,,,1795HJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.845443,53.154049
Roggeslootweg,747,,,1795HJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.845533,53.154084
Roggeslootweg,749,,,1795HJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.845860,53.154148
Roggeslootweg,751,,,1795HJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.845907,53.154206
Roggeslootweg,753,,,1795HK,De Cocksdorp,Texel,Noord-Holland,VBO,4.845663,53.154375
Roggeslootweg,755,,,1795HK,De Cocksdorp,Texel,Noord-Holland,VBO,4.845133,53.154445
Roggeslootweg,757,,,1795HK,De Cocksdorp,Texel,Noord-Holland,VBO,4.844914,53.154552
Roggeslootweg,759,,,1795HK,De Cocksdorp,Texel,Noord-Holland,VBO,4.845406,53.154318
Roggeslootweg,761,,,1795HK,De Cocksdorp,Texel,Noord-Holland,VBO,4.845086,53.154247
Roggeslootweg,763,,,1795HK,De Cocksdorp,Texel,Noord-Holland,VBO,4.844885,53.154352
Roggeslootweg,765,,,1795HK,De Cocksdorp,Texel,Noord-Holland,VBO,4.844604,53.154495
Roggeslootweg,767,,,1795HK,De Cocksdorp,Texel,Noord-Holland,VBO,4.844707,53.154698
Roggeslootweg,769,,,1795HK,De Cocksdorp,Texel,Noord-Holland,VBO,4.844291,53.154567
Roggeslootweg,771,,,1795HK,De Cocksdorp,Texel,Noord-Holland,VBO,4.844060,53.154701
Roggeslootweg,773,,,1795HK,De Cocksdorp,Texel,Noord-Holland,VBO,4.844423,53.154795
Roggeslootweg,775,,,1795HK,De Cocksdorp,Texel,Noord-Holland,VBO,4.844091,53.154911
Roggeslootweg,777,,,1795HK,De Cocksdorp,Texel,Noord-Holland,VBO,4.844355,53.155002
Roggeslootweg,779,,,1795HK,De Cocksdorp,Texel,Noord-Holland,VBO,4.844666,53.154901
Roggeslootweg,781,,,1795HK,De Cocksdorp,Texel,Noord-Holland,VBO,4.844609,53.155141
Roggeslootweg,783,,,1795HK,De Cocksdorp,Texel,Noord-Holland,VBO,4.844917,53.154971
Roggeslootweg,785,,,1795HK,De Cocksdorp,Texel,Noord-Holland,VBO,4.844932,53.155208
Roggeslootweg,787,,,1795HK,De Cocksdorp,Texel,Noord-Holland,VBO,4.845276,53.155200
Roggeslootweg,789,,,1795HK,De Cocksdorp,Texel,Noord-Holland,VBO,4.845597,53.155217
Roggeslootweg,791,,,1795HK,De Cocksdorp,Texel,Noord-Holland,VBO,4.845948,53.155198
