openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haver,13,,,6091PP,Leveroy,Nederweert,Limburg,VBO,5.842433,51.248531
Haver,15,,,6091PP,Leveroy,Nederweert,Limburg,VBO,5.842490,51.248497
Haver,16,,,6091PP,Leveroy,Nederweert,Limburg,VBO,5.842027,51.248685
Haver,16,,,6091PP,Leveroy,Nederweert,Limburg,VBO,5.842031,51.248689
Haver,18,,,6091PP,Leveroy,Nederweert,Limburg,VBO,5.841976,51.248640
Haver,18,,,6091PP,Leveroy,Nederweert,Limburg,VBO,5.841977,51.248640
Haver,19,,,6091PP,Leveroy,Nederweert,Limburg,VBO,5.842824,51.248383
Haver,21,,,6091PP,Leveroy,Nederweert,Limburg,VBO,5.842877,51.248421
Haver,23,,,6091PP,Leveroy,Nederweert,Limburg,VBO,5.842929,51.248457
Haver,24,,,6091PP,Leveroy,Nederweert,Limburg,VBO,5.842468,51.248233
Haver,26,,,6091PP,Leveroy,Nederweert,Limburg,VBO,5.842675,51.248186
Haver,50,,,6091PP,Leveroy,Nederweert,Limburg,VBO,5.843137,51.248732
Haver,52,,,6091PP,Leveroy,Nederweert,Limburg,VBO,5.843101,51.248779
Haver,54,,,6091PP,Leveroy,Nederweert,Limburg,VBO,5.843066,51.248825
Haver,56,,,6091PP,Leveroy,Nederweert,Limburg,VBO,5.843030,51.248872
Rogge,1,,,6091PR,Leveroy,Nederweert,Limburg,VBO,5.842075,51.249705
Rogge,3,,,6091PR,Leveroy,Nederweert,Limburg,VBO,5.842116,51.249652
Rogge,4,,,6091PR,Leveroy,Nederweert,Limburg,VBO,5.841853,51.249384
Rogge,5,,,6091PR,Leveroy,Nederweert,Limburg,VBO,5.842210,51.249552
Rogge,6,,,6091PR,Leveroy,Nederweert,Limburg,VBO,5.841967,51.249232
Rogge,7,,,6091PR,Leveroy,Nederweert,Limburg,VBO,5.842238,51.249496
Rogge,8,,,6091PR,Leveroy,Nederweert,Limburg,VBO,5.842077,51.249096
Rogge,9,,,6091PR,Leveroy,Nederweert,Limburg,VBO,5.842332,51.249395
Rogge,10,,,6091PR,Leveroy,Nederweert,Limburg,VBO,5.842220,51.248946
Rogge,11,,,6091PR,Leveroy,Nederweert,Limburg,VBO,5.842359,51.249340
Rogge,12,,,6091PR,Leveroy,Nederweert,Limburg,VBO,5.842298,51.248845
Rogge,15,,,6091PR,Leveroy,Nederweert,Limburg,VBO,5.842452,51.249241
Rogge,17,,,6091PR,Leveroy,Nederweert,Limburg,VBO,5.842479,51.249185
Koeldijk,10,,,6091PX,Leveroy,Nederweert,Limburg,VBO,5.810939,51.246404
Doradopad,3,,,6091PZ,Leveroy,Nederweert,Limburg,VBO,5.811941,51.244122
Doradopad,6,,,6091PZ,Leveroy,Nederweert,Limburg,VBO,5.808778,51.244433
Doradopad,7,,,6091PZ,Leveroy,Nederweert,Limburg,VBO,5.806046,51.245314
