openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Engelsstraat,133,,,7671BS,Vriezenveen,Twenterand,Overijssel,VBO,6.633495,52.409751
Engelsstraat,135,,,7671BS,Vriezenveen,Twenterand,Overijssel,VBO,6.633606,52.409508
Engelsstraat,137,,,7671BS,Vriezenveen,Twenterand,Overijssel,VBO,6.633381,52.409330
Engelsstraat,139,,,7671BS,Vriezenveen,Twenterand,Overijssel,VBO,6.633156,52.409198
Engelsstraat,141,,,7671BS,Vriezenveen,Twenterand,Overijssel,VBO,6.632729,52.409166
Engelsstraat,2,,,7671BT,Vriezenveen,Twenterand,Overijssel,VBO,6.631310,52.412021
Engelsstraat,4,,,7671BT,Vriezenveen,Twenterand,Overijssel,VBO,6.631236,52.411995
Engelsstraat,8,,,7671BT,Vriezenveen,Twenterand,Overijssel,VBO,6.631073,52.411952
Engelsstraat,10,,,7671BT,Vriezenveen,Twenterand,Overijssel,VBO,6.630970,52.411944
Engelsstraat,14,,,7671BT,Vriezenveen,Twenterand,Overijssel,VBO,6.630807,52.411901
Engelsstraat,16,,,7671BT,Vriezenveen,Twenterand,Overijssel,VBO,6.630733,52.411884
Engelsstraat,18,,,7671BT,Vriezenveen,Twenterand,Overijssel,VBO,6.630596,52.411696
Engelsstraat,20,,,7671BT,Vriezenveen,Twenterand,Overijssel,VBO,6.630624,52.411660
Engelsstraat,24,,,7671BT,Vriezenveen,Twenterand,Overijssel,VBO,6.630694,52.411552
Engelsstraat,26,,,7671BT,Vriezenveen,Twenterand,Overijssel,VBO,6.630737,52.411488
Engelsstraat,28,,,7671BT,Vriezenveen,Twenterand,Overijssel,VBO,6.630765,52.411434
Engelsstraat,30,,,7671BT,Vriezenveen,Twenterand,Overijssel,VBO,6.630807,52.411389
Engelsstraat,32,,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.630835,52.411334
Engelsstraat,34,a,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631492,52.410955
Engelsstraat,34,b,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631448,52.410943
Engelsstraat,34,c,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631407,52.410935
Engelsstraat,34,d,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631364,52.410925
Engelsstraat,34,e,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631519,52.410910
Engelsstraat,34,f,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631474,52.410904
Engelsstraat,34,g,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631436,52.410893
Engelsstraat,34,h,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631394,52.410878
Engelsstraat,34,j,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631508,52.410858
Engelsstraat,34,k,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631460,52.410848
Engelsstraat,34,,ap1,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631500,52.410722
Engelsstraat,34,,ap10,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631481,52.410749
Engelsstraat,34,,ap11,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631682,52.410777
Engelsstraat,34,,ap12,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631775,52.410807
Engelsstraat,34,,ap13,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631863,52.410827
Engelsstraat,34,,ap14,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.632002,52.410793
Engelsstraat,34,,ap15,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631955,52.410776
Engelsstraat,34,,ap16,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631902,52.410766
Engelsstraat,34,,ap17,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631782,52.410716
Engelsstraat,34,,ap18,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631739,52.410723
Engelsstraat,34,,ap2,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631728,52.410791
Engelsstraat,34,,ap3,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631820,52.410818
Engelsstraat,34,,ap4,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631906,52.410836
Engelsstraat,34,,ap5,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.632032,52.410773
Engelsstraat,34,,ap6,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631960,52.410754
Engelsstraat,34,,ap7,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631901,52.410738
Engelsstraat,34,,ap8,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631830,52.410721
Engelsstraat,34,,ap9,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631727,52.410700
Engelsstraat,34,,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631850,52.410743
Engelsstraat,36,,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631437,52.410258
Engelsstraat,38,,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631480,52.410204
Engelsstraat,40,,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631508,52.410159
Engelsstraat,44,,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631579,52.410068
Engelsstraat,46,,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631607,52.410023
Engelsstraat,48,,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631635,52.409969
Engelsstraat,50,,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.631663,52.409914
Engelsstraat,52,,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.632261,52.409746
Engelsstraat,54,,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.632601,52.409842
Engelsstraat,56,,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.632927,52.409919
Engelsstraat,58,,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.633038,52.409702
Engelsstraat,60,,,7671BV,Vriezenveen,Twenterand,Overijssel,VBO,6.632989,52.409523
Beukenhof,1,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.629071,52.412417
Beukenhof,2,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628928,52.412970
Beukenhof,3,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.629086,52.412368
Beukenhof,5,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.629101,52.412279
Beukenhof,10,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628631,52.412933
Beukenhof,12,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628687,52.412938
Beukenhof,14,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628742,52.412950
Beukenhof,16,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628781,52.412972
Beukenhof,18,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628927,52.413076
Beukenhof,20,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628944,52.413115
Beukenhof,22,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628944,52.413153
Beukenhof,24,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628967,52.413190
Beukenhof,26,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628631,52.412896
Beukenhof,28,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628685,52.412902
Beukenhof,30,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628747,52.412914
Beukenhof,32,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628990,52.413077
Beukenhof,34,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.629000,52.413117
Beukenhof,36,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.629003,52.413157
Beukenhof,40,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628792,52.412789
Beukenhof,42,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628787,52.412755
Beukenhof,44,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628790,52.412719
Beukenhof,46,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628795,52.412687
Beukenhof,48,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628794,52.412660
Beukenhof,50,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628792,52.412638
Beukenhof,52,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628859,52.412800
Beukenhof,54,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628850,52.412770
Beukenhof,56,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628849,52.412736
Beukenhof,58,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628852,52.412698
Beukenhof,60,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628855,52.412659
Beukenhof,62,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628919,52.412801
Beukenhof,64,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628910,52.412765
Beukenhof,66,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628915,52.412726
Beukenhof,68,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628914,52.412692
Beukenhof,70,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628915,52.412656
Beukenhof,72,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628991,52.412799
Beukenhof,74,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628986,52.412767
Beukenhof,76,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628981,52.412731
Beukenhof,78,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628980,52.412697
Beukenhof,80,,,7671BW,Vriezenveen,Twenterand,Overijssel,VBO,6.628985,52.412659
Zuivelstraat,1,,,7671BX,Vriezenveen,Twenterand,Overijssel,VBO,6.629822,52.409287
Zuivelstraat,3,,,7671BX,Vriezenveen,Twenterand,Overijssel,VBO,6.629911,52.409313
Zuivelstraat,5,,,7671BX,Vriezenveen,Twenterand,Overijssel,VBO,6.630294,52.409327
Zuivelstraat,7,,,7671BX,Vriezenveen,Twenterand,Overijssel,VBO,6.630397,52.409344
Zuivelstraat,9,,,7671BX,Vriezenveen,Twenterand,Overijssel,VBO,6.630649,52.409404
Zuivelstraat,11,,,7671BX,Vriezenveen,Twenterand,Overijssel,VBO,6.630752,52.409430
Zuivelstraat,13,,,7671BX,Vriezenveen,Twenterand,Overijssel,VBO,6.631227,52.409569
Zuivelstraat,15,,,7671BX,Vriezenveen,Twenterand,Overijssel,VBO,6.631315,52.409586
Zuivelstraat,17,,,7671BX,Vriezenveen,Twenterand,Overijssel,VBO,6.631552,52.409646
Zuivelstraat,19,,,7671BX,Vriezenveen,Twenterand,Overijssel,VBO,6.631759,52.409698
Bouwmeesterstraat,15,,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.627773,52.414297
Bouwmeesterstraat,17,,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.627640,52.414289
Bouwmeesterstraat,19,,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.627734,52.414468
Bouwmeesterstraat,23,,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.627714,52.414819
Bouwmeesterstraat,25,,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.627715,52.414855
Bouwmeesterstraat,27,,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.627617,52.415044
Bouwmeesterstraat,29,,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.627650,52.415170
Bouwmeesterstraat,31,,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.627652,52.415224
Bouwmeesterstraat,33,,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.627627,52.415395
Bouwmeesterstraat,35,a,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.627574,52.415611
Bouwmeesterstraat,35,,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.627642,52.415486
Bouwmeesterstraat,37,,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.627591,52.415665
Bouwmeesterstraat,39,,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.627528,52.415818
Bouwmeesterstraat,41,,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.627483,52.416017
Bouwmeesterstraat,43,a,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.626969,52.416040
Bouwmeesterstraat,43,,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.627329,52.416288
Bouwmeesterstraat,45,,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.627180,52.416739
Bouwmeesterstraat,51,,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.627159,52.417566
Bouwmeesterstraat,53,,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.626969,52.418673
Bouwmeesterstraat,59,a,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.625209,52.425287
Bouwmeesterstraat,59,,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.624897,52.425013
Bouwmeesterstraat,61,a,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.624975,52.426174
Bouwmeesterstraat,61,,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.625201,52.425350
Bouwmeesterstraat,63,,,7671CA,Vriezenveen,Twenterand,Overijssel,VBO,6.624838,52.427630
Bouwmeesterstraat,2,,,7671CB,Vriezenveen,Twenterand,Overijssel,VBO,6.628354,52.414039
Bouwmeesterstraat,4,,,7671CB,Vriezenveen,Twenterand,Overijssel,VBO,6.628083,52.414356
Bouwmeesterstraat,6,,,7671CB,Vriezenveen,Twenterand,Overijssel,VBO,6.628115,52.414455
Bouwmeesterstraat,8,,,7671CB,Vriezenveen,Twenterand,Overijssel,VBO,6.628345,52.414785
Bouwmeesterstraat,10,,,7671CB,Vriezenveen,Twenterand,Overijssel,VBO,6.628526,52.414954
Bouwmeesterstraat,12,,,7671CB,Vriezenveen,Twenterand,Overijssel,VBO,6.628119,52.415093
Bouwmeesterstraat,14,,,7671CB,Vriezenveen,Twenterand,Overijssel,VBO,6.628122,52.415228
Bouwmeesterstraat,16,,,7671CB,Vriezenveen,Twenterand,Overijssel,VBO,6.628096,52.415345
Bouwmeesterstraat,18,,,7671CB,Vriezenveen,Twenterand,Overijssel,VBO,6.628098,52.415408
Bouwmeesterstraat,20,,,7671CB,Vriezenveen,Twenterand,Overijssel,VBO,6.628086,52.415516
Bouwmeesterstraat,22,,,7671CB,Vriezenveen,Twenterand,Overijssel,VBO,6.628088,52.415570
Bouwmeesterstraat,24,,,7671CB,Vriezenveen,Twenterand,Overijssel,VBO,6.628077,52.415705
Bouwmeesterstraat,26,,,7671CB,Vriezenveen,Twenterand,Overijssel,VBO,6.628067,52.415867
Bouwmeesterstraat,28,,,7671CB,Vriezenveen,Twenterand,Overijssel,VBO,6.628041,52.416002
Bouwmeesterstraat,30,,,7671CB,Vriezenveen,Twenterand,Overijssel,VBO,6.628030,52.416137
Bouwmeesterstraat,32,,,7671CB,Vriezenveen,Twenterand,Overijssel,VBO,6.628082,52.416424
Bouwmeesterstraat,36,,,7671CB,Vriezenveen,Twenterand,Overijssel,VBO,6.627947,52.419445
Bouwmeesterstraat,38,a,traf,7671CB,Vriezenveen,Twenterand,Overijssel,VBO,6.625373,52.428379
Bouwmeesterstraat,38,,,7671CB,Vriezenveen,Twenterand,Overijssel,VBO,6.625796,52.428514
Koningsweg,3,,,7671CC,Vriezenveen,Twenterand,Overijssel,VBO,6.627834,52.413308
Koningsweg,5,,,7671CC,Vriezenveen,Twenterand,Overijssel,VBO,6.627827,52.413350
Koningsweg,7,,,7671CC,Vriezenveen,Twenterand,Overijssel,VBO,6.627822,52.413391
Westeinde,2,,,7671CC,Vriezenveen,Twenterand,Overijssel,VBO,6.627782,52.413309
Westeinde,6,,,7671CC,Vriezenveen,Twenterand,Overijssel,VBO,6.627697,52.413041
Westeinde,8,,,7671CC,Vriezenveen,Twenterand,Overijssel,VBO,6.627590,52.413022
Westeinde,10,a,,7671CC,Vriezenveen,Twenterand,Overijssel,VBO,6.627368,52.412962
Westeinde,10,,,7671CC,Vriezenveen,Twenterand,Overijssel,VBO,6.627471,52.412961
Westeinde,12,,,7671CC,Vriezenveen,Twenterand,Overijssel,VBO,6.627363,52.413303
Westeinde,14,,,7671CC,Vriezenveen,Twenterand,Overijssel,VBO,6.627118,52.412955
Westeinde,16,a,,7671CC,Vriezenveen,Twenterand,Overijssel,VBO,6.627084,52.413333
Westeinde,16,,,7671CC,Vriezenveen,Twenterand,Overijssel,VBO,6.627138,52.413153
Westeinde,18,a,,7671CC,Vriezenveen,Twenterand,Overijssel,VBO,6.627060,52.413504
Westeinde,18,,,7671CC,Vriezenveen,Twenterand,Overijssel,VBO,6.627163,52.413503
Westeinde,20,a,,7671CC,Vriezenveen,Twenterand,Overijssel,VBO,6.626795,52.412977
Westeinde,20,,,7671CC,Vriezenveen,Twenterand,Overijssel,VBO,6.626913,52.412984
Westeinde,22,a,,7671CC,Vriezenveen,Twenterand,Overijssel,VBO,6.626879,52.412794
Westeinde,22,b,,7671CC,Vriezenveen,Twenterand,Overijssel,VBO,6.626942,52.412883
Westeinde,22,c,,7671CC,Vriezenveen,Twenterand,Overijssel,VBO,6.626916,52.412841
Westeinde,24,,,7671CC,Vriezenveen,Twenterand,Overijssel,VBO,6.626922,52.412787
Westeinde,26,,,7671CC,Vriezenveen,Twenterand,Overijssel,VBO,6.626833,52.412752
Westeinde,34,,,7671CC,Vriezenveen,Twenterand,Overijssel,VBO,6.626434,52.412693
Westeinde,36,,,7671CC,Vriezenveen,Twenterand,Overijssel,VBO,6.626523,52.412701
Westeinde,48,a,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.625834,52.412693
Westeinde,48,b,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.625784,52.412565
Westeinde,48,c,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.625947,52.412608
Westeinde,48,d,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.625859,52.412600
Westeinde,48,e,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.625770,52.412601
Westeinde,48,f,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.625933,52.412644
Westeinde,48,,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.625854,52.412650
Westeinde,50,,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.625936,52.412725
Westeinde,52,a,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.625576,52.412486
Westeinde,52,b,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.625548,52.412522
Westeinde,52,c,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.625549,52.412558
Westeinde,52,d,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.625403,52.412614
Westeinde,52,e,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.625406,52.412704
Westeinde,52,,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.625617,52.412378
Westeinde,54,a,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.625515,52.412406
Westeinde,54,b,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.625501,52.412433
Westeinde,54,c,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.625487,52.412469
Westeinde,54,,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.625335,52.412400
Westeinde,70,,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.624834,52.412224
Westeinde,72,a,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.624755,52.412104
Westeinde,72,,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.624743,52.412145
Westeinde,74,,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.624655,52.412145
Westeinde,80,,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.624507,52.412111
Westeinde,82,,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.624126,52.412160
Westeinde,84,a,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.623746,52.412218
Westeinde,84,,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.623832,52.412145
Westeinde,86,,,7671CD,Vriezenveen,Twenterand,Overijssel,VBO,6.623581,52.412111
Westeinde,94,,,7671CE,Vriezenveen,Twenterand,Overijssel,VBO,6.623306,52.411728
Westeinde,98,,,7671CE,Vriezenveen,Twenterand,Overijssel,VBO,6.623171,52.412161
Westeinde,104,,,7671CE,Vriezenveen,Twenterand,Overijssel,VBO,6.622981,52.411677
Westeinde,106,,,7671CE,Vriezenveen,Twenterand,Overijssel,VBO,6.622835,52.411775
Westeinde,108,,,7671CE,Vriezenveen,Twenterand,Overijssel,VBO,6.622991,52.412037
Westeinde,110,,,7671CE,Vriezenveen,Twenterand,Overijssel,VBO,6.622919,52.412073
Westeinde,112,,,7671CE,Vriezenveen,Twenterand,Overijssel,VBO,6.622829,52.411508
Westeinde,114,,,7671CE,Vriezenveen,Twenterand,Overijssel,VBO,6.622633,52.411349
Westeinde,116,,,7671CE,Vriezenveen,Twenterand,Overijssel,VBO,6.622654,52.411451
Westeinde,120,,,7671CE,Vriezenveen,Twenterand,Overijssel,VBO,6.622609,52.411519
Westeinde,122,,,7671CE,Vriezenveen,Twenterand,Overijssel,VBO,6.622661,52.411779
Westeinde,124,,,7671CE,Vriezenveen,Twenterand,Overijssel,VBO,6.622558,52.411781
Westeinde,126,,,7671CE,Vriezenveen,Twenterand,Overijssel,VBO,6.622520,52.411988
Westeinde,128,,,7671CE,Vriezenveen,Twenterand,Overijssel,VBO,6.622388,52.411998
Westeinde,130,,,7671CE,Vriezenveen,Twenterand,Overijssel,VBO,6.622601,52.412265
Westeinde,132,a,,7671CE,Vriezenveen,Twenterand,Overijssel,VBO,6.622422,52.411333
Westeinde,132,,,7671CE,Vriezenveen,Twenterand,Overijssel,VBO,6.622356,52.411378
Westeinde,134,,,7671CE,Vriezenveen,Twenterand,Overijssel,VBO,6.622246,52.411667
Westeinde,136,,,7671CE,Vriezenveen,Twenterand,Overijssel,VBO,6.622252,52.411352
Westeinde,138,a,,7671CE,Vriezenveen,Twenterand,Overijssel,VBO,6.622250,52.411289
Westeinde,138,,,7671CE,Vriezenveen,Twenterand,Overijssel,VBO,6.622236,52.411316
Westeinde,140,,,7671CE,Vriezenveen,Twenterand,Overijssel,VBO,6.622092,52.411218
Westeinde,142,,,7671CG,Vriezenveen,Twenterand,Overijssel,VBO,6.622023,52.411212
Westeinde,144,,,7671CG,Vriezenveen,Twenterand,Overijssel,VBO,6.622031,52.411529
Westeinde,146,a,,7671CG,Vriezenveen,Twenterand,Overijssel,VBO,6.621791,52.411150
Westeinde,146,,,7671CG,Vriezenveen,Twenterand,Overijssel,VBO,6.621835,52.411168
Westeinde,148,,,7671CG,Vriezenveen,Twenterand,Overijssel,VBO,6.621756,52.411483
Westeinde,150,,,7671CG,Vriezenveen,Twenterand,Overijssel,VBO,6.621669,52.411520
Westeinde,152,,,7671CG,Vriezenveen,Twenterand,Overijssel,VBO,6.621473,52.411873
Westeinde,154,,,7671CG,Vriezenveen,Twenterand,Overijssel,VBO,6.621599,52.411134
Westeinde,158,,,7671CG,Vriezenveen,Twenterand,Overijssel,VBO,6.621340,52.411326
Westeinde,160,,,7671CG,Vriezenveen,Twenterand,Overijssel,VBO,6.621143,52.411796
Westeinde,162,,,7671CG,Vriezenveen,Twenterand,Overijssel,VBO,6.620920,52.411824
Westeinde,164,,,7671CG,Vriezenveen,Twenterand,Overijssel,VBO,6.620834,52.411814
Westeinde,168,,,7671CG,Vriezenveen,Twenterand,Overijssel,VBO,6.620980,52.410865
Westeinde,170,,,7671CG,Vriezenveen,Twenterand,Overijssel,VBO,6.621045,52.410875
Westeinde,172,,,7671CG,Vriezenveen,Twenterand,Overijssel,VBO,6.620840,52.410792
Westeinde,174,,,7671CG,Vriezenveen,Twenterand,Overijssel,VBO,6.620666,52.411414
Westeinde,176,,,7671CG,Vriezenveen,Twenterand,Overijssel,VBO,6.620655,52.410776
Westeinde,178,,,7671CG,Vriezenveen,Twenterand,Overijssel,VBO,6.620497,52.411411
Westeinde,182,,,7671CH,Vriezenveen,Twenterand,Overijssel,VBO,6.620471,52.410798
Westeinde,188,,,7671CH,Vriezenveen,Twenterand,Overijssel,VBO,6.620391,52.411186
Westeinde,190,a,,7671CH,Vriezenveen,Twenterand,Overijssel,VBO,6.620131,52.410664
Westeinde,190,b,,7671CH,Vriezenveen,Twenterand,Overijssel,VBO,6.620101,52.410665
Westeinde,190,c,,7671CH,Vriezenveen,Twenterand,Overijssel,VBO,6.620073,52.410692
Westeinde,190,d,,7671CH,Vriezenveen,Twenterand,Overijssel,VBO,6.620117,52.410691
Westeinde,190,,,7671CH,Vriezenveen,Twenterand,Overijssel,VBO,6.620129,52.410610
Westeinde,194,a,,7671CH,Vriezenveen,Twenterand,Overijssel,VBO,6.620062,52.411144
Westeinde,194,b,,7671CH,Vriezenveen,Twenterand,Overijssel,VBO,6.620150,52.411081
Westeinde,194,,,7671CH,Vriezenveen,Twenterand,Overijssel,VBO,6.620068,52.411027
Westeinde,196,,,7671CH,Vriezenveen,Twenterand,Overijssel,VBO,6.619789,52.410524
Westeinde,198,,,7671CH,Vriezenveen,Twenterand,Overijssel,VBO,6.619774,52.411037
Westeinde,200,,,7671CH,Vriezenveen,Twenterand,Overijssel,VBO,6.619740,52.411423
Westeinde,202,,,7671CH,Vriezenveen,Twenterand,Overijssel,VBO,6.619626,52.410472
Westeinde,204,,,7671CH,Vriezenveen,Twenterand,Overijssel,VBO,6.619520,52.410895
Westeinde,206,,,7671CH,Vriezenveen,Twenterand,Overijssel,VBO,6.619468,52.411139
Westeinde,210,,,7671CH,Vriezenveen,Twenterand,Overijssel,VBO,6.619335,52.411113
Westeinde,218,,,7671CH,Vriezenveen,Twenterand,Overijssel,VBO,6.619134,52.410234
Westeinde,220,,,7671CH,Vriezenveen,Twenterand,Overijssel,VBO,6.618942,52.410731
Westeinde,224,,,7671CJ,Vriezenveen,Twenterand,Overijssel,VBO,6.618777,52.410615
Westeinde,226,,,7671CJ,Vriezenveen,Twenterand,Overijssel,VBO,6.618672,52.410545
Westeinde,228,,,7671CJ,Vriezenveen,Twenterand,Overijssel,VBO,6.618571,52.410600
Westeinde,230,a,,7671CJ,Vriezenveen,Twenterand,Overijssel,VBO,6.618587,52.410123
Westeinde,230,,,7671CJ,Vriezenveen,Twenterand,Overijssel,VBO,6.618765,52.410175
Westeinde,232,a,,7671CJ,Vriezenveen,Twenterand,Overijssel,VBO,6.618401,52.409959
Westeinde,232,,,7671CJ,Vriezenveen,Twenterand,Overijssel,VBO,6.618376,52.409928
Westeinde,234,,,7671CJ,Vriezenveen,Twenterand,Overijssel,VBO,6.618383,52.410170
Westeinde,236,,,7671CJ,Vriezenveen,Twenterand,Overijssel,VBO,6.618406,52.410448
Westeinde,238,,,7671CJ,Vriezenveen,Twenterand,Overijssel,VBO,6.618171,52.409948
Westeinde,240,,,7671CJ,Vriezenveen,Twenterand,Overijssel,VBO,6.618015,52.410147
Westeinde,242,,,7671CJ,Vriezenveen,Twenterand,Overijssel,VBO,6.617893,52.410517
