openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molendijk,77,,,4671BN,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.376432,51.635915
Molendijk,79,,,4671BN,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.376506,51.635871
Molendijk,81,,,4671BP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.376696,51.635774
Molendijk,83,,,4671BP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.376813,51.635712
Molendijk,85,,,4671BP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.377003,51.635606
Molendijk,87,,,4671BP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.377339,51.635402
Molendijk,89,,,4671BP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.377515,51.635305
Molendijk,91,,,4671BP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.377588,51.635260
Molendijk,93,,,4671BP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.377749,51.635172
Molendijk,95,,,4671BP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.377837,51.635119
Molendijk,97,,,4671BP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.378027,51.634994
Molendijk,99,,,4671BP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.378115,51.634959
Molendijk,103,,,4671BP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.378393,51.634800
Molendijk,107,,,4671BP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.378759,51.634587
Molendijk,109,,,4671BP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.378890,51.634516
Molendijk,111,,,4671BP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.379007,51.634454
Molendijk,113,,,4671BP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.379183,51.634357
Molendijk,2,,,4671BR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373542,51.637284
Molendijk,4,,,4671BR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373615,51.637212
Molendijk,10,,,4671BR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.374798,51.636638
Molendijk,20,,,4671BR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.375237,51.636400
Molendijk,22,,,4671BR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.375296,51.636364
Molendijk,24,,,4671BR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.375354,51.636320
Molendijk,28,,,4671BR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.375515,51.636231
Molendijk,30,,,4671BR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.375589,51.636169
Molendijk,32,,,4671BR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.376027,51.635939
Molendijk,34,a,,4671BR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.376276,51.635797
Molendijk,34,,,4671BR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.376145,51.635868
Molendijk,36,,,4671BR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.376671,51.635576
Molendijk,38,,,4671BR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.376715,51.635549
Molendijk,40,,,4671BR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.378939,51.634292
Molendijk,42,,,4671BR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.379041,51.634230
Molendijk,44,,,4671BR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.379392,51.634044
Molendijk,46,,,4671BR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.379582,51.633938
Molendijk,50,,,4671BR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.380603,51.633515
Molendijk,52,,,4671BR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.380821,51.633445
Molendijk,54,,,4671BR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.380937,51.633419
Molendijk,56,,,4671BR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.381321,51.633027
Molendijk,58,a,,4671BR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.381843,51.632951
Havenweg,1,,,4671BS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372838,51.637921
Havenweg,3,,,4671BS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372948,51.637971
Havenweg,5,,,4671BS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373048,51.638017
Havenweg,7,,,4671BS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373134,51.638062
Havenweg,9,,,4671BS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373220,51.638108
Havenweg,11,,,4671BS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373306,51.638145
Havenweg,13,,,4671BS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373377,51.638181
Havenweg,15,,,4671BS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373448,51.638218
Havenweg,17,,,4671BS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373520,51.638254
Havenweg,19,,,4671BS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373634,51.638309
Havenweg,21,,,4671BS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373763,51.638373
Havenweg,23,,,4671BS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373920,51.638447
Havenweg,25,,,4671BS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.374020,51.638483
Havenweg,27,,,4671BS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.374149,51.638530
Havenweg,29,,,4671BS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.374235,51.638566
Havenweg,31,,,4671BS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.374350,51.638612
Havenweg,33,,,4671BS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.374450,51.638649
Havenweg,39,,,4671BS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.374937,51.638833
Havenweg,41,,,4671BT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.375080,51.638888
Havenweg,43,,,4671BT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.375195,51.638934
Havenweg,45,,,4671BT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.375324,51.638980
Havenweg,47,,,4671BT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.375539,51.639054
Havenweg,53,,,4671BT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.375544,51.639494
Havenweg,55,,,4671BT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.376083,51.639283
Havenweg,57,,,4671BT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.376223,51.639491
Havenweg,59,,,4671BT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.376364,51.639627
Havenweg,61,,,4671BT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.376691,51.639846
Havenweg,63,,,4671BT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.377197,51.639850
Havenweg,65,,,4671BT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.377540,51.640006
Oostzijstraat,1,,,4671BV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372550,51.636421
Oostzijstraat,2,a,,4671BV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372349,51.636366
Oostzijstraat,2,,,4671BV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372407,51.636339
Oostzijstraat,3,,,4671BV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372622,51.636395
Oostzijstraat,4,a,,4671BV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372524,51.636277
Oostzijstraat,4,,,4671BV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372466,51.636304
Oostzijstraat,6,,,4671BV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372597,51.636242
Oostzijstraat,8,,,4671BV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372654,51.636205
Oostzijstraat,10,,,4671BV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372699,51.636189
Oosterstraat,1,,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.374026,51.636946
Oosterstraat,3,,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373957,51.636901
Oosterstraat,5,a,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373875,51.636831
Oosterstraat,5,,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373908,51.636860
Oosterstraat,7,a,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373804,51.636769
Oosterstraat,7,b,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373766,51.636736
Oosterstraat,7,,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373837,51.636801
Oosterstraat,9,,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373742,51.636710
Oosterstraat,11,,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373657,51.636647
Oosterstraat,13,,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373586,51.636583
Oosterstraat,15,,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373472,51.636510
Oosterstraat,17,,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373430,51.636465
Oosterstraat,19,,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373331,51.636383
Oosterstraat,21,,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373189,51.636274
Oosterstraat,23,,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373089,51.636201
Oosterstraat,25,a,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372874,51.636035
Oosterstraat,25,,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372906,51.636058
Oosterstraat,27,,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372834,51.635992
Oosterstraat,29,,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372791,51.635956
Oosterstraat,31,,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372734,51.635910
Oosterstraat,33,,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372692,51.635874
Oosterstraat,35,,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372635,51.635829
Oosterstraat,37,,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372578,51.635783
Oosterstraat,39,,,4671BW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372536,51.635747
Oosterstraat,41,,,4671BX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372422,51.635665
Oosterstraat,43,,,4671BX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372365,51.635620
Oosterstraat,55,,,4671BX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372238,51.635511
Oosterstraat,57,,,4671BX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372110,51.635411
Oosterstraat,59,,,4671BX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371982,51.635302
Oosterstraat,61,,,4671BX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371925,51.635265
Oosterstraat,63,,,4671BX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371840,51.635193
Oosterstraat,65,,,4671BX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371712,51.635102
Oosterstraat,2,,,4671BZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373851,51.637026
Oosterstraat,4,,,4671BZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373794,51.636989
Oosterstraat,12,,,4671BZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373283,51.636571
Oosterstraat,18,,,4671BZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372635,51.636662
Oosterstraat,26,,,4671BZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372602,51.636008
Oosterstraat,28,,,4671BZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372545,51.635963
Oosterstraat,30,,,4671BZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372489,51.635917
Oosterstraat,32,,,4671BZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372446,51.635881
Oosterstraat,34,,,4671BZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372389,51.635845
Oosterstraat,36,,,4671BZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372304,51.635763
Oosterstraat,38,,,4671BZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372191,51.635681
Oosterstraat,46,,,4671BZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372006,51.635536
Oosterstraat,48,,,4671BZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371921,51.635472
Oosterstraat,50,,,4671BZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371822,51.635390
Oosterstraat,52,,,4671BZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371736,51.635335
Oosterstraat,54,,,4671BZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371522,51.635235
Oosterstraat,56,,,4671BZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371465,51.635189
Oostvoorstraat,3,,,4671CA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373011,51.637283
Oostvoorstraat,5,,,4671CA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372963,51.637235
Oostvoorstraat,7,,,4671CA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372927,51.637195
Oostvoorstraat,9,,,4671CA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372880,51.637151
Oostvoorstraat,11,,,4671CA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372836,51.637112
Oostvoorstraat,13,,,4671CA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372797,51.637072
Oostvoorstraat,15,,,4671CA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372753,51.637034
Oostvoorstraat,17,,,4671CA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372702,51.636990
Oostvoorstraat,19,a,,4671CA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372654,51.636934
Oostvoorstraat,19,,,4671CA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372652,51.636956
Oostvoorstraat,21,,,4671CA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372601,51.636895
Oostvoorstraat,23,,,4671CA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372554,51.636845
Oostvoorstraat,25,a,,4671CA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372498,51.636780
Oostvoorstraat,27,,,4671CA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372470,51.636744
Oostvoorstraat,29,a,,4671CA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372404,51.636681
Oostvoorstraat,29,,,4671CA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372362,51.636651
Oostvoorstraat,31,,,4671CA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372329,51.636617
Oostvoorstraat,33,,,4671CA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372286,51.636581
Oostvoorstraat,2,,,4671CB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371911,51.636533
Westvoorstraat,1,,,4671CC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371648,51.636665
Westvoorstraat,3,,,4671CC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371522,51.636529
Westvoorstraat,5,,,4671CC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371450,51.636493
Westvoorstraat,2,,,4671CD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371995,51.637954
Westvoorstraat,4,,,4671CD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372204,51.637668
Westvoorstraat,6,,,4671CD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372251,51.637488
Westvoorstraat,8,,,4671CD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372181,51.637416
Westvoorstraat,10,,,4671CD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372110,51.637352
Westvoorstraat,12,,,4671CD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372025,51.637289
Westvoorstraat,14,,,4671CD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371954,51.637225
Westvoorstraat,16,a,,4671CD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371897,51.637171
Westvoorstraat,16,,,4671CD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371795,51.637215
Westvoorstraat,18,,,4671CD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371812,51.637098
Westvoorstraat,20,,,4671CD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371755,51.637053
Westvoorstraat,22,,,4671CD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371657,51.636944
Westvoorstraat,56,,,4671CD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369875,51.635886
Westvoorstraat,24,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371215,51.636652
Westvoorstraat,26,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371014,51.636597
Westvoorstraat,30,a,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370888,51.636416
Westvoorstraat,30,b,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370860,51.636389
Westvoorstraat,30,c,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370832,51.636361
Westvoorstraat,30,d,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370888,51.636452
Westvoorstraat,30,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370931,51.636434
Westvoorstraat,32,a,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370731,51.636360
Westvoorstraat,32,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370775,51.636325
Westvoorstraat,34,a,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370634,51.636264
Westvoorstraat,34,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370660,51.636279
Westvoorstraat,36,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370532,51.636215
Westvoorstraat,38,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370446,51.636169
Westvoorstraat,40,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370360,51.636142
Westvoorstraat,42,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370331,51.636150
Westvoorstraat,44,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370318,51.636105
Westvoorstraat,46,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370288,51.636123
Westvoorstraat,48,a,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370275,51.636069
Westvoorstraat,48,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370232,51.636077
Westvoorstraat,50,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370189,51.636050
Westvoorstraat,52,a,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370045,51.636004
Westvoorstraat,52,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370089,51.635977
Westvoorstraat,54,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369961,51.635904
Westvoorstraat,58,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369774,51.635849
Westvoorstraat,60,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369646,51.635785
Westvoorstraat,62,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369689,51.635776
Westvoorstraat,64,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369689,51.635776
Westvoorstraat,66,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369675,51.635767
Westvoorstraat,68,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369661,51.635767
Westvoorstraat,70,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369646,51.635758
Westvoorstraat,72,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369646,51.635758
Westvoorstraat,74,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369617,51.635767
Westvoorstraat,76,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369603,51.635775
Westvoorstraat,78,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369603,51.635775
Westvoorstraat,80,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369602,51.635784
Westvoorstraat,82,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369617,51.635793
Westvoorstraat,84,,,4671CE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369617,51.635802
Westzijstraat,1,,,4671CG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370088,51.637440
Westzijstraat,2,a,,4671CG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371322,51.637049
Westzijstraat,2,b,,4671CG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371294,51.637031
Westzijstraat,2,,,4671CG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371293,51.637067
Westzijstraat,3,,,4671CG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369912,51.637533
Westzijstraat,4,,,4671CG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371118,51.637128
Westzijstraat,5,,,4671CG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369779,51.637593
Westzijstraat,6,,,4671CG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370987,51.637181
Westzijstraat,7,,,4671CG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369706,51.637628
Westzijstraat,8,a,,4671CG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370738,51.637304
Westzijstraat,8,,,4671CG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370841,51.637251
Westzijstraat,10,,,4671CG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370606,51.637402
Westzijstraat,18,,,4671CG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370198,51.637569
Westzijstraat,20,,,4671CG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370111,51.637605
Westzijstraat,22,,,4671CG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370052,51.637631
Westerstraat,1,,,4671CH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371344,51.638020
Westerstraat,3,,,4671CH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371301,51.637983
Westerstraat,5,,,4671CH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371202,51.637875
Westerstraat,7,,,4671CH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371086,51.637810
Westerstraat,9,,,4671CH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371058,51.637784
Westerstraat,11,,,4671CH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371020,51.637755
Westerstraat,13,,,4671CH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370985,51.637725
Westerstraat,15,,,4671CH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370949,51.637695
Westerstraat,17,,,4671CH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371162,51.637777
Westerstraat,19,,,4671CH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371130,51.637746
Westerstraat,21,,,4671CH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371098,51.637715
Westerstraat,23,,,4671CH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371066,51.637685
Westerstraat,25,,,4671CH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371028,51.637656
Westerstraat,27,,,4671CH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370918,51.637666
Westerstraat,31,,,4671CH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370819,51.637593
Westerstraat,33,,,4671CH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370776,51.637556
Westerstraat,35,,,4671CH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370691,51.637493
Westerstraat,37,,,4671CH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370143,51.636787
Westerstraat,41,,,4671CH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369855,51.636739
Westerstraat,43,,,4671CH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369714,51.636621
Westerstraat,45,,,4671CH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369614,51.636567
Westerstraat,47,,,4671CH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369529,51.636476
Westerstraat,49,,,4671CH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369359,51.636340
Jan van Haaftenpad,1,,,4671CJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370745,51.636529
Jan van Haaftenpad,3,,,4671CJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370645,51.636575
Jan van Haaftenpad,5,,,4671CJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370553,51.636617
Jan van Haaftenpad,7,,,4671CJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370500,51.636648
Jan van Haaftenpad,9,,,4671CJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370406,51.636681
Jan van Haaftenpad,11,,,4671CJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370301,51.636729
Westerstraat,4,,,4671CJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371183,51.638081
Westerstraat,6,a,,4671CJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370998,51.637972
Westerstraat,6,b,,4671CJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370941,51.637926
Westerstraat,6,c,,4671CJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370899,51.637890
Westerstraat,6,,,4671CJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371041,51.638008
Westerstraat,8,a,,4671CJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370771,51.637781
Westerstraat,8,b,,4671CJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370714,51.637745
Westerstraat,8,,,4671CJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370814,51.637817
Westerstraat,10,,,4671CJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370587,51.637600
Westerstraat,12,,,4671CJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370461,51.637495
Westerstraat,18,,,4671CJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370119,51.637218
Westerstraat,20,,,4671CJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370004,51.637181
Westerstraat,22,,,4671CJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369962,51.637127
Westerstraat,24,,,4671CJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369906,51.637081
Westerstraat,26,,,4671CJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369849,51.637045
