openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buitenlust,19,A,,5803AZ,Venray,Venray,Limburg,VBO,5.986197,51.538584
Buitenlust,19,B,,5803AZ,Venray,Venray,Limburg,VBO,5.986222,51.538575
Buitenlust,19,C,,5803AZ,Venray,Venray,Limburg,VBO,5.986250,51.538566
Buitenlust,19,,,5803AZ,Venray,Venray,Limburg,VBO,5.986170,51.538593
Buitenlust,21,A,,5803AZ,Venray,Venray,Limburg,VBO,5.986303,51.538670
Buitenlust,21,B,,5803AZ,Venray,Venray,Limburg,VBO,5.986329,51.538660
Buitenlust,21,,,5803AZ,Venray,Venray,Limburg,VBO,5.986267,51.538682
Buitenlust,23,,,5803AZ,Venray,Venray,Limburg,VBO,5.986367,51.538772
Buitenlust,25,,,5803AZ,Venray,Venray,Limburg,VBO,5.985923,51.538240
Buitenlust,27,A,,5803AZ,Venray,Venray,Limburg,VBO,5.985992,51.538188
Buitenlust,27,B,,5803AZ,Venray,Venray,Limburg,VBO,5.986009,51.538201
Buitenlust,27,C,,5803AZ,Venray,Venray,Limburg,VBO,5.986026,51.538216
Buitenlust,27,D,,5803AZ,Venray,Venray,Limburg,VBO,5.986013,51.538159
Buitenlust,27,E,,5803AZ,Venray,Venray,Limburg,VBO,5.986030,51.538177
Buitenlust,27,,,5803AZ,Venray,Venray,Limburg,VBO,5.985976,51.538173
Buitenlust,35,A,,5803AZ,Venray,Venray,Limburg,VBO,5.985827,51.538353
Buitenlust,35,B,,5803AZ,Venray,Venray,Limburg,VBO,5.985853,51.538342
Buitenlust,35,,,5803AZ,Venray,Venray,Limburg,VBO,5.985957,51.538271
Kruidenlaan,2,,,5803BB,Venray,Venray,Limburg,VBO,5.987395,51.528798
Kruidenlaan,6,,,5803BB,Venray,Venray,Limburg,VBO,5.987387,51.528990
Kruidenlaan,8,,,5803BB,Venray,Venray,Limburg,VBO,5.987396,51.529040
Kruidenlaan,10,,,5803BB,Venray,Venray,Limburg,VBO,5.987373,51.529148
Kruidenlaan,12,,,5803BB,Venray,Venray,Limburg,VBO,5.987383,51.529197
Kruidenlaan,14,,,5803BB,Venray,Venray,Limburg,VBO,5.987402,51.529297
Kruidenlaan,16,,,5803BB,Venray,Venray,Limburg,VBO,5.987417,51.529375
Kruidenlaan,18,,,5803BB,Venray,Venray,Limburg,VBO,5.987461,51.529411
Kruidenlaan,20,,,5803BB,Venray,Venray,Limburg,VBO,5.987551,51.529469
Kruidenlaan,22,,,5803BB,Venray,Venray,Limburg,VBO,5.987621,51.529490
Kruidenlaan,24,,,5803BB,Venray,Venray,Limburg,VBO,5.987621,51.529762
Kruidenlaan,26,,,5803BB,Venray,Venray,Limburg,VBO,5.987517,51.529811
Kruidenlaan,28,,,5803BB,Venray,Venray,Limburg,VBO,5.987460,51.529851
Kruidenlaan,30,,,5803BB,Venray,Venray,Limburg,VBO,5.987404,51.529891
Kruidenlaan,32,,,5803BB,Venray,Venray,Limburg,VBO,5.987365,51.529918
Kruidenlaan,34,,,5803BB,Venray,Venray,Limburg,VBO,5.987283,51.529975
Kruidenlaan,36,,,5803BB,Venray,Venray,Limburg,VBO,5.987262,51.530050
Kruidenlaan,38,,,5803BB,Venray,Venray,Limburg,VBO,5.987265,51.530092
Kruidenlaan,40,,,5803BB,Venray,Venray,Limburg,VBO,5.987272,51.530160
Kruidenlaan,42,,,5803BB,Venray,Venray,Limburg,VBO,5.987275,51.530194
Kruidenlaan,44,,,5803BB,Venray,Venray,Limburg,VBO,5.987282,51.530265
Kruidenlaan,46,,,5803BB,Venray,Venray,Limburg,VBO,5.987285,51.530298
Kruidenlaan,48,,,5803BB,Venray,Venray,Limburg,VBO,5.987291,51.530357
Kruidenlaan,50,,,5803BB,Venray,Venray,Limburg,VBO,5.987392,51.530477
Kruidenlaan,52,,,5803BB,Venray,Venray,Limburg,VBO,5.987397,51.530528
Kruidenlaan,54,,,5803BC,Venray,Venray,Limburg,VBO,5.987416,51.530941
Kruidenlaan,56,,,5803BC,Venray,Venray,Limburg,VBO,5.987421,51.530990
Kruidenlaan,58,,,5803BC,Venray,Venray,Limburg,VBO,5.987425,51.531040
Kruidenlaan,60,,,5803BC,Venray,Venray,Limburg,VBO,5.987430,51.531089
Kruidenlaan,62,,,5803BC,Venray,Venray,Limburg,VBO,5.987571,51.531201
Kruidenlaan,64,,,5803BC,Venray,Venray,Limburg,VBO,5.987631,51.531234
Kruidenlaan,66,,,5803BC,Venray,Venray,Limburg,VBO,5.987691,51.531266
Kruidenlaan,68,,,5803BC,Venray,Venray,Limburg,VBO,5.987802,51.531291
Kruidenlaan,70,,,5803BC,Venray,Venray,Limburg,VBO,5.987861,51.531323
Kruidenlaan,72,,,5803BC,Venray,Venray,Limburg,VBO,5.987920,51.531355
Kruidenlaan,74,,,5803BC,Venray,Venray,Limburg,VBO,5.987979,51.531388
Kruidenlaan,76,,,5803BC,Venray,Venray,Limburg,VBO,5.988038,51.531420
Kruidenlaan,78,,,5803BC,Venray,Venray,Limburg,VBO,5.988097,51.531452
Kruidenlaan,80,,,5803BC,Venray,Venray,Limburg,VBO,5.988156,51.531485
Kruidenlaan,82,,,5803BC,Venray,Venray,Limburg,VBO,5.988210,51.531550
Kruidenlaan,84,,,5803BC,Venray,Venray,Limburg,VBO,5.988269,51.531582
Kruidenlaan,86,,,5803BC,Venray,Venray,Limburg,VBO,5.988328,51.531614
Kruidenlaan,88,,,5803BC,Venray,Venray,Limburg,VBO,5.988387,51.531646
Kruidenlaan,90,,,5803BC,Venray,Venray,Limburg,VBO,5.988446,51.531679
Kruidenlaan,92,,,5803BC,Venray,Venray,Limburg,VBO,5.988505,51.531711
Kruidenlaan,1,,,5803BD,Venray,Venray,Limburg,VBO,5.986952,51.529015
Kruidenlaan,3,,,5803BD,Venray,Venray,Limburg,VBO,5.986961,51.529062
Kruidenlaan,5,,,5803BD,Venray,Venray,Limburg,VBO,5.987023,51.529160
Kruidenlaan,7,,,5803BD,Venray,Venray,Limburg,VBO,5.987032,51.529209
Kruidenlaan,9,,,5803BD,Venray,Venray,Limburg,VBO,5.987051,51.529309
Kruidenlaan,11,,,5803BD,Venray,Venray,Limburg,VBO,5.987061,51.529362
Kruidenlaan,13,,,5803BD,Venray,Venray,Limburg,VBO,5.987037,51.529443
Kruidenlaan,15,,,5803BD,Venray,Venray,Limburg,VBO,5.986993,51.529496
Kruidenlaan,17,,,5803BD,Venray,Venray,Limburg,VBO,5.986917,51.529538
Kruidenlaan,19,,,5803BD,Venray,Venray,Limburg,VBO,5.986790,51.530119
Kruidenlaan,21,,,5803BD,Venray,Venray,Limburg,VBO,5.986780,51.530174
Kruidenlaan,23,,,5803BD,Venray,Venray,Limburg,VBO,5.986800,51.530225
Kruidenlaan,25,,,5803BD,Venray,Venray,Limburg,VBO,5.986790,51.530279
Kruidenlaan,27,,,5803BD,Venray,Venray,Limburg,VBO,5.986810,51.530333
Kruidenlaan,29,,,5803BD,Venray,Venray,Limburg,VBO,5.986863,51.530974
Kruidenlaan,31,,,5803BD,Venray,Venray,Limburg,VBO,5.986868,51.531032
Kruidenlaan,33,,,5803BD,Venray,Venray,Limburg,VBO,5.986873,51.531084
Kruidenlaan,35,,,5803BD,Venray,Venray,Limburg,VBO,5.986879,51.531139
Kruidenlaan,37,,,5803BD,Venray,Venray,Limburg,VBO,5.986925,51.531214
Kruidenlaan,39,,,5803BD,Venray,Venray,Limburg,VBO,5.986930,51.531265
Kruidenlaan,41,,,5803BD,Venray,Venray,Limburg,VBO,5.986935,51.531318
Kruidenlaan,43,,,5803BD,Venray,Venray,Limburg,VBO,5.986968,51.531378
Kruidenlaan,45,,,5803BD,Venray,Venray,Limburg,VBO,5.987030,51.531412
Kruidenlaan,47,,,5803BD,Venray,Venray,Limburg,VBO,5.987091,51.531446
Kruidenlaan,49,,,5803BD,Venray,Venray,Limburg,VBO,5.987116,51.531508
Kruidenlaan,51,,,5803BE,Venray,Venray,Limburg,VBO,5.987871,51.531805
Kruidenlaan,53,,,5803BE,Venray,Venray,Limburg,VBO,5.987938,51.531828
Kruidenlaan,55,,,5803BE,Venray,Venray,Limburg,VBO,5.988038,51.531878
Kruidenlaan,57,,,5803BE,Venray,Venray,Limburg,VBO,5.988667,51.531989
Kruidenlaan,59,,,5803BE,Venray,Venray,Limburg,VBO,5.988751,51.531988
Kruidenlaan,61,,,5803BE,Venray,Venray,Limburg,VBO,5.988838,51.531987
Kruidenlaan,63,,,5803BE,Venray,Venray,Limburg,VBO,5.988918,51.531987
Kruidenlaan,65,,,5803BE,Venray,Venray,Limburg,VBO,5.989058,51.532011
Kruidenlaan,67,,,5803BE,Venray,Venray,Limburg,VBO,5.989123,51.532010
Kruidenlaan,69,,,5803BE,Venray,Venray,Limburg,VBO,5.989231,51.532009
Kruidenlaan,71,,,5803BE,Venray,Venray,Limburg,VBO,5.989321,51.532034
Kruidenlaan,73,,,5803BE,Venray,Venray,Limburg,VBO,5.989385,51.532033
Kruidenlaan,75,,,5803BE,Venray,Venray,Limburg,VBO,5.989493,51.532032
Kruidenlaan,103,,,5803BE,Venray,Venray,Limburg,VBO,5.990328,51.532158
Kruidenlaan,94,,,5803BG,Venray,Venray,Limburg,VBO,5.988564,51.531743
Kruidenlaan,96,,,5803BG,Venray,Venray,Limburg,VBO,5.988791,51.531760
Kruidenlaan,98,,,5803BG,Venray,Venray,Limburg,VBO,5.988870,51.531758
Kruidenlaan,100,,,5803BG,Venray,Venray,Limburg,VBO,5.988956,51.531754
Kruidenlaan,102,,,5803BG,Venray,Venray,Limburg,VBO,5.989035,51.531752
Kruidenlaan,112,,,5803BG,Venray,Venray,Limburg,VBO,5.990122,51.531764
Kruidenlaan,114,,,5803BG,Venray,Venray,Limburg,VBO,5.990253,51.531804
Kruidenlaan,116,,,5803BG,Venray,Venray,Limburg,VBO,5.990376,51.531857
Kruidenlaan,118,,,5803BG,Venray,Venray,Limburg,VBO,5.990451,51.531874
Kruidenlaan,120,,,5803BG,Venray,Venray,Limburg,VBO,5.990596,51.531850
Kruidenlaan,122,,,5803BG,Venray,Venray,Limburg,VBO,5.990727,51.531889
Kruidenlaan,124,,,5803BG,Venray,Venray,Limburg,VBO,5.990823,51.531902
Kruidenlaan,126,,,5803BG,Venray,Venray,Limburg,VBO,5.990955,51.531942
Kruidenlaan,128,,,5803BG,Venray,Venray,Limburg,VBO,5.991053,51.531955
Kruidenlaan,130,,,5803BG,Venray,Venray,Limburg,VBO,5.991184,51.531995
Kruidenlaan,132,,,5803BG,Venray,Venray,Limburg,VBO,5.991292,51.532069
Kruidenlaan,134,,,5803BG,Venray,Venray,Limburg,VBO,5.991367,51.532086
Kruidenlaan,136,,,5803BG,Venray,Venray,Limburg,VBO,5.991523,51.532088
Kruidenlaan,138,,,5803BG,Venray,Venray,Limburg,VBO,5.991653,51.532128
Kruidenlaan,140,,,5803BH,Venray,Venray,Limburg,VBO,5.992427,51.532400
Kruidenlaan,142,,,5803BH,Venray,Venray,Limburg,VBO,5.992450,51.532454
Kruidenlaan,144,,,5803BH,Venray,Venray,Limburg,VBO,5.992467,51.532494
Kruidenlaan,146,,,5803BH,Venray,Venray,Limburg,VBO,5.992492,51.532551
Kruidenlaan,148,,,5803BH,Venray,Venray,Limburg,VBO,5.992508,51.532588
Kruidenlaan,150,,,5803BH,Venray,Venray,Limburg,VBO,5.992534,51.532648
Kruidenlaan,152,,,5803BH,Venray,Venray,Limburg,VBO,5.992584,51.532856
Kruidenlaan,154,,,5803BH,Venray,Venray,Limburg,VBO,5.992610,51.532914
Kruidenlaan,156,,,5803BH,Venray,Venray,Limburg,VBO,5.992625,51.532949
Kruidenlaan,158,,,5803BH,Venray,Venray,Limburg,VBO,5.992651,51.533008
Kruidenlaan,160,,,5803BH,Venray,Venray,Limburg,VBO,5.992666,51.533043
Kruidenlaan,162,,,5803BH,Venray,Venray,Limburg,VBO,5.992692,51.533103
Kruidenlaan,164,,,5803BH,Venray,Venray,Limburg,VBO,5.992785,51.533165
Kruidenlaan,166,,,5803BH,Venray,Venray,Limburg,VBO,5.992867,51.533195
Kruidenlaan,168,,,5803BH,Venray,Venray,Limburg,VBO,5.992920,51.533214
Kruidenlaan,170,,,5803BH,Venray,Venray,Limburg,VBO,5.993006,51.533245
Kruidenlaan,172,,,5803BH,Venray,Venray,Limburg,VBO,5.993055,51.533262
Kruidenlaan,174,,,5803BH,Venray,Venray,Limburg,VBO,5.993143,51.533294
Kruidenlaan,176,,,5803BH,Venray,Venray,Limburg,VBO,5.993260,51.533304
Kruidenlaan,178,,,5803BH,Venray,Venray,Limburg,VBO,5.993313,51.533323
Kruidenlaan,180,,,5803BH,Venray,Venray,Limburg,VBO,5.993397,51.533353
Kruidenlaan,182,,,5803BH,Venray,Venray,Limburg,VBO,5.993448,51.533372
Kruidenlaan,184,,,5803BH,Venray,Venray,Limburg,VBO,5.993534,51.533402
Kruidenlaan,186,,,5803BH,Venray,Venray,Limburg,VBO,5.993877,51.533526
Kruidenlaan,188,,,5803BH,Venray,Venray,Limburg,VBO,5.993962,51.533556
Kruidenlaan,190,,,5803BH,Venray,Venray,Limburg,VBO,5.994012,51.533573
Kruidenlaan,192,,,5803BH,Venray,Venray,Limburg,VBO,5.994099,51.533605
Kruidenlaan,194,,,5803BH,Venray,Venray,Limburg,VBO,5.994148,51.533622
Kruidenlaan,196,,,5803BH,Venray,Venray,Limburg,VBO,5.994227,51.533681
Kruidenlaan,198,,,5803BH,Venray,Venray,Limburg,VBO,5.994311,51.533711
Kruidenlaan,200,,,5803BH,Venray,Venray,Limburg,VBO,5.994362,51.533729
Kruidenlaan,202,,,5803BH,Venray,Venray,Limburg,VBO,5.994451,51.533761
Kruidenlaan,204,,,5803BH,Venray,Venray,Limburg,VBO,5.994498,51.533778
Kruidenlaan,206,,,5803BH,Venray,Venray,Limburg,VBO,5.994589,51.533810
Kruidenlaan,208,,,5803BH,Venray,Venray,Limburg,VBO,5.994706,51.533821
Kruidenlaan,210,,,5803BH,Venray,Venray,Limburg,VBO,5.994755,51.533839
Kruidenlaan,212,,,5803BH,Venray,Venray,Limburg,VBO,5.994839,51.533869
Kruidenlaan,214,,,5803BH,Venray,Venray,Limburg,VBO,5.994890,51.533888
Kruidenlaan,216,,,5803BH,Venray,Venray,Limburg,VBO,5.994976,51.533918
Kruidenlaan,218,,,5803BH,Venray,Venray,Limburg,VBO,5.995025,51.533936
Kruidenlaan,220,,,5803BH,Venray,Venray,Limburg,VBO,5.995115,51.533968
Kruidenlaan,222,,,5803BH,Venray,Venray,Limburg,VBO,5.995559,51.534317
Kruidenlaan,224,,,5803BH,Venray,Venray,Limburg,VBO,5.995584,51.534375
Kruidenlaan,226,,,5803BH,Venray,Venray,Limburg,VBO,5.995600,51.534410
Kruidenlaan,228,,,5803BH,Venray,Venray,Limburg,VBO,5.995626,51.534470
Kruidenlaan,230,,,5803BH,Venray,Venray,Limburg,VBO,5.995641,51.534504
Kruidenlaan,232,,,5803BH,Venray,Venray,Limburg,VBO,5.995668,51.534566
Kruidenlaan,234,,,5803BH,Venray,Venray,Limburg,VBO,5.995768,51.534655
Kruidenlaan,236,,,5803BH,Venray,Venray,Limburg,VBO,5.995812,51.534935
Kruidenlaan,238,,,5803BH,Venray,Venray,Limburg,VBO,5.995850,51.535116
Kruidenlaan,240,,,5803BH,Venray,Venray,Limburg,VBO,5.995873,51.535169
Kruidenlaan,242,,,5803BH,Venray,Venray,Limburg,VBO,5.995914,51.535265
Kruidenlaan,244,,,5803BH,Venray,Venray,Limburg,VBO,5.995935,51.535313
Kruidenlaan,246,,,5803BH,Venray,Venray,Limburg,VBO,5.996032,51.535412
Kruidenlaan,248,,,5803BH,Venray,Venray,Limburg,VBO,5.996084,51.535450
Aronskelk,2,,,5803BJ,Venray,Venray,Limburg,VBO,5.989023,51.531526
Aronskelk,4,,,5803BJ,Venray,Venray,Limburg,VBO,5.989018,51.531477
Aronskelk,6,,,5803BJ,Venray,Venray,Limburg,VBO,5.989014,51.531428
Aronskelk,8,,,5803BJ,Venray,Venray,Limburg,VBO,5.989009,51.531379
Aronskelk,12,,,5803BJ,Venray,Venray,Limburg,VBO,5.989289,51.531103
Aronskelk,14,,,5803BJ,Venray,Venray,Limburg,VBO,5.989343,51.531064
Aronskelk,16,,,5803BJ,Venray,Venray,Limburg,VBO,5.989404,51.531021
Aronskelk,18,,,5803BJ,Venray,Venray,Limburg,VBO,5.989482,51.531005
Aronskelk,20,,,5803BJ,Venray,Venray,Limburg,VBO,5.989548,51.530958
Aronskelk,22,,,5803BJ,Venray,Venray,Limburg,VBO,5.989620,51.530908
Aronskelk,24,,,5803BJ,Venray,Venray,Limburg,VBO,5.989638,51.530849
Aronskelk,26,,,5803BJ,Venray,Venray,Limburg,VBO,5.989632,51.530792
Aronskelk,28,,,5803BJ,Venray,Venray,Limburg,VBO,5.989627,51.530732
Aronskelk,30,,,5803BJ,Venray,Venray,Limburg,VBO,5.989660,51.530655
Aronskelk,32,,,5803BJ,Venray,Venray,Limburg,VBO,5.989657,51.530620
Aronskelk,34,,,5803BJ,Venray,Venray,Limburg,VBO,5.989653,51.530582
Aronskelk,36,,,5803BJ,Venray,Venray,Limburg,VBO,5.989648,51.530534
Aronskelk,38,,,5803BJ,Venray,Venray,Limburg,VBO,5.989643,51.530479
Aronskelk,40,,,5803BJ,Venray,Venray,Limburg,VBO,5.989638,51.530428
Aronskelk,42,,,5803BK,Venray,Venray,Limburg,VBO,5.989559,51.530344
Aronskelk,44,,,5803BK,Venray,Venray,Limburg,VBO,5.989513,51.530318
Aronskelk,46,,,5803BK,Venray,Venray,Limburg,VBO,5.989447,51.530281
Aronskelk,48,,,5803BK,Venray,Venray,Limburg,VBO,5.989390,51.530250
Aronskelk,50,,,5803BK,Venray,Venray,Limburg,VBO,5.989325,51.530213
Aronskelk,52,,,5803BK,Venray,Venray,Limburg,VBO,5.989267,51.530181
Aronskelk,54,,,5803BK,Venray,Venray,Limburg,VBO,5.989202,51.530145
Aronskelk,56,,,5803BK,Venray,Venray,Limburg,VBO,5.988774,51.529903
Aronskelk,58,,,5803BK,Venray,Venray,Limburg,VBO,5.988701,51.529863
Aronskelk,60,,,5803BK,Venray,Venray,Limburg,VBO,5.988651,51.529835
Aronskelk,62,,,5803BK,Venray,Venray,Limburg,VBO,5.988581,51.529796
Aronskelk,64,,,5803BK,Venray,Venray,Limburg,VBO,5.988521,51.529762
Aronskelk,66,,,5803BK,Venray,Venray,Limburg,VBO,5.988416,51.529737
Aronskelk,68,,,5803BK,Venray,Venray,Limburg,VBO,5.988309,51.529741
Aronskelk,70,,,5803BK,Venray,Venray,Limburg,VBO,5.988215,51.529745
Aronskelk,72,,,5803BK,Venray,Venray,Limburg,VBO,5.988146,51.529747
Aronskelk,74,,,5803BK,Venray,Venray,Limburg,VBO,5.988051,51.529751
Aronskelk,76,,,5803BK,Venray,Venray,Limburg,VBO,5.987982,51.529753
Aronskelk,78,,,5803BK,Venray,Venray,Limburg,VBO,5.987887,51.529756
Aronskelk,80,,,5803BK,Venray,Venray,Limburg,VBO,5.987818,51.529759
Aronskelk,82,,,5803BK,Venray,Venray,Limburg,VBO,5.987723,51.529763
Aronskelk,1,,,5803BL,Venray,Venray,Limburg,VBO,5.989378,51.531739
Aronskelk,3,,,5803BL,Venray,Venray,Limburg,VBO,5.989374,51.531694
Aronskelk,5,,,5803BL,Venray,Venray,Limburg,VBO,5.989368,51.531636
Aronskelk,7,A,,5803BL,Venray,Venray,Limburg,VBO,5.989355,51.531491
Aronskelk,7,,,5803BL,Venray,Venray,Limburg,VBO,5.989359,51.531542
Aronskelk,9,A,,5803BL,Venray,Venray,Limburg,VBO,5.989505,51.531328
Aronskelk,9,,,5803BL,Venray,Venray,Limburg,VBO,5.989439,51.531375
Aronskelk,11,A,,5803BL,Venray,Venray,Limburg,VBO,5.989669,51.531214
Aronskelk,11,,,5803BL,Venray,Venray,Limburg,VBO,5.989602,51.531260
Aronskelk,13,,,5803BL,Venray,Venray,Limburg,VBO,5.990164,51.530041
Aronskelk,15,,,5803BL,Venray,Venray,Limburg,VBO,5.990068,51.530045
Aronskelk,17,,,5803BL,Venray,Venray,Limburg,VBO,5.990000,51.530047
Aronskelk,19,,,5803BL,Venray,Venray,Limburg,VBO,5.989904,51.530051
Aronskelk,21,,,5803BL,Venray,Venray,Limburg,VBO,5.989831,51.530054
Aronskelk,23,,,5803BL,Venray,Venray,Limburg,VBO,5.989699,51.530033
Aronskelk,25,,,5803BL,Venray,Venray,Limburg,VBO,5.989619,51.529989
Aronskelk,27,,,5803BL,Venray,Venray,Limburg,VBO,5.989574,51.529964
Aronskelk,29,,,5803BL,Venray,Venray,Limburg,VBO,5.989501,51.529923
Aronskelk,31,,,5803BL,Venray,Venray,Limburg,VBO,5.989447,51.529894
Aronskelk,33,,,5803BL,Venray,Venray,Limburg,VBO,5.989378,51.529855
Aronskelk,35,,,5803BL,Venray,Venray,Limburg,VBO,5.989366,51.529743
Aronskelk,37,,,5803BL,Venray,Venray,Limburg,VBO,5.989282,51.529788
Aronskelk,39,,,5803BL,Venray,Venray,Limburg,VBO,5.989221,51.529734
Aronskelk,41,,,5803BL,Venray,Venray,Limburg,VBO,5.989167,51.529705
Aronskelk,43,,,5803BL,Venray,Venray,Limburg,VBO,5.989090,51.529662
Aronskelk,45,,,5803BL,Venray,Venray,Limburg,VBO,5.989034,51.529595
Aronskelk,47,,,5803BL,Venray,Venray,Limburg,VBO,5.989028,51.529530
Aronskelk,49,,,5803BL,Venray,Venray,Limburg,VBO,5.988868,51.529436
Aronskelk,51,,,5803BL,Venray,Venray,Limburg,VBO,5.988786,51.529439
Aronskelk,53,,,5803BL,Venray,Venray,Limburg,VBO,5.988713,51.529442
Aronskelk,55,,,5803BL,Venray,Venray,Limburg,VBO,5.988635,51.529445
Aronskelk,57,,,5803BL,Venray,Venray,Limburg,VBO,5.988559,51.529474
Aronskelk,59,,,5803BL,Venray,Venray,Limburg,VBO,5.988481,51.529477
Aronskelk,61,,,5803BL,Venray,Venray,Limburg,VBO,5.988399,51.529480
Aronskelk,63,,,5803BL,Venray,Venray,Limburg,VBO,5.988324,51.529483
Aronskelk,65,,,5803BL,Venray,Venray,Limburg,VBO,5.988246,51.529486
Aronskelk,67,,,5803BL,Venray,Venray,Limburg,VBO,5.988168,51.529489
Aronskelk,69,,,5803BL,Venray,Venray,Limburg,VBO,5.987935,51.529497
Aronskelk,71,,,5803BL,Venray,Venray,Limburg,VBO,5.987854,51.529503
Aronskelk,73,,,5803BL,Venray,Venray,Limburg,VBO,5.987752,51.529511
Bingelkruid,1,,,5803BM,Venray,Venray,Limburg,VBO,5.987491,51.530536
Bingelkruid,2,,,5803BM,Venray,Venray,Limburg,VBO,5.987575,51.530533
Bingelkruid,3,,,5803BM,Venray,Venray,Limburg,VBO,5.987654,51.530530
Bingelkruid,4,,,5803BM,Venray,Venray,Limburg,VBO,5.987736,51.530527
Bingelkruid,5,,,5803BM,Venray,Venray,Limburg,VBO,5.987817,51.530524
Bingelkruid,6,,,5803BM,Venray,Venray,Limburg,VBO,5.987949,51.530482
Bingelkruid,7,,,5803BM,Venray,Venray,Limburg,VBO,5.988001,51.530445
Bingelkruid,8,,,5803BM,Venray,Venray,Limburg,VBO,5.988058,51.530405
Bingelkruid,9,,,5803BM,Venray,Venray,Limburg,VBO,5.988110,51.530369
Bingelkruid,10,,,5803BM,Venray,Venray,Limburg,VBO,5.988173,51.530325
Bingelkruid,11,,,5803BM,Venray,Venray,Limburg,VBO,5.988214,51.530296
Bingelkruid,12,,,5803BM,Venray,Venray,Limburg,VBO,5.988274,51.530254
Bingelkruid,13,,,5803BM,Venray,Venray,Limburg,VBO,5.988337,51.530210
Bingelkruid,14,,,5803BM,Venray,Venray,Limburg,VBO,5.988383,51.530177
Bingelkruid,15,,,5803BM,Venray,Venray,Limburg,VBO,5.988447,51.530133
Bingelkruid,16,,,5803BM,Venray,Venray,Limburg,VBO,5.988773,51.529990
Bingelkruid,17,,,5803BM,Venray,Venray,Limburg,VBO,5.988828,51.529951
Bingelkruid,18,,,5803BM,Venray,Venray,Limburg,VBO,5.989107,51.530135
Bingelkruid,19,,,5803BM,Venray,Venray,Limburg,VBO,5.989053,51.530174
Bingelkruid,20,,,5803BM,Venray,Venray,Limburg,VBO,5.988883,51.530220
Bingelkruid,21,,,5803BM,Venray,Venray,Limburg,VBO,5.988821,51.530263
Bingelkruid,22,,,5803BM,Venray,Venray,Limburg,VBO,5.988774,51.530296
Bingelkruid,23,,,5803BM,Venray,Venray,Limburg,VBO,5.988710,51.530342
Bingelkruid,24,,,5803BM,Venray,Venray,Limburg,VBO,5.988665,51.530373
Bingelkruid,25,,,5803BM,Venray,Venray,Limburg,VBO,5.988600,51.530418
Bingelkruid,26,,,5803BM,Venray,Venray,Limburg,VBO,5.988540,51.530460
Bingelkruid,27,,,5803BM,Venray,Venray,Limburg,VBO,5.988511,51.530540
Bingelkruid,28,,,5803BM,Venray,Venray,Limburg,VBO,5.988516,51.530595
Bingelkruid,29,,,5803BM,Venray,Venray,Limburg,VBO,5.988520,51.530632
Bingelkruid,30,,,5803BM,Venray,Venray,Limburg,VBO,5.988525,51.530686
Bingelkruid,31,,,5803BN,Venray,Venray,Limburg,VBO,5.988531,51.530752
Bingelkruid,32,,,5803BN,Venray,Venray,Limburg,VBO,5.988605,51.530826
Bingelkruid,33,,,5803BN,Venray,Venray,Limburg,VBO,5.988656,51.530854
Bingelkruid,34,,,5803BN,Venray,Venray,Limburg,VBO,5.988728,51.530894
Bingelkruid,35,,,5803BN,Venray,Venray,Limburg,VBO,5.988779,51.530922
Bingelkruid,36,,,5803BN,Venray,Venray,Limburg,VBO,5.988873,51.530974
Bingelkruid,37,,,5803BN,Venray,Venray,Limburg,VBO,5.989152,51.531104
Bingelkruid,38,,,5803BN,Venray,Venray,Limburg,VBO,5.989213,51.531138
Bingelkruid,39,,,5803BN,Venray,Venray,Limburg,VBO,5.988868,51.531260
Bingelkruid,40,,,5803BN,Venray,Venray,Limburg,VBO,5.988808,51.531228
Bingelkruid,41,,,5803BN,Venray,Venray,Limburg,VBO,5.988751,51.531197
Bingelkruid,42,,,5803BN,Venray,Venray,Limburg,VBO,5.988690,51.531164
Bingelkruid,43,,,5803BN,Venray,Venray,Limburg,VBO,5.988630,51.531131
Bingelkruid,44,,,5803BN,Venray,Venray,Limburg,VBO,5.988485,51.531097
Bingelkruid,45,,,5803BN,Venray,Venray,Limburg,VBO,5.988425,51.531064
Bingelkruid,46,,,5803BN,Venray,Venray,Limburg,VBO,5.988366,51.531031
Bingelkruid,47,,,5803BN,Venray,Venray,Limburg,VBO,5.988307,51.530999
Bingelkruid,48,,,5803BN,Venray,Venray,Limburg,VBO,5.988248,51.530967
Bingelkruid,49,,,5803BN,Venray,Venray,Limburg,VBO,5.988189,51.530935
Bingelkruid,50,,,5803BN,Venray,Venray,Limburg,VBO,5.988126,51.530842
Bingelkruid,51,,,5803BN,Venray,Venray,Limburg,VBO,5.988069,51.530811
Bingelkruid,52,,,5803BN,Venray,Venray,Limburg,VBO,5.988007,51.530777
Bingelkruid,53,,,5803BN,Venray,Venray,Limburg,VBO,5.987947,51.530744
Bingelkruid,54,,,5803BN,Venray,Venray,Limburg,VBO,5.987721,51.530727
Bingelkruid,55,,,5803BN,Venray,Venray,Limburg,VBO,5.987642,51.530730
Bingelkruid,56,,,5803BN,Venray,Venray,Limburg,VBO,5.987563,51.530732
Bingelkruid,57,,,5803BN,Venray,Venray,Limburg,VBO,5.987484,51.530735
