openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ruyschstraat,105,A,,1091BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913041,52.358353
Ruyschstraat,105,B,,1091BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913041,52.358353
Ruyschstraat,105,C,,1091BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913041,52.358353
Ruyschstraat,105,D,,1091BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913041,52.358353
Ruyschstraat,105,E,,1091BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913041,52.358353
Ruyschstraat,105,F,,1091BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913041,52.358353
Ruyschstraat,105,G,,1091BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913041,52.358353
Ruyschstraat,4,,2,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907525,52.356677
Ruyschstraat,4,,3,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907525,52.356677
Ruyschstraat,4,,H,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907525,52.356677
Ruyschstraat,6,,2,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907612,52.356713
Ruyschstraat,6,,3,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907612,52.356713
Ruyschstraat,6,,H,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907612,52.356713
Ruyschstraat,8,,2,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907700,52.356732
Ruyschstraat,8,,H,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907700,52.356732
Ruyschstraat,10,,2,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907788,52.356768
Ruyschstraat,10,,3,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907788,52.356768
Ruyschstraat,10,,4,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907788,52.356768
Ruyschstraat,10,,H,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907788,52.356768
Ruyschstraat,12,,1,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907876,52.356777
Ruyschstraat,12,,2,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907876,52.356777
Ruyschstraat,12,,H,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907876,52.356777
Ruyschstraat,14,A,,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907963,52.356814
Ruyschstraat,14,B,,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907978,52.356796
Ruyschstraat,14,C,,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907993,52.356796
Ruyschstraat,14,D,,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907993,52.356778
Ruyschstraat,14,E,,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908008,52.356778
Ruyschstraat,14,F,,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908051,52.356814
Ruyschstraat,16,,,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908418,52.356887
Ruyschstraat,18,,2,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908491,52.356933
Ruyschstraat,18,,H,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908491,52.356933
Ruyschstraat,20,,2,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908578,52.356960
Ruyschstraat,20,,3,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908578,52.356960
Ruyschstraat,20,,H,1091CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908578,52.356960
Ruyschstraat,22,,2,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908652,52.356978
Ruyschstraat,22,,3,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908652,52.356978
Ruyschstraat,22,,H,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908652,52.356978
Ruyschstraat,24,,2,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908754,52.357015
Ruyschstraat,24,,H,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908754,52.357015
Ruyschstraat,26,,2,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908827,52.357033
Ruyschstraat,26,,3,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908827,52.357033
Ruyschstraat,26,,H,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908827,52.357033
Ruyschstraat,28,,2,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908900,52.357042
Ruyschstraat,28,,3,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908900,52.357042
Ruyschstraat,28,,H,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908900,52.357042
Ruyschstraat,30,,1,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908988,52.357079
Ruyschstraat,30,,2,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908988,52.357079
Ruyschstraat,30,,3,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908988,52.357079
Ruyschstraat,30,,H,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908988,52.357079
Ruyschstraat,30,,O,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908988,52.357079
Ruyschstraat,32,,1,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909047,52.357079
Ruyschstraat,32,,2,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909047,52.357079
Ruyschstraat,32,,3,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909047,52.357079
Ruyschstraat,32,,H,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909047,52.357079
Ruyschstraat,34,,1,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909120,52.357097
Ruyschstraat,34,,2,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909120,52.357097
Ruyschstraat,34,,3,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909120,52.357097
Ruyschstraat,34,,H,1091CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909120,52.357097
Ruyschstraat,36,,1,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909193,52.357115
Ruyschstraat,36,,2,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909193,52.357115
Ruyschstraat,36,,3,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909193,52.357115
Ruyschstraat,36,,H,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909193,52.357115
Ruyschstraat,38,,1,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909252,52.357125
Ruyschstraat,38,,2,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909252,52.357125
Ruyschstraat,38,,3,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909252,52.357125
Ruyschstraat,38,,H,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909252,52.357125
Ruyschstraat,40,,2,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909340,52.357152
Ruyschstraat,40,,H,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909340,52.357152
Ruyschstraat,42,,1,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909427,52.357179
Ruyschstraat,42,,2,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909427,52.357179
Ruyschstraat,42,,3,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909427,52.357179
Ruyschstraat,42,,H,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909427,52.357179
Ruyschstraat,44,,2,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909501,52.357206
Ruyschstraat,44,,3,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909501,52.357206
Ruyschstraat,44,,H,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909501,52.357206
Ruyschstraat,46,,2,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909588,52.357225
Ruyschstraat,46,,H,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909588,52.357225
Ruyschstraat,48,,1,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909662,52.357243
Ruyschstraat,48,,2,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909662,52.357243
Ruyschstraat,48,,3,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909662,52.357243
Ruyschstraat,48,,H,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909662,52.357243
Ruyschstraat,50,,1,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909764,52.357270
Ruyschstraat,50,,2,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909764,52.357270
Ruyschstraat,50,,3,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909764,52.357270
Ruyschstraat,50,,H,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909764,52.357270
Ruyschstraat,52,,1,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909852,52.357289
Ruyschstraat,52,,2,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909852,52.357289
Ruyschstraat,52,,3,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909852,52.357289
Ruyschstraat,52,,4,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909852,52.357289
Ruyschstraat,52,,H,1091CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909852,52.357289
Ruyschstraat,56,,,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910774,52.357517
Ruyschstraat,58,A,,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910891,52.357545
Ruyschstraat,58,B,,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910891,52.357545
Ruyschstraat,58,C,,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910891,52.357545
Ruyschstraat,60,A,,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910935,52.357563
Ruyschstraat,60,B,,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910935,52.357563
Ruyschstraat,60,C,,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910935,52.357563
Ruyschstraat,60,D,,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910935,52.357563
Ruyschstraat,60,E,,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910935,52.357563
Ruyschstraat,60,F,,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910935,52.357563
Ruyschstraat,60,G,,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910935,52.357563
Ruyschstraat,62,A,,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910994,52.357572
Ruyschstraat,62,B,,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910994,52.357572
Ruyschstraat,62,C,,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910994,52.357572
Ruyschstraat,62,D,,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910979,52.357572
Ruyschstraat,64,A,,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911126,52.357608
Ruyschstraat,64,B,,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911126,52.357599
Ruyschstraat,64,C,,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911126,52.357599
Ruyschstraat,64,D,,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911111,52.357599
Ruyschstraat,64,E,,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911111,52.357599
Ruyschstraat,66,,1,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911243,52.357636
Ruyschstraat,66,,3,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911243,52.357636
Ruyschstraat,66,,H,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911243,52.357636
Ruyschstraat,68,,1,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911301,52.357654
Ruyschstraat,68,,2,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911301,52.357654
Ruyschstraat,68,,H,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911301,52.357654
Ruyschstraat,70,,1,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911374,52.357672
Ruyschstraat,70,,2,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911374,52.357672
Ruyschstraat,70,,3,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911374,52.357672
Ruyschstraat,70,,H,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911374,52.357672
Ruyschstraat,72,,1,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911448,52.357691
Ruyschstraat,72,,3,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911448,52.357691
Ruyschstraat,72,,H,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911448,52.357691
Ruyschstraat,74,,1,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911536,52.357700
Ruyschstraat,74,,2,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911536,52.357700
Ruyschstraat,74,,3,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911536,52.357700
Ruyschstraat,74,,H,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911536,52.357700
Ruyschstraat,74,,O,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911536,52.357700
Ruyschstraat,76,,1,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911623,52.357727
Ruyschstraat,76,,2,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911623,52.357727
Ruyschstraat,76,,3,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911623,52.357727
Ruyschstraat,76,,H,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911623,52.357727
Ruyschstraat,78,,1,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911697,52.357746
Ruyschstraat,78,,2,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911697,52.357746
Ruyschstraat,78,,3,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911697,52.357746
Ruyschstraat,78,,H,1091CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911697,52.357746
Ruyschstraat,80,,2,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911755,52.357764
Ruyschstraat,80,,3,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911755,52.357764
Ruyschstraat,80,,4,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911774,52.357748
Ruyschstraat,80,,H,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911769,52.357789
Ruyschstraat,82,,2,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911843,52.357782
Ruyschstraat,82,,3,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911843,52.357782
Ruyschstraat,82,,4,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911850,52.357766
Ruyschstraat,82,,H,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911811,52.357800
Ruyschstraat,84,,1,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911916,52.357800
Ruyschstraat,84,,2,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911916,52.357800
Ruyschstraat,84,,3,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911916,52.357800
Ruyschstraat,84,,H,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911916,52.357800
Ruyschstraat,84,,O,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911916,52.357800
Ruyschstraat,86,,1,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911989,52.357819
Ruyschstraat,86,,2,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911989,52.357819
Ruyschstraat,86,,3,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911989,52.357819
Ruyschstraat,86,,H,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911989,52.357819
Ruyschstraat,88,,1,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912077,52.357837
Ruyschstraat,88,,2,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912077,52.357837
Ruyschstraat,88,,3,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912077,52.357837
Ruyschstraat,88,,4,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912077,52.357837
Ruyschstraat,88,,H,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912077,52.357837
Ruyschstraat,90,,1,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912136,52.357855
Ruyschstraat,90,,2,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912136,52.357855
Ruyschstraat,90,,3,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912136,52.357855
Ruyschstraat,90,,H,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912136,52.357855
Ruyschstraat,92,,1,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912209,52.357882
Ruyschstraat,92,,2,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912209,52.357882
Ruyschstraat,92,,3,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912209,52.357882
Ruyschstraat,92,,H,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912209,52.357882
Ruyschstraat,94,,1,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912297,52.357892
Ruyschstraat,94,,2,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912297,52.357892
Ruyschstraat,94,,3,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912297,52.357892
Ruyschstraat,94,,H,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912297,52.357892
Ruyschstraat,96,,2,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912370,52.357919
Ruyschstraat,96,,3,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912370,52.357919
Ruyschstraat,96,,H,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912370,52.357919
Ruyschstraat,98,,1,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912443,52.357937
Ruyschstraat,98,,2,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912443,52.357937
Ruyschstraat,98,,3,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912443,52.357937
Ruyschstraat,98,,H,1091CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912443,52.357937
Ruyschstraat,100,,1,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912517,52.357947
Ruyschstraat,100,,2,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912517,52.357947
Ruyschstraat,100,,3,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912517,52.357947
Ruyschstraat,100,,H,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912517,52.357947
Ruyschstraat,102,,1,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912590,52.357974
Ruyschstraat,102,,2,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912590,52.357974
Ruyschstraat,102,,3,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912590,52.357974
Ruyschstraat,102,,H,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912590,52.357974
Ruyschstraat,112,A,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912648,52.357983
Ruyschstraat,112,B,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912648,52.357983
Ruyschstraat,112,C,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912648,52.357983
Ruyschstraat,114,A,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912751,52.358010
Ruyschstraat,114,B,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912751,52.358010
Ruyschstraat,114,C,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912751,52.358001
Ruyschstraat,114,D,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912751,52.358001
Ruyschstraat,114,E,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912751,52.358001
Ruyschstraat,116,A,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912809,52.358029
Ruyschstraat,116,B,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912809,52.358029
Ruyschstraat,116,C,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912824,52.358020
Ruyschstraat,116,D,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912809,52.358029
Ruyschstraat,116,E,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912809,52.358029
Ruyschstraat,118,A,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912883,52.358038
Ruyschstraat,118,B,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912868,52.358038
Ruyschstraat,118,C,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912883,52.358038
Ruyschstraat,118,D,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912868,52.358038
Ruyschstraat,120,,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912941,52.358056
Ruyschstraat,122,A,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913014,52.358083
Ruyschstraat,122,B,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913014,52.358083
Ruyschstraat,122,C,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913014,52.358083
Ruyschstraat,122,D,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913014,52.358083
Ruyschstraat,122,E,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913014,52.358083
Ruyschstraat,122,F,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913014,52.358074
Ruyschstraat,124,A,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913087,52.358111
Ruyschstraat,124,B,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913087,52.358102
Ruyschstraat,124,C,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913087,52.358102
Ruyschstraat,124,D,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913087,52.358093
Ruyschstraat,124,E,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913117,52.358093
Ruyschstraat,124,F,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913131,52.358102
Ruyschstraat,124,G,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913131,52.358102
Ruyschstraat,124,H,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913117,52.358111
Ruyschstraat,126,,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914215,52.358367
Ruyschstraat,130,,,1091CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915008,52.358289
Blasiusstraat,1,,2,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907528,52.356318
Blasiusstraat,1,,3,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907528,52.356318
Blasiusstraat,1,,H,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907528,52.356318
Blasiusstraat,3,,2,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907646,52.356345
Blasiusstraat,3,,H,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907646,52.356345
Blasiusstraat,5,,1,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907748,52.356363
Blasiusstraat,5,,2,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907748,52.356363
Blasiusstraat,5,,3,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907748,52.356363
Blasiusstraat,5,,H,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907748,52.356363
Blasiusstraat,7,,2,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907792,52.356418
Blasiusstraat,7,,H,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907807,52.356382
Blasiusstraat,9,,2,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907880,52.356400
Blasiusstraat,9,,3,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907880,52.356400
Blasiusstraat,9,,H,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907880,52.356400
Blasiusstraat,11,,1,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907953,52.356409
Blasiusstraat,11,,2,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907953,52.356409
Blasiusstraat,11,,3,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907953,52.356409
Blasiusstraat,11,,H,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907953,52.356409
Blasiusstraat,13,,1,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908012,52.356418
Blasiusstraat,13,,2,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908012,52.356418
Blasiusstraat,13,,3,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908012,52.356418
Blasiusstraat,13,,4,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908012,52.356418
Blasiusstraat,15,A,,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908129,52.356428
Blasiusstraat,15,,1,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908071,52.356410
Blasiusstraat,15,,2,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908071,52.356410
Blasiusstraat,15,,3,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908071,52.356410
Blasiusstraat,15,,4,1091CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908071,52.356410
Blasiusstraat,17,,1,1091CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908173,52.356446
Blasiusstraat,17,,2,1091CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908173,52.356446
Blasiusstraat,17,,3,1091CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908173,52.356446
Blasiusstraat,17,,4,1091CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908173,52.356446
Blasiusstraat,19,,1,1091CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908261,52.356473
Blasiusstraat,19,,2,1091CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908261,52.356473
