openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brouwmeesterstraat,117,,,4811DM,Breda,Breda,Noord-Brabant,VBO,4.789309,51.595284
Brouwmeesterstraat,119,,,4811DM,Breda,Breda,Noord-Brabant,VBO,4.789198,51.595283
Smits van Waesberghestraat,1,,,4811DN,Breda,Breda,Noord-Brabant,VBO,4.786395,51.593867
Smits van Waesberghestraat,2,,,4811DN,Breda,Breda,Noord-Brabant,VBO,4.786730,51.593857
Smits van Waesberghestraat,3,,,4811DN,Breda,Breda,Noord-Brabant,VBO,4.786378,51.593922
Smits van Waesberghestraat,4,,,4811DN,Breda,Breda,Noord-Brabant,VBO,4.786716,51.593908
Smits van Waesberghestraat,5,,,4811DN,Breda,Breda,Noord-Brabant,VBO,4.786368,51.593965
Smits van Waesberghestraat,6,,,4811DN,Breda,Breda,Noord-Brabant,VBO,4.786696,51.593959
Smits van Waesberghestraat,7,,,4811DN,Breda,Breda,Noord-Brabant,VBO,4.786350,51.594022
Smits van Waesberghestraat,8,,,4811DN,Breda,Breda,Noord-Brabant,VBO,4.786689,51.594004
Smits van Waesberghestraat,9,,,4811DN,Breda,Breda,Noord-Brabant,VBO,4.786336,51.594074
Smits van Waesberghestraat,10,,,4811DN,Breda,Breda,Noord-Brabant,VBO,4.786673,51.594050
Smits van Waesberghestraat,11,,,4811DN,Breda,Breda,Noord-Brabant,VBO,4.786320,51.594121
Smits van Waesberghestraat,12,,,4811DN,Breda,Breda,Noord-Brabant,VBO,4.786666,51.594101
Smits van Waesberghestraat,14,,,4811DN,Breda,Breda,Noord-Brabant,VBO,4.786646,51.594147
Smits van Waesberghestraat,16,,,4811DN,Breda,Breda,Noord-Brabant,VBO,4.786610,51.594345
Brouwhuisplein,1,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786640,51.594978
Brouwhuisplein,2,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786639,51.595032
Brouwhuisplein,3,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786639,51.595085
Brouwhuisplein,4,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786638,51.595139
Brouwhuisplein,5,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786485,51.595233
Brouwhuisplein,6,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786485,51.595287
Brouwhuisplein,7,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786681,51.595194
Brouwhuisplein,8,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786746,51.595194
Brouwhuisplein,9,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786810,51.595194
Brouwhuisplein,10,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786875,51.595195
Brouwhuisplein,11,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786940,51.595195
Brouwhuisplein,12,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.787005,51.595195
Brouwhuisplein,13,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.787070,51.595196
Brouwhuisplein,14,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786619,51.594924
Brouwhuisplein,15,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786619,51.594978
Brouwhuisplein,16,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786618,51.595031
Brouwhuisplein,17,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786617,51.595085
Brouwhuisplein,18,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786616,51.595139
Brouwhuisplein,19,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786507,51.595233
Brouwhuisplein,20,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786506,51.595287
Brouwhuisplein,21,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786680,51.595207
Brouwhuisplein,22,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786745,51.595207
Brouwhuisplein,23,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786810,51.595208
Brouwhuisplein,24,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786875,51.595208
Brouwhuisplein,25,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786940,51.595208
Brouwhuisplein,26,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.787005,51.595209
Brouwhuisplein,27,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.787070,51.595209
Brouwhuisplein,28,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786598,51.594923
Brouwhuisplein,29,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786597,51.594977
Brouwhuisplein,30,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786596,51.595031
Brouwhuisplein,31,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786595,51.595085
Brouwhuisplein,32,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786595,51.595139
Brouwhuisplein,33,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786529,51.595233
Brouwhuisplein,34,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786528,51.595287
Brouwhuisplein,35,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786680,51.595221
Brouwhuisplein,36,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786745,51.595221
Brouwhuisplein,37,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786810,51.595221
Brouwhuisplein,38,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786875,51.595222
Brouwhuisplein,39,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786940,51.595222
Brouwhuisplein,40,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.787004,51.595223
Brouwhuisplein,41,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.787070,51.595223
Brouwhuisplein,42,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786576,51.594923
Brouwhuisplein,43,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786575,51.594977
Brouwhuisplein,44,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786574,51.595031
Brouwhuisplein,45,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786574,51.595085
Brouwhuisplein,46,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786573,51.595139
Brouwhuisplein,47,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786550,51.595233
Brouwhuisplein,48,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786549,51.595287
Brouwhuisplein,49,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786723,51.595234
Brouwhuisplein,50,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786788,51.595235
Brouwhuisplein,51,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786853,51.595235
Brouwhuisplein,52,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786918,51.595235
Brouwhuisplein,53,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786983,51.595236
Brouwhuisplein,54,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.787048,51.595236
Brouwhuisplein,55,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786554,51.594923
Brouwhuisplein,56,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786554,51.594977
Brouwhuisplein,57,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786553,51.595031
Brouwhuisplein,58,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786552,51.595085
Brouwhuisplein,59,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786551,51.595139
Brouwhuisplein,60,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786572,51.595233
Brouwhuisplein,61,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786571,51.595287
Brouwhuisplein,62,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786723,51.595248
Brouwhuisplein,63,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786788,51.595248
Brouwhuisplein,64,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786853,51.595248
Brouwhuisplein,65,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786918,51.595249
Brouwhuisplein,66,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786983,51.595249
Brouwhuisplein,67,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.787048,51.595249
Brouwhuisplein,68,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786593,51.595234
Brouwhuisplein,69,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786593,51.595287
Brouwhuisplein,70,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786745,51.595261
Brouwhuisplein,71,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786810,51.595262
Brouwhuisplein,72,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786875,51.595262
Brouwhuisplein,73,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786939,51.595262
Brouwhuisplein,74,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.787004,51.595263
Brouwhuisplein,75,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786615,51.595234
Brouwhuisplein,76,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786614,51.595288
Brouwhuisplein,77,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786744,51.595275
Brouwhuisplein,78,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786809,51.595275
Brouwhuisplein,79,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786874,51.595275
Brouwhuisplein,80,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.786939,51.595276
Brouwhuisplein,81,,,4811DP,Breda,Breda,Noord-Brabant,VBO,4.787004,51.595276
Het Bolwerk,1,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779848,51.583440
Het Bolwerk,2,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780287,51.583289
Het Bolwerk,3,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779838,51.583470
Het Bolwerk,4,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780220,51.583241
Het Bolwerk,5,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779377,51.583354
Het Bolwerk,6,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780300,51.583203
Het Bolwerk,7,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779395,51.583388
Het Bolwerk,8,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780370,51.583169
Het Bolwerk,9,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779413,51.583422
Het Bolwerk,10,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780434,51.583138
Het Bolwerk,11,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779430,51.583457
Het Bolwerk,12,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780504,51.583105
Het Bolwerk,13,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779448,51.583491
Het Bolwerk,14,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780575,51.583071
Het Bolwerk,15,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779466,51.583525
Het Bolwerk,16,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780646,51.583037
Het Bolwerk,17,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779483,51.583559
Het Bolwerk,18,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780720,51.583001
Het Bolwerk,19,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779501,51.583594
Het Bolwerk,20,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780795,51.582965
Het Bolwerk,21,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779519,51.583628
Het Bolwerk,22,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780859,51.582934
Het Bolwerk,23,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779536,51.583662
Het Bolwerk,24,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780929,51.582901
Het Bolwerk,25,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779554,51.583697
Het Bolwerk,26,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781005,51.582864
Het Bolwerk,27,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779433,51.583343
Het Bolwerk,28,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781076,51.582830
Het Bolwerk,29,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779451,51.583378
Het Bolwerk,30,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781145,51.582797
Het Bolwerk,31,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779469,51.583412
Het Bolwerk,32,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781213,51.582765
Het Bolwerk,33,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779486,51.583446
Het Bolwerk,34,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781296,51.582725
Het Bolwerk,35,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779504,51.583481
Het Bolwerk,36,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780464,51.583432
Het Bolwerk,37,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779521,51.583515
Het Bolwerk,38,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780485,51.583459
Het Bolwerk,39,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779539,51.583549
Het Bolwerk,40,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780560,51.583423
Het Bolwerk,41,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779556,51.583583
Het Bolwerk,42,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780636,51.583387
Het Bolwerk,43,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779574,51.583618
Het Bolwerk,44,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780705,51.583354
Het Bolwerk,45,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779591,51.583652
Het Bolwerk,46,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780777,51.583319
Het Bolwerk,47,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779609,51.583686
Het Bolwerk,48,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780846,51.583286
Het Bolwerk,49,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779626,51.583720
Het Bolwerk,50,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780920,51.583250
Het Bolwerk,51,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779488,51.583333
Het Bolwerk,52,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780987,51.583218
Het Bolwerk,53,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779506,51.583367
Het Bolwerk,54,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781061,51.583183
Het Bolwerk,55,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779523,51.583401
Het Bolwerk,56,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781129,51.583150
Het Bolwerk,57,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779541,51.583435
Het Bolwerk,58,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781207,51.583112
Het Bolwerk,59,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779559,51.583470
Het Bolwerk,60,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781273,51.583081
Het Bolwerk,61,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779576,51.583504
Het Bolwerk,62,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781341,51.583048
Het Bolwerk,63,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779594,51.583538
Het Bolwerk,64,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781412,51.583014
Het Bolwerk,65,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779611,51.583572
Het Bolwerk,66,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781490,51.582977
Het Bolwerk,67,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779629,51.583607
Het Bolwerk,68,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781570,51.582938
Het Bolwerk,69,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779646,51.583641
Het Bolwerk,70,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780765,51.583689
Het Bolwerk,71,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779664,51.583675
Het Bolwerk,72,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780843,51.583652
Het Bolwerk,73,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779681,51.583709
Het Bolwerk,74,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780915,51.583617
Het Bolwerk,75,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779699,51.583744
Het Bolwerk,76,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.780986,51.583583
Het Bolwerk,77,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779716,51.583778
Het Bolwerk,78,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781057,51.583549
Het Bolwerk,79,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779543,51.583322
Het Bolwerk,80,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781128,51.583514
Het Bolwerk,81,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779561,51.583356
Het Bolwerk,82,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781200,51.583480
Het Bolwerk,83,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779578,51.583390
Het Bolwerk,84,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781268,51.583447
Het Bolwerk,85,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779596,51.583424
Het Bolwerk,86,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781341,51.583412
Het Bolwerk,87,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779614,51.583459
Het Bolwerk,88,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781410,51.583379
Het Bolwerk,89,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779631,51.583493
Het Bolwerk,90,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781484,51.583344
Het Bolwerk,91,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779649,51.583527
Het Bolwerk,92,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781552,51.583311
Het Bolwerk,93,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779666,51.583561
Het Bolwerk,94,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781625,51.583276
Het Bolwerk,95,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779684,51.583596
Het Bolwerk,96,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781695,51.583242
Het Bolwerk,97,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779701,51.583630
Het Bolwerk,98,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781769,51.583206
Het Bolwerk,99,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779719,51.583664
Het Bolwerk,100,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.781834,51.583175
Het Bolwerk,101,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779736,51.583698
Het Bolwerk,103,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779754,51.583733
Het Bolwerk,105,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779771,51.583767
Het Bolwerk,107,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779598,51.583311
Het Bolwerk,109,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779616,51.583345
Het Bolwerk,111,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779633,51.583379
Het Bolwerk,113,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779651,51.583413
Het Bolwerk,115,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779669,51.583448
Het Bolwerk,117,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779686,51.583482
Het Bolwerk,119,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779704,51.583516
Het Bolwerk,121,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779721,51.583550
Het Bolwerk,123,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779739,51.583585
Het Bolwerk,125,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779756,51.583619
Het Bolwerk,127,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779774,51.583653
Het Bolwerk,129,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779791,51.583687
Het Bolwerk,131,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779809,51.583722
Het Bolwerk,133,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779826,51.583756
Het Bolwerk,135,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779653,51.583300
Het Bolwerk,137,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779671,51.583334
Het Bolwerk,139,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779688,51.583368
Het Bolwerk,141,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779706,51.583403
Het Bolwerk,143,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779724,51.583437
Het Bolwerk,145,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779741,51.583471
Het Bolwerk,147,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779759,51.583505
Het Bolwerk,149,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779776,51.583540
Het Bolwerk,151,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779794,51.583574
Het Bolwerk,153,,,4811DR,Breda,Breda,Noord-Brabant,VBO,4.779811,51.583608
Nonnenveld,423,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782942,51.584952
Nonnenveld,425,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.783087,51.585043
Nonnenveld,427,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.783099,51.585003
Nonnenveld,429,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782959,51.584937
Nonnenveld,431,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782879,51.585154
Nonnenveld,433,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.783059,51.585007
Nonnenveld,435,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782885,51.584999
Nonnenveld,437,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782925,51.584966
Nonnenveld,439,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782814,51.585146
Nonnenveld,441,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782965,51.584963
Nonnenveld,443,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782920,51.585151
Nonnenveld,445,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782763,51.585099
Nonnenveld,447,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782982,51.584948
Nonnenveld,449,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782902,51.585165
Nonnenveld,451,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782885,51.585179
Nonnenveld,453,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.783076,51.584993
Nonnenveld,455,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.783030,51.585090
Nonnenveld,457,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782745,51.585113
Nonnenveld,459,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.783028,51.584970
Nonnenveld,461,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.783012,51.585104
Nonnenveld,463,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782780,51.585085
Nonnenveld,465,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.783047,51.585076
Nonnenveld,467,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782978,51.585133
Nonnenveld,469,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782809,51.585121
Nonnenveld,471,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782815,51.585056
Nonnenveld,473,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782907,51.584980
Nonnenveld,475,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782960,51.585147
Nonnenveld,477,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782988,51.584973
Nonnenveld,479,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782832,51.585042
Nonnenveld,481,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782867,51.585013
Nonnenveld,483,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782989,51.585093
Nonnenveld,485,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782873,51.585038
Nonnenveld,487,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.783070,51.585057
Nonnenveld,489,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782850,51.585027
Nonnenveld,491,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.783105,51.585029
Nonnenveld,493,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782943,51.585162
Nonnenveld,495,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.783053,51.584982
Nonnenveld,497,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.783005,51.584959
Nonnenveld,499,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782798,51.585070
Nonnenveld,501,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782995,51.585119
Nonnenveld,503,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.783064,51.585032
Nonnenveld,505,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.783082,51.585018
Nonnenveld,507,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782786,51.585110
Nonnenveld,509,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782908,51.585190
Nonnenveld,511,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782803,51.585096
Nonnenveld,513,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782768,51.585124
Nonnenveld,515,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.783122,51.585014
Nonnenveld,517,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782839,51.585158
Nonnenveld,519,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782862,51.585168
Nonnenveld,521,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782948,51.584977
Nonnenveld,523,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782791,51.585135
Nonnenveld,525,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.782925,51.585176
Nonnenveld,527,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.783329,51.584963
Nonnenveld,529,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.783482,51.584901
Nonnenveld,531,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.783510,51.584896
Nonnenveld,533,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.783322,51.584945
Nonnenveld,535,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.783315,51.584928
Nonnenveld,537,,,4811DT,Breda,Breda,Noord-Brabant,VBO,4.783598,51.585014
