openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schanswal,40,,,9407AB,Assen,Assen,Drenthe,VBO,6.556059,53.012922
Schanswal,42,,,9407AB,Assen,Assen,Drenthe,VBO,6.556061,53.012976
Dobbenwal,1,,,9407AC,Assen,Assen,Drenthe,VBO,6.555565,53.013951
Dobbenwal,3,,,9407AC,Assen,Assen,Drenthe,VBO,6.555262,53.013756
Dobbenwal,5,,,9407AC,Assen,Assen,Drenthe,VBO,6.555287,53.013585
Dobbenwal,7,,,9407AC,Assen,Assen,Drenthe,VBO,6.555296,53.013379
Dobbenwal,9,,,9407AC,Assen,Assen,Drenthe,VBO,6.555953,53.013399
Dobbenwal,11,,,9407AC,Assen,Assen,Drenthe,VBO,6.555987,53.013561
Dobbenwal,13,,,9407AC,Assen,Assen,Drenthe,VBO,6.556021,53.013713
Dobbenwal,15,,,9407AC,Assen,Assen,Drenthe,VBO,6.556099,53.013865
Dobbenwal,17,,,9407AC,Assen,Assen,Drenthe,VBO,6.556193,53.014017
Dobbenwal,19,,,9407AC,Assen,Assen,Drenthe,VBO,6.556790,53.014056
Dobbenwal,21,,,9407AC,Assen,Assen,Drenthe,VBO,6.556695,53.013868
Dobbenwal,23,,,9407AC,Assen,Assen,Drenthe,VBO,6.556440,53.013772
Dobbenwal,25,,,9407AC,Assen,Assen,Drenthe,VBO,6.556282,53.013450
Dobbenwal,27,,,9407AC,Assen,Assen,Drenthe,VBO,6.556657,53.013563
Dobbenwal,29,,,9407AC,Assen,Assen,Drenthe,VBO,6.556787,53.013391
Dobbenwal,31,,,9407AC,Assen,Assen,Drenthe,VBO,6.556815,53.013337
Dobbenwal,33,,,9407AC,Assen,Assen,Drenthe,VBO,6.556959,53.013138
Dobbenwal,35,,,9407AC,Assen,Assen,Drenthe,VBO,6.557034,53.013146
Dobbenwal,37,,,9407AC,Assen,Assen,Drenthe,VBO,6.557108,53.013145
Dobbenwal,39,,,9407AC,Assen,Assen,Drenthe,VBO,6.557453,53.013232
Dobbenwal,41,,,9407AC,Assen,Assen,Drenthe,VBO,6.557425,53.013286
Dobbenwal,43,,,9407AD,Assen,Assen,Drenthe,VBO,6.557492,53.013573
Dobbenwal,45,,,9407AD,Assen,Assen,Drenthe,VBO,6.557388,53.013565
Dobbenwal,47,,,9407AD,Assen,Assen,Drenthe,VBO,6.557237,53.013486
Dobbenwal,49,,,9407AD,Assen,Assen,Drenthe,VBO,6.557147,53.013468
Dobbenwal,51,,,9407AD,Assen,Assen,Drenthe,VBO,6.556927,53.013614
Dobbenwal,53,A,,9407AD,Assen,Assen,Drenthe,VBO,6.557155,53.013765
Dobbenwal,53,,,9407AD,Assen,Assen,Drenthe,VBO,6.557080,53.013766
Dobbenwal,55,,,9407AD,Assen,Assen,Drenthe,VBO,6.557542,53.013770
Dobbenwal,57,,,9407AD,Assen,Assen,Drenthe,VBO,6.557632,53.013778
Dobbenwal,59,,,9407AD,Assen,Assen,Drenthe,VBO,6.557854,53.013740
Dobbenwal,61,,,9407AD,Assen,Assen,Drenthe,VBO,6.557944,53.013757
Dobbenwal,63,,,9407AD,Assen,Assen,Drenthe,VBO,6.558289,53.013844
Dobbenwal,65,,,9407AD,Assen,Assen,Drenthe,VBO,6.558275,53.013880
Dobbenwal,67,,,9407AD,Assen,Assen,Drenthe,VBO,6.558277,53.013934
Dobbenwal,69,,,9407AD,Assen,Assen,Drenthe,VBO,6.558118,53.014133
Dobbenwal,71,,,9407AD,Assen,Assen,Drenthe,VBO,6.558013,53.014116
Dobbenwal,73,,,9407AD,Assen,Assen,Drenthe,VBO,6.557804,53.014100
Dobbenwal,75,,,9407AD,Assen,Assen,Drenthe,VBO,6.557715,53.014083
Dobbenwal,77,,,9407AD,Assen,Assen,Drenthe,VBO,6.557477,53.014121
Dobbenwal,79,A,,9407AD,Assen,Assen,Drenthe,VBO,6.557162,53.014026
Dobbenwal,79,,,9407AD,Assen,Assen,Drenthe,VBO,6.557388,53.014113
Dobbenwal,4,,,9407AE,Assen,Assen,Drenthe,VBO,6.555091,53.014046
Dobbenwal,8,,,9407AE,Assen,Assen,Drenthe,VBO,6.554922,53.013292
Dobbenwal,10,,,9407AE,Assen,Assen,Drenthe,VBO,6.555259,53.013083
Dobbenwal,12,,,9407AE,Assen,Assen,Drenthe,VBO,6.555586,53.013070
Dobbenwal,14,,,9407AE,Assen,Assen,Drenthe,VBO,6.556169,53.013128
Dobbenwal,16,,,9407AE,Assen,Assen,Drenthe,VBO,6.556525,53.013052
Dobbenwal,20,,,9407AE,Assen,Assen,Drenthe,VBO,6.556713,53.012853
Dobbenwal,22,,,9407AE,Assen,Assen,Drenthe,VBO,6.556726,53.012799
Dobbenwal,24,,,9407AE,Assen,Assen,Drenthe,VBO,6.557085,53.012840
Dobbenwal,26,,,9407AE,Assen,Assen,Drenthe,VBO,6.557057,53.012894
Dobbenwal,28,,,9407AE,Assen,Assen,Drenthe,VBO,6.557088,53.012948
Dobbenwal,30,,,9407AE,Assen,Assen,Drenthe,VBO,6.557462,53.012998
Dobbenwal,32,,,9407AE,Assen,Assen,Drenthe,VBO,6.557537,53.013015
Dobbenwal,34,,,9407AE,Assen,Assen,Drenthe,VBO,6.557626,53.013014
Dobbenwal,36,,,9407AE,Assen,Assen,Drenthe,VBO,6.557716,53.013023
Dobbenwal,38,,,9407AE,Assen,Assen,Drenthe,VBO,6.557791,53.013040
Dobbenwal,40,,,9407AG,Assen,Assen,Drenthe,VBO,6.558622,53.013454
Dobbenwal,42,,,9407AG,Assen,Assen,Drenthe,VBO,6.558532,53.013446
Dobbenwal,44,,,9407AG,Assen,Assen,Drenthe,VBO,6.558443,53.013447
Dobbenwal,46,,,9407AG,Assen,Assen,Drenthe,VBO,6.558368,53.013439
Dobbenwal,48,,,9407AG,Assen,Assen,Drenthe,VBO,6.557996,53.013469
Dobbenwal,50,,,9407AG,Assen,Assen,Drenthe,VBO,6.558025,53.013424
Dobbenwal,52,,,9407AG,Assen,Assen,Drenthe,VBO,6.558008,53.013370
Dobbenwal,54,,,9407AG,Assen,Assen,Drenthe,VBO,6.558007,53.013307
Dobbenwal,56,,,9407AG,Assen,Assen,Drenthe,VBO,6.558035,53.013262
Dobbenwal,58,,,9407AG,Assen,Assen,Drenthe,VBO,6.558151,53.013153
Dobbenwal,60,,,9407AG,Assen,Assen,Drenthe,VBO,6.558180,53.013108
Dobbenwal,62,,,9407AG,Assen,Assen,Drenthe,VBO,6.558223,53.013054
Dobbenwal,64,,,9407AG,Assen,Assen,Drenthe,VBO,6.558465,53.013186
Dobbenwal,66,,,9407AG,Assen,Assen,Drenthe,VBO,6.558555,53.013203
Dobbenwal,68,,,9407AG,Assen,Assen,Drenthe,VBO,6.558661,53.013265
Dobbenwal,70,,,9407AG,Assen,Assen,Drenthe,VBO,6.558736,53.013273
Dobbenwal,72,,,9407AG,Assen,Assen,Drenthe,VBO,6.558870,53.013281
Dobbenwal,74,,,9407AG,Assen,Assen,Drenthe,VBO,6.558960,53.013307
Dobbenwal,76,,,9407AG,Assen,Assen,Drenthe,VBO,6.559035,53.013324
Dobbenwal,78,,,9407AH,Assen,Assen,Drenthe,VBO,6.558921,53.013496
Dobbenwal,80,,,9407AH,Assen,Assen,Drenthe,VBO,6.558892,53.013550
Dobbenwal,82,,,9407AH,Assen,Assen,Drenthe,VBO,6.558879,53.013595
Dobbenwal,84,,,9407AH,Assen,Assen,Drenthe,VBO,6.558805,53.013641
Dobbenwal,86,,,9407AH,Assen,Assen,Drenthe,VBO,6.558783,53.013902
Dobbenwal,88,,,9407AH,Assen,Assen,Drenthe,VBO,6.558681,53.014011
Dobbenwal,90,,,9407AH,Assen,Assen,Drenthe,VBO,6.558600,53.014299
Dobbenwal,92,,,9407AH,Assen,Assen,Drenthe,VBO,6.558954,53.014188
Dobbenwal,94,,,9407AH,Assen,Assen,Drenthe,VBO,6.559020,53.014412
Dobbenwal,96,,,9407AH,Assen,Assen,Drenthe,VBO,6.558992,53.014475
Dobbenwal,98,,,9407AH,Assen,Assen,Drenthe,VBO,6.559475,53.014695
Dobbenwal,100,,,9407AH,Assen,Assen,Drenthe,VBO,6.559385,53.014705
Dobbenwal,102,,,9407AH,Assen,Assen,Drenthe,VBO,6.559312,53.014750
Dobbenwal,104,,,9407AH,Assen,Assen,Drenthe,VBO,6.559223,53.014760
Dobbenwal,106,,,9407AH,Assen,Assen,Drenthe,VBO,6.559134,53.014779
Dobbenwal,108,,,9407AH,Assen,Assen,Drenthe,VBO,6.559045,53.014798
Dobbenwal,110,,,9407AH,Assen,Assen,Drenthe,VBO,6.558911,53.014781
Dobbenwal,112,,,9407AH,Assen,Assen,Drenthe,VBO,6.558821,53.014764
Dobbenwal,114,,,9407AJ,Assen,Assen,Drenthe,VBO,6.558480,53.014830
Dobbenwal,116,,,9407AJ,Assen,Assen,Drenthe,VBO,6.558405,53.014813
Dobbenwal,118,,,9407AJ,Assen,Assen,Drenthe,VBO,6.558301,53.014814
Dobbenwal,120,,,9407AJ,Assen,Assen,Drenthe,VBO,6.558211,53.014797
Dobbenwal,122,,,9407AJ,Assen,Assen,Drenthe,VBO,6.558136,53.014789
Dobbenwal,124,,,9407AJ,Assen,Assen,Drenthe,VBO,6.558046,53.014772
Dobbenwal,126,,,9407AJ,Assen,Assen,Drenthe,VBO,6.557940,53.014710
Dobbenwal,128,,,9407AJ,Assen,Assen,Drenthe,VBO,6.557938,53.014647
Dobbenwal,130,,,9407AJ,Assen,Assen,Drenthe,VBO,6.557878,53.014603
Dobbenwal,132,,,9407AJ,Assen,Assen,Drenthe,VBO,6.557861,53.014549
Dobbenwal,134,,,9407AJ,Assen,Assen,Drenthe,VBO,6.557890,53.014495
Dobbenwal,136,,,9407AJ,Assen,Assen,Drenthe,VBO,6.557873,53.014441
Dobbenwal,138,,,9407AJ,Assen,Assen,Drenthe,VBO,6.557830,53.014495
Dobbenwal,140,,,9407AJ,Assen,Assen,Drenthe,VBO,6.557814,53.014442
Dobbenwal,142,,,9407AJ,Assen,Assen,Drenthe,VBO,6.558022,53.014421
Dobbenwal,144,,,9407AJ,Assen,Assen,Drenthe,VBO,6.557827,53.014387
Dobbenwal,146,,,9407AJ,Assen,Assen,Drenthe,VBO,6.557811,53.014334
Dobbenwal,148,,,9407AJ,Assen,Assen,Drenthe,VBO,6.558126,53.014411
Dobbenwal,150,,,9407AJ,Assen,Assen,Drenthe,VBO,6.558216,53.014438
Dobbenwal,152,,,9407AJ,Assen,Assen,Drenthe,VBO,6.558305,53.014428
Dobbenwal,154,,,9407AJ,Assen,Assen,Drenthe,VBO,6.558411,53.014472
Ekkelwal,1,,,9407AK,Assen,Assen,Drenthe,VBO,6.559572,53.015548
Ekkelwal,3,,,9407AK,Assen,Assen,Drenthe,VBO,6.559556,53.015494
Ekkelwal,5,,,9407AK,Assen,Assen,Drenthe,VBO,6.559569,53.015440
Ekkelwal,7,,,9407AK,Assen,Assen,Drenthe,VBO,6.559553,53.015386
Ekkelwal,9,,,9407AK,Assen,Assen,Drenthe,VBO,6.559681,53.015160
Ekkelwal,11,,,9407AK,Assen,Assen,Drenthe,VBO,6.559592,53.015170
Ekkelwal,13,,,9407AK,Assen,Assen,Drenthe,VBO,6.559518,53.015216
Ekkelwal,15,,,9407AK,Assen,Assen,Drenthe,VBO,6.559444,53.015225
Ekkelwal,17,,,9407AK,Assen,Assen,Drenthe,VBO,6.559502,53.015171
Ekkelwal,19,,,9407AK,Assen,Assen,Drenthe,VBO,6.559413,53.015181
Ekkelwal,21,,,9407AK,Assen,Assen,Drenthe,VBO,6.559521,53.015323
Ekkelwal,23,,,9407AK,Assen,Assen,Drenthe,VBO,6.559131,53.015201
Ekkelwal,25,,,9407AK,Assen,Assen,Drenthe,VBO,6.559041,53.015184
Ekkelwal,27,,,9407AK,Assen,Assen,Drenthe,VBO,6.558966,53.015167
Ekkelwal,29,,,9407AK,Assen,Assen,Drenthe,VBO,6.558876,53.015159
Ekkelwal,31,,,9407AK,Assen,Assen,Drenthe,VBO,6.558800,53.015115
Ekkelwal,33,,,9407AK,Assen,Assen,Drenthe,VBO,6.558711,53.015098
Ekkelwal,2,,,9407AL,Assen,Assen,Drenthe,VBO,6.559078,53.015472
Ekkelwal,4,,,9407AL,Assen,Assen,Drenthe,VBO,6.558988,53.015455
Ekkelwal,6,,,9407AL,Assen,Assen,Drenthe,VBO,6.558898,53.015437
Ekkelwal,8,,,9407AL,Assen,Assen,Drenthe,VBO,6.558824,53.015429
Ekkelwal,10,,,9407AL,Assen,Assen,Drenthe,VBO,6.558720,53.015439
Ekkelwal,12,,,9407AL,Assen,Assen,Drenthe,VBO,6.558630,53.015422
Ekkelwal,14,,,9407AL,Assen,Assen,Drenthe,VBO,6.558555,53.015405
Ekkelwal,16,,,9407AL,Assen,Assen,Drenthe,VBO,6.558155,53.015499
Ekkelwal,18,,,9407AL,Assen,Assen,Drenthe,VBO,6.558184,53.015453
Ekkelwal,20,,,9407AL,Assen,Assen,Drenthe,VBO,6.558257,53.015408
Ekkelwal,22,,,9407AL,Assen,Assen,Drenthe,VBO,6.558285,53.015354
Ekkelwal,24,,,9407AL,Assen,Assen,Drenthe,VBO,6.558182,53.015391
Ekkelwal,26,,,9407AL,Assen,Assen,Drenthe,VBO,6.558211,53.015345
Ekkelwal,28,,,9407AL,Assen,Assen,Drenthe,VBO,6.558465,53.015388
Ekkelwal,30,,,9407AL,Assen,Assen,Drenthe,VBO,6.558179,53.015283
Ekkelwal,32,,,9407AL,Assen,Assen,Drenthe,VBO,6.558237,53.015237
Ekkelwal,34,,,9407AL,Assen,Assen,Drenthe,VBO,6.558236,53.015174
Ekkelwal,36,,,9407AL,Assen,Assen,Drenthe,VBO,6.558264,53.015129
Veenwalweg,5,,,9407AM,Assen,Assen,Drenthe,VBO,6.557596,53.017436
Vleerwal,1,,,9407AN,Assen,Assen,Drenthe,VBO,6.554812,53.013635
Vleerwal,2,,,9407AN,Assen,Assen,Drenthe,VBO,6.554987,53.014047
Vleerwal,4,,,9407AN,Assen,Assen,Drenthe,VBO,6.554779,53.014085
Vleerwal,6,,,9407AN,Assen,Assen,Drenthe,VBO,6.554689,53.014077
Vleerwal,8,,,9407AN,Assen,Assen,Drenthe,VBO,6.554497,53.014114
Vleerwal,10,,,9407AN,Assen,Assen,Drenthe,VBO,6.554377,53.014107
Vleerwal,12,,,9407AN,Assen,Assen,Drenthe,VBO,6.554196,53.014028
Vleerwal,14,,,9407AN,Assen,Assen,Drenthe,VBO,6.554092,53.014029
Vleerwal,16,,,9407AN,Assen,Assen,Drenthe,VBO,6.553895,53.013914
Vleerwal,18,,,9407AN,Assen,Assen,Drenthe,VBO,6.553806,53.013906
Vleerwal,20,,,9407AN,Assen,Assen,Drenthe,VBO,6.553889,53.013671
Vleerwal,22,,,9407AN,Assen,Assen,Drenthe,VBO,6.553902,53.013608
Vleerwal,24,,,9407AN,Assen,Assen,Drenthe,VBO,6.553914,53.013491
Vleerwal,26,,,9407AN,Assen,Assen,Drenthe,VBO,6.553912,53.013428
Ruiterakker,2,,,9407BA,Assen,Assen,Drenthe,VBO,6.562718,53.013953
Ruiterakker,4,,,9407BA,Assen,Assen,Drenthe,VBO,6.562749,53.014007
Ruiterakker,6,,,9407BA,Assen,Assen,Drenthe,VBO,6.562780,53.014051
Ruiterakker,8,,,9407BA,Assen,Assen,Drenthe,VBO,6.562812,53.014105
Ruiterakker,10,,,9407BA,Assen,Assen,Drenthe,VBO,6.562875,53.014248
Ruiterakker,12,,,9407BA,Assen,Assen,Drenthe,VBO,6.562801,53.014258
Ruiterakker,14,,,9407BA,Assen,Assen,Drenthe,VBO,6.562727,53.014276
Ruiterakker,16,,,9407BA,Assen,Assen,Drenthe,VBO,6.562653,53.014295
Ruiterakker,18,,,9407BA,Assen,Assen,Drenthe,VBO,6.562563,53.014287
Ruiterakker,20,,,9407BA,Assen,Assen,Drenthe,VBO,6.562489,53.014306
Ruiterakker,22,,,9407BA,Assen,Assen,Drenthe,VBO,6.562415,53.014324
Ruiterakker,24,,,9407BA,Assen,Assen,Drenthe,VBO,6.562220,53.014272
Ruiterakker,26,,,9407BA,Assen,Assen,Drenthe,VBO,6.562189,53.014228
Ruiterakker,28,,,9407BA,Assen,Assen,Drenthe,VBO,6.562158,53.014183
Ruiterakker,30,,,9407BA,Assen,Assen,Drenthe,VBO,6.562127,53.014139
Ruiterakker,32,,,9407BB,Assen,Assen,Drenthe,VBO,6.562358,53.013849
Ruiterakker,34,,,9407BB,Assen,Assen,Drenthe,VBO,6.562446,53.013830
Ruiterakker,36,,,9407BB,Assen,Assen,Drenthe,VBO,6.562535,53.013811
Ruiterakker,38,,,9407BB,Assen,Assen,Drenthe,VBO,6.561801,53.013674
Ruiterakker,40,,,9407BB,Assen,Assen,Drenthe,VBO,6.561818,53.013719
Ruiterakker,42,,,9407BB,Assen,Assen,Drenthe,VBO,6.561849,53.013764
Ruiterakker,44,,,9407BB,Assen,Assen,Drenthe,VBO,6.561880,53.013808
Ruiterakker,46,,,9407BB,Assen,Assen,Drenthe,VBO,6.561985,53.013852
Ruiterakker,48,,,9407BB,Assen,Assen,Drenthe,VBO,6.562016,53.013897
Ruiterakker,50,,,9407BB,Assen,Assen,Drenthe,VBO,6.562047,53.013942
Ruiterakker,52,,,9407BB,Assen,Assen,Drenthe,VBO,6.562078,53.013986
Ruiterakker,54,A,,9407BB,Assen,Assen,Drenthe,VBO,6.561801,53.014205
Ruiterakker,54,,,9407BB,Assen,Assen,Drenthe,VBO,6.561725,53.014161
Ruiterakker,56,,,9407BB,Assen,Assen,Drenthe,VBO,6.561709,53.014116
Ruiterakker,58,,,9407BB,Assen,Assen,Drenthe,VBO,6.561678,53.014071
Ruiterakker,60,,,9407BB,Assen,Assen,Drenthe,VBO,6.561647,53.014017
Ruiterakker,62,,,9407BB,Assen,Assen,Drenthe,VBO,6.561660,53.013963
Ruiterakker,64,,,9407BB,Assen,Assen,Drenthe,VBO,6.561629,53.013919
Ruiterakker,66,,,9407BB,Assen,Assen,Drenthe,VBO,6.561598,53.013874
Ruiterakker,68,,,9407BB,Assen,Assen,Drenthe,VBO,6.561567,53.013830
Ruiterakker,70,,,9407BC,Assen,Assen,Drenthe,VBO,6.561311,53.014839
Ruiterakker,72,,,9407BC,Assen,Assen,Drenthe,VBO,6.561295,53.014794
Ruiterakker,74,,,9407BC,Assen,Assen,Drenthe,VBO,6.561264,53.014749
Ruiterakker,76,,,9407BC,Assen,Assen,Drenthe,VBO,6.561233,53.014696
Ruiterakker,78,,,9407BC,Assen,Assen,Drenthe,VBO,6.561232,53.014642
Ruiterakker,80,,,9407BC,Assen,Assen,Drenthe,VBO,6.561469,53.014594
Ruiterakker,82,,,9407BC,Assen,Assen,Drenthe,VBO,6.561543,53.014576
Ruiterakker,84,,,9407BC,Assen,Assen,Drenthe,VBO,6.561305,53.014614
Ruiterakker,86,,,9407BC,Assen,Assen,Drenthe,VBO,6.561290,53.014596
Ruiterakker,88,,,9407BC,Assen,Assen,Drenthe,VBO,6.561380,53.014604
Ruiterakker,90,,,9407BC,Assen,Assen,Drenthe,VBO,6.561364,53.014577
Ruiterakker,92,,,9407BC,Assen,Assen,Drenthe,VBO,6.561453,53.014568
Ruiterakker,94,,,9407BC,Assen,Assen,Drenthe,VBO,6.561437,53.014541
Ruiterakker,96,,,9407BC,Assen,Assen,Drenthe,VBO,6.561527,53.014549
Ruiterakker,98,,,9407BC,Assen,Assen,Drenthe,VBO,6.561511,53.014522
Ruiterakker,100,,,9407BC,Assen,Assen,Drenthe,VBO,6.561633,53.014593
Ruiterakker,102,,,9407BC,Assen,Assen,Drenthe,VBO,6.561707,53.014583
Ruiterakker,104,,,9407BC,Assen,Assen,Drenthe,VBO,6.561796,53.014564
Ruiterakker,106,,,9407BC,Assen,Assen,Drenthe,VBO,6.561870,53.014546
Ruiterakker,108,,,9407BC,Assen,Assen,Drenthe,VBO,6.561711,53.014736
Ruiterakker,110,,,9407BC,Assen,Assen,Drenthe,VBO,6.561742,53.014780
Ruiterakker,112,,,9407BC,Assen,Assen,Drenthe,VBO,6.561773,53.014825
Ruiterakker,114,,,9407BC,Assen,Assen,Drenthe,VBO,6.561834,53.014869
Ruiterakker,116,,,9407BC,Assen,Assen,Drenthe,VBO,6.561865,53.014914
Ruiterakker,118,,,9407BC,Assen,Assen,Drenthe,VBO,6.561881,53.014959
Ruiterakker,120,,,9407BD,Assen,Assen,Drenthe,VBO,6.561511,53.015627
Ruiterakker,122,,,9407BD,Assen,Assen,Drenthe,VBO,6.561423,53.015646
Ruiterakker,124,,,9407BD,Assen,Assen,Drenthe,VBO,6.561349,53.015665
Ruiterakker,126,,,9407BD,Assen,Assen,Drenthe,VBO,6.561290,53.015711
Ruiterakker,128,,,9407BD,Assen,Assen,Drenthe,VBO,6.561216,53.015720
Ruiterakker,130,,,9407BD,Assen,Assen,Drenthe,VBO,6.561142,53.015739
Ruiterakker,132,,,9407BD,Assen,Assen,Drenthe,VBO,6.561053,53.015758
Ruiterakker,134,,,9407BD,Assen,Assen,Drenthe,VBO,6.560903,53.015714
Ruiterakker,136,,,9407BD,Assen,Assen,Drenthe,VBO,6.560886,53.015661
Ruiterakker,138,,,9407BD,Assen,Assen,Drenthe,VBO,6.560855,53.015616
Ruiterakker,140,,,9407BD,Assen,Assen,Drenthe,VBO,6.560824,53.015571
Ruiterakker,142,,,9407BD,Assen,Assen,Drenthe,VBO,6.560853,53.015517
Ruiterakker,144,,,9407BD,Assen,Assen,Drenthe,VBO,6.560822,53.015472
Ruiterakker,146,,,9407BD,Assen,Assen,Drenthe,VBO,6.560791,53.015428
Ruiterakker,148,,,9407BD,Assen,Assen,Drenthe,VBO,6.561054,53.015255
Ruiterakker,150,,,9407BD,Assen,Assen,Drenthe,VBO,6.561070,53.015299
Ruiterakker,152,,,9407BD,Assen,Assen,Drenthe,VBO,6.561101,53.015344
Ruiterakker,154,,,9407BD,Assen,Assen,Drenthe,VBO,6.561132,53.015389
Ruiterakker,156,,,9407BD,Assen,Assen,Drenthe,VBO,6.561119,53.015443
Ruiterakker,158,,,9407BD,Assen,Assen,Drenthe,VBO,6.561135,53.015487
Ruiterakker,1,,,9407BE,Assen,Assen,Drenthe,VBO,6.563366,53.013659
Ruiterakker,3,,,9407BE,Assen,Assen,Drenthe,VBO,6.563277,53.013669
Ruiterakker,5,,,9407BE,Assen,Assen,Drenthe,VBO,6.563202,53.013670
Ruiterakker,7,,,9407BE,Assen,Assen,Drenthe,VBO,6.563128,53.013679
Ruiterakker,9,,,9407BE,Assen,Assen,Drenthe,VBO,6.563038,53.013662
Ruiterakker,11,,,9407BE,Assen,Assen,Drenthe,VBO,6.562949,53.013672
Ruiterakker,13,,,9407BE,Assen,Assen,Drenthe,VBO,6.562677,53.013549
Ruiterakker,15,,,9407BE,Assen,Assen,Drenthe,VBO,6.562661,53.013504
Ruiterakker,17,,,9407BE,Assen,Assen,Drenthe,VBO,6.562645,53.013450
Ruiterakker,19,,,9407BE,Assen,Assen,Drenthe,VBO,6.562629,53.013406
Ruiterakker,21,,,9407BE,Assen,Assen,Drenthe,VBO,6.562805,53.013305
Ruiterakker,23,,,9407BE,Assen,Assen,Drenthe,VBO,6.562789,53.013260
Ruiterakker,25,,,9407BE,Assen,Assen,Drenthe,VBO,6.562787,53.013215
Ruiterakker,27,,,9407BE,Assen,Assen,Drenthe,VBO,6.562771,53.013162
Ruiterakker,29,,,9407BE,Assen,Assen,Drenthe,VBO,6.562755,53.013117
Ruiterakker,31,,,9407BE,Assen,Assen,Drenthe,VBO,6.562739,53.013063
Ruiterakker,33,,,9407BE,Assen,Assen,Drenthe,VBO,6.562503,53.013164
Ruiterakker,35,,,9407BE,Assen,Assen,Drenthe,VBO,6.562414,53.013165
Ruiterakker,37,,,9407BE,Assen,Assen,Drenthe,VBO,6.562339,53.013175
Ruiterakker,39,,,9407BE,Assen,Assen,Drenthe,VBO,6.562266,53.013212
Ruiterakker,41,,,9407BE,Assen,Assen,Drenthe,VBO,6.562177,53.013221
Ruiterakker,43,,,9407BE,Assen,Assen,Drenthe,VBO,6.562102,53.013231
Ruiterakker,45,,,9407BE,Assen,Assen,Drenthe,VBO,6.562028,53.013241
Ruiterakker,49,,,9407BG,Assen,Assen,Drenthe,VBO,6.561941,53.013305
Ruiterakker,51,,,9407BG,Assen,Assen,Drenthe,VBO,6.561957,53.013349
Ruiterakker,53,,,9407BG,Assen,Assen,Drenthe,VBO,6.561973,53.013403
Ruiterakker,55,,,9407BG,Assen,Assen,Drenthe,VBO,6.561989,53.013448
Ruiterakker,57,,,9407BG,Assen,Assen,Drenthe,VBO,6.561571,53.013425
Ruiterakker,59,,,9407BG,Assen,Assen,Drenthe,VBO,6.561482,53.013435
Ruiterakker,61,,,9407BG,Assen,Assen,Drenthe,VBO,6.561378,53.013445
Ruiterakker,63,,,9407BG,Assen,Assen,Drenthe,VBO,6.561289,53.013455
Ruiterakker,65,,,9407BG,Assen,Assen,Drenthe,VBO,6.561106,53.013304
