openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan van Clingendael,119,,,2597CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333702,52.096338
Laan van Clingendael,121,,,2597CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333702,52.096338
Laan van Clingendael,123,,,2597CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333702,52.096338
Laan van Clingendael,125,,,2597CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333702,52.096338
Laan van Clingendael,129,,,2597CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333613,52.096420
Laan van Clingendael,131,,,2597CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333613,52.096420
Laan van Clingendael,133,,,2597CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333613,52.096420
Laan van Clingendael,135,,,2597CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333613,52.096420
Laan van Clingendael,137,,,2597CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.096491
Laan van Clingendael,139,,,2597CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.096491
Laan van Clingendael,141,,,2597CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.096491
Laan van Clingendael,143,,,2597CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.096491
Laan van Clingendael,147,,,2597CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333450,52.096571
Laan van Clingendael,149,,,2597CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333450,52.096571
Laan van Clingendael,151,,,2597CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333450,52.096571
Laan van Clingendael,153,,,2597CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333450,52.096571
Laan van Clingendael,155,,,2597CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333401,52.096621
Laan van Clingendael,157,,,2597CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333372,52.096648
Laan van Clingendael,159,,,2597CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333352,52.096678
Laan van Clingendael,2,,,2597CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334712,52.094515
Laan van Clingendael,6,,,2597CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334596,52.094589
Laan van Clingendael,8,,,2597CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334571,52.094610
Laan van Clingendael,10,,,2597CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334120,52.095022
Laan van Clingendael,12,,,2597CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334120,52.095022
Laan van Clingendael,14,,,2597CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334120,52.095022
Laan van Clingendael,16,,,2597CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334120,52.095022
Laan van Clingendael,20,,,2597CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334053,52.095084
Laan van Clingendael,22,,,2597CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334053,52.095084
Laan van Clingendael,24,,,2597CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334053,52.095084
Laan van Clingendael,26,,,2597CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334053,52.095084
Laan van Clingendael,28,,,2597CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333984,52.095148
Laan van Clingendael,30,,,2597CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333984,52.095148
Laan van Clingendael,32,,,2597CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333984,52.095148
Laan van Clingendael,34,,,2597CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333984,52.095148
Laan van Clingendael,38,,,2597CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333899,52.095228
Laan van Clingendael,40,,,2597CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333899,52.095228
Laan van Clingendael,42,,,2597CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333899,52.095228
Laan van Clingendael,44,,,2597CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333899,52.095228
Laan van Clingendael,46,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333824,52.095298
Laan van Clingendael,48,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333824,52.095298
Laan van Clingendael,50,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333824,52.095298
Laan van Clingendael,52,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333824,52.095298
Laan van Clingendael,54,A,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333971,52.095509
Laan van Clingendael,56,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333735,52.095380
Laan van Clingendael,58,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333735,52.095380
Laan van Clingendael,60,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333735,52.095380
Laan van Clingendael,62,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333735,52.095380
Laan van Clingendael,64,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333655,52.095455
Laan van Clingendael,66,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333655,52.095455
Laan van Clingendael,68,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333655,52.095455
Laan van Clingendael,70,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333655,52.095455
Laan van Clingendael,74,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333565,52.095534
Laan van Clingendael,76,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333565,52.095534
Laan van Clingendael,78,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333565,52.095534
Laan van Clingendael,80,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333565,52.095534
Laan van Clingendael,82,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333494,52.095600
Laan van Clingendael,84,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333494,52.095600
Laan van Clingendael,86,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333494,52.095600
Laan van Clingendael,88,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333494,52.095600
Laan van Clingendael,92,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333425,52.095665
Laan van Clingendael,94,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333425,52.095665
Laan van Clingendael,96,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333425,52.095665
Laan van Clingendael,98,,,2597CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333425,52.095665
Laan van Clingendael,100,,,2597CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333154,52.095901
Laan van Clingendael,102,,,2597CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333163,52.095904
Laan van Clingendael,104,,,2597CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333163,52.095904
Laan van Clingendael,106,,,2597CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333163,52.095904
Laan van Clingendael,112,,,2597CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333072,52.095987
Laan van Clingendael,114,,,2597CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333072,52.095987
Laan van Clingendael,116,,,2597CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333072,52.095987
Laan van Clingendael,118,,,2597CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332997,52.096057
Laan van Clingendael,120,,,2597CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332997,52.096057
Laan van Clingendael,122,,,2597CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332997,52.096057
Laan van Clingendael,124,,,2597CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332997,52.096057
Laan van Clingendael,128,,,2597CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332912,52.096134
Laan van Clingendael,130,,,2597CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332912,52.096134
Laan van Clingendael,132,,,2597CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332912,52.096134
Laan van Clingendael,134,,,2597CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332912,52.096134
Laan van Clingendael,136,,,2597CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332832,52.096208
Laan van Clingendael,138,,,2597CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332832,52.096208
Laan van Clingendael,140,,,2597CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332832,52.096208
Laan van Clingendael,142,,,2597CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332832,52.096208
Laan van Clingendael,146,,,2597CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332747,52.096286
Laan van Clingendael,148,,,2597CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332747,52.096286
Laan van Clingendael,150,,,2597CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332747,52.096286
Laan van Clingendael,152,,,2597CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332747,52.096286
Laan van Clingendael,154,,,2597CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332675,52.096352
Laan van Clingendael,156,,,2597CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332675,52.096352
Laan van Clingendael,158,,,2597CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332675,52.096352
Laan van Clingendael,160,,,2597CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332675,52.096352
Laan van Clingendael,176,,,2597CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332556,52.096414
Mankesstraat,1,,,2597CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333550,52.094781
Mankesstraat,3,,,2597CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333550,52.094781
Mankesstraat,5,,,2597CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333550,52.094781
Mankesstraat,9,,,2597CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333480,52.094846
Mankesstraat,11,,,2597CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333480,52.094846
Mankesstraat,13,,,2597CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333480,52.094846
Mankesstraat,15,,,2597CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333424,52.094897
Mankesstraat,17,,,2597CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333424,52.094897
Mankesstraat,19,,,2597CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333424,52.094897
Mankesstraat,23,,,2597CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333354,52.094961
Mankesstraat,25,,,2597CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333354,52.094961
Mankesstraat,27,,,2597CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333354,52.094961
Mankesstraat,29,,,2597CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333294,52.095016
Mankesstraat,31,,,2597CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333294,52.095016
Mankesstraat,33,,,2597CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333294,52.095016
Mankesstraat,37,,,2597CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333228,52.095077
Mankesstraat,39,,,2597CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333228,52.095077
Mankesstraat,41,,,2597CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333228,52.095077
Mankesstraat,43,,,2597CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333164,52.095135
Mankesstraat,45,,,2597CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333164,52.095135
Mankesstraat,47,,,2597CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333164,52.095135
Mankesstraat,51,,,2597CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333097,52.095197
Mankesstraat,53,,,2597CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333097,52.095197
Mankesstraat,55,,,2597CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333097,52.095197
Mankesstraat,57,,,2597CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333035,52.095253
Mankesstraat,59,,,2597CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333035,52.095253
Mankesstraat,61,,,2597CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333035,52.095253
Mankesstraat,65,,,2597CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332969,52.095314
Mankesstraat,67,,,2597CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332969,52.095314
Mankesstraat,69,,,2597CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332969,52.095314
Mankesstraat,71,,,2597CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332912,52.095367
Mankesstraat,73,,,2597CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332912,52.095367
Mankesstraat,75,,,2597CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332912,52.095367
Mankesstraat,79,,,2597CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332840,52.095432
Mankesstraat,81,,,2597CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332840,52.095432
Mankesstraat,83,,,2597CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332840,52.095432
Mankesstraat,85,,,2597CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332589,52.095666
Mankesstraat,87,,,2597CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332589,52.095666
Mankesstraat,89,,,2597CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332589,52.095666
Mankesstraat,93,,,2597CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332524,52.095726
Mankesstraat,95,,,2597CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332524,52.095726
Mankesstraat,97,,,2597CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332524,52.095726
Mankesstraat,99,,,2597CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332467,52.095779
Mankesstraat,101,,,2597CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332467,52.095779
Mankesstraat,103,,,2597CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332467,52.095779
Mankesstraat,107,,,2597CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332391,52.095849
Mankesstraat,109,,,2597CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332391,52.095849
Mankesstraat,111,,,2597CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332391,52.095849
Mankesstraat,113,,,2597CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332337,52.095899
Mankesstraat,115,,,2597CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332337,52.095899
Mankesstraat,117,,,2597CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332337,52.095899
Mankesstraat,121,,,2597CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332267,52.095964
Mankesstraat,123,,,2597CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332267,52.095964
Mankesstraat,125,,,2597CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332267,52.095964
Mankesstraat,127,,,2597CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332214,52.096013
Mankesstraat,129,,,2597CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332214,52.096013
Mankesstraat,131,,,2597CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332214,52.096013
Mankesstraat,135,,,2597CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332143,52.096079
Mankesstraat,137,,,2597CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332143,52.096079
Mankesstraat,139,,,2597CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332143,52.096079
Mankesstraat,141,,,2597CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332087,52.096132
Mankesstraat,143,,,2597CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332087,52.096132
Mankesstraat,145,,,2597CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332087,52.096132
Mankesstraat,149,,,2597CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332015,52.096195
Mankesstraat,151,,,2597CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332015,52.096195
Mankesstraat,153,,,2597CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332015,52.096195
Mankesstraat,155,,,2597CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332005,52.096252
Mankesstraat,4,,,2597CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333329,52.094572
Mankesstraat,6,,,2597CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333329,52.094572
Mankesstraat,8,,,2597CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333329,52.094572
Mankesstraat,10,,,2597CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333252,52.094644
Mankesstraat,12,,,2597CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333252,52.094644
Mankesstraat,14,,,2597CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333252,52.094644
Mankesstraat,16,,,2597CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333252,52.094644
Mankesstraat,18,,,2597CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333189,52.094703
Mankesstraat,20,,,2597CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333189,52.094703
Mankesstraat,22,,,2597CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333189,52.094703
Mankesstraat,24,,,2597CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333189,52.094703
Mankesstraat,26,,,2597CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333111,52.094775
Mankesstraat,28,,,2597CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333111,52.094775
Mankesstraat,30,,,2597CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333111,52.094775
Mankesstraat,36,,,2597CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332710,52.095191
Mankesstraat,40,,,2597CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332196,52.095697
Mankesstraat,42,,,2597CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332160,52.095731
Mankesstraat,44,,,2597CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331605,52.096200
Taco Scheltemastraat,3,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332177,52.094314
Taco Scheltemastraat,4,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332120,52.094825
Taco Scheltemastraat,5,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332177,52.094314
Taco Scheltemastraat,6,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332178,52.094848
Taco Scheltemastraat,8,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332241,52.094874
Taco Scheltemastraat,10,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332301,52.094898
Taco Scheltemastraat,12,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332365,52.094925
Taco Scheltemastraat,14,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332433,52.094952
Taco Scheltemastraat,15,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332177,52.094314
Taco Scheltemastraat,16,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332494,52.094977
Taco Scheltemastraat,18,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332558,52.095003
Taco Scheltemastraat,20,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332621,52.095029
Taco Scheltemastraat,22,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332689,52.095057
Taco Scheltemastraat,24,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332751,52.095082
Taco Scheltemastraat,26,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332207,52.094740
Taco Scheltemastraat,28,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332270,52.094765
Taco Scheltemastraat,30,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332333,52.094791
Taco Scheltemastraat,32,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332391,52.094815
Taco Scheltemastraat,34,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332457,52.094842
Taco Scheltemastraat,36,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332518,52.094866
Taco Scheltemastraat,38,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332586,52.094894
Taco Scheltemastraat,40,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332644,52.094918
Taco Scheltemastraat,42,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332716,52.094947
Taco Scheltemastraat,44,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332716,52.094947
Taco Scheltemastraat,46,,,2597CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332842,52.094998
De Poorterstraat,1,,,2597CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330583,52.095378
De Poorterstraat,3,,,2597CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330659,52.095405
De Poorterstraat,5,,,2597CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330723,52.095427
De Poorterstraat,7,,,2597CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330807,52.095456
De Poorterstraat,9,,,2597CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330883,52.095482
De Poorterstraat,11,,,2597CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330955,52.095506
De Poorterstraat,13,,,2597CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331025,52.095531
De Poorterstraat,15,,,2597CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331105,52.095558
De Poorterstraat,17,,,2597CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331169,52.095580
De Poorterstraat,19,,,2597CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331243,52.095605
De Poorterstraat,21,,,2597CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331319,52.095632
De Poorterstraat,23,,,2597CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331397,52.095659
De Poorterstraat,25,,,2597CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331470,52.095684
De Poorterstraat,27,,,2597CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331545,52.095710
De Poorterstraat,29,,,2597CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331619,52.095736
De Poorterstraat,31,,,2597CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331693,52.095761
De Poorterstraat,33,,,2597CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331765,52.095786
De Poorterstraat,35,,,2597CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331838,52.095811
De Poorterstraat,37,,,2597CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331905,52.095834
De Poorterstraat,39,,,2597CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331985,52.095862
De Poorterstraat,2,,,2597CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330392,52.095545
De Poorterstraat,4,,,2597CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330468,52.095572
De Poorterstraat,6,,,2597CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330542,52.095598
De Poorterstraat,8,,,2597CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330618,52.095624
De Poorterstraat,10,,,2597CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330694,52.095648
