openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kempenweg,63,,,6125AC,Obbicht,Sittard-Geleen,Limburg,VBO,5.779131,51.031764
Kempenweg,65,,,6125AC,Obbicht,Sittard-Geleen,Limburg,VBO,5.779090,51.031899
Kempenweg,67,,,6125AC,Obbicht,Sittard-Geleen,Limburg,VBO,5.779062,51.032025
Kempenweg,69,,,6125AC,Obbicht,Sittard-Geleen,Limburg,VBO,5.779034,51.032088
Kempenweg,71,,,6125AC,Obbicht,Sittard-Geleen,Limburg,VBO,5.778992,51.032196
Kempenweg,73,,,6125AC,Obbicht,Sittard-Geleen,Limburg,VBO,5.778978,51.032250
Kempenweg,6,A,,6125AE,Obbicht,Sittard-Geleen,Limburg,VBO,5.780909,51.028593
Kempenweg,6,,,6125AE,Obbicht,Sittard-Geleen,Limburg,VBO,5.781254,51.028596
Kempenweg,8,,,6125AE,Obbicht,Sittard-Geleen,Limburg,VBO,5.780759,51.028739
Kempenweg,12,,,6125AE,Obbicht,Sittard-Geleen,Limburg,VBO,5.780675,51.028973
Kempenweg,18,,,6125AE,Obbicht,Sittard-Geleen,Limburg,VBO,5.780464,51.029252
Kempenweg,20,,,6125AE,Obbicht,Sittard-Geleen,Limburg,VBO,5.780367,51.029567
Kempenweg,26,,,6125AE,Obbicht,Sittard-Geleen,Limburg,VBO,5.780215,51.030143
Kempenweg,28,,,6125AE,Obbicht,Sittard-Geleen,Limburg,VBO,5.780116,51.030260
Kempenweg,30,,,6125AE,Obbicht,Sittard-Geleen,Limburg,VBO,5.780074,51.030368
Kempenweg,32,,,6125AE,Obbicht,Sittard-Geleen,Limburg,VBO,5.780047,51.030485
Kempenweg,34,,,6125AE,Obbicht,Sittard-Geleen,Limburg,VBO,5.780033,51.030548
Kempenweg,36,,,6125AE,Obbicht,Sittard-Geleen,Limburg,VBO,5.780049,51.030701
Kempenweg,40,,,6125AE,Obbicht,Sittard-Geleen,Limburg,VBO,5.779993,51.030836
Kempenweg,42,,,6125AE,Obbicht,Sittard-Geleen,Limburg,VBO,5.779979,51.030899
Kempenweg,48,,,6125AG,Obbicht,Sittard-Geleen,Limburg,VBO,5.779923,51.031043
Kempenweg,50,,,6125AG,Obbicht,Sittard-Geleen,Limburg,VBO,5.779810,51.031124
Kempenweg,52,,,6125AG,Obbicht,Sittard-Geleen,Limburg,VBO,5.779782,51.031187
Kempenweg,54,,,6125AG,Obbicht,Sittard-Geleen,Limburg,VBO,5.779714,51.031619
Kempenweg,56,,,6125AG,Obbicht,Sittard-Geleen,Limburg,VBO,5.779701,51.031673
Kempenweg,58,,,6125AG,Obbicht,Sittard-Geleen,Limburg,VBO,5.779645,51.031862
Kempenweg,60,,,6125AG,Obbicht,Sittard-Geleen,Limburg,VBO,5.779632,51.031970
Kempenweg,64,,,6125AG,Obbicht,Sittard-Geleen,Limburg,VBO,5.779605,51.032176
Kempenweg,66,,,6125AG,Obbicht,Sittard-Geleen,Limburg,VBO,5.779550,51.032347
Kempenweg,68,,,6125AG,Obbicht,Sittard-Geleen,Limburg,VBO,5.779494,51.032527
Europaplantsoen,1,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.778027,51.029377
Europaplantsoen,2,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.777999,51.029368
Europaplantsoen,3,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.777999,51.029431
Europaplantsoen,4,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.777971,51.029431
Europaplantsoen,5,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.777986,51.029494
Europaplantsoen,6,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.777943,51.029485
Europaplantsoen,7,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.777958,51.029557
Europaplantsoen,8,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.777915,51.029548
Europaplantsoen,9,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.777930,51.029620
Europaplantsoen,10,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.777887,51.029611
Europaplantsoen,11,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.778158,51.029637
Europaplantsoen,12,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.778172,51.029619
Europaplantsoen,13,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.778258,51.029655
Europaplantsoen,14,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.778272,51.029637
Europaplantsoen,15,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.778358,51.029673
Europaplantsoen,16,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.778372,51.029646
Europaplantsoen,17,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.778658,51.029735
Europaplantsoen,18,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.778629,51.029726
Europaplantsoen,19,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.778686,51.029672
Europaplantsoen,20,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.778657,51.029663
Europaplantsoen,21,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.778714,51.029609
Europaplantsoen,22,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.778671,51.029609
Europaplantsoen,23,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.778742,51.029555
Europaplantsoen,24,,,6125AH,Obbicht,Sittard-Geleen,Limburg,VBO,5.778699,51.029546
Europalaan,1,,,6125AJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.779782,51.029461
Europalaan,3,,,6125AJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.779710,51.029443
Europalaan,5,,,6125AJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.779553,51.029426
Europalaan,7,,,6125AJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.779467,51.029408
Europalaan,9,,,6125AJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.779310,51.029382
Europalaan,11,,,6125AJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.779225,51.029364
Europalaan,13,,,6125AJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.779068,51.029338
Europalaan,15,,,6125AJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.778982,51.029320
Europalaan,17,,,6125AJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.778839,51.029294
Europalaan,19,,,6125AJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.778754,51.029276
Europalaan,21,,,6125AJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.778597,51.029249
Europalaan,23,,,6125AJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.778511,51.029232
Europalaan,25,,,6125AJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.777495,51.028831
Europalaan,27,,,6125AJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.777452,51.028777
Europalaan,29,,,6125AJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.777366,51.028687
Europalaan,31,,,6125AJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.777323,51.028633
Europalaan,2,,,6125AK,Obbicht,Sittard-Geleen,Limburg,VBO,5.779541,51.029696
Europalaan,4,,,6125AK,Obbicht,Sittard-Geleen,Limburg,VBO,5.779456,51.029687
Europalaan,6,,,6125AK,Obbicht,Sittard-Geleen,Limburg,VBO,5.779284,51.029652
Europalaan,8,,,6125AK,Obbicht,Sittard-Geleen,Limburg,VBO,5.779199,51.029634
Europalaan,10,,,6125AK,Obbicht,Sittard-Geleen,Limburg,VBO,5.779027,51.029599
Europalaan,12,,,6125AK,Obbicht,Sittard-Geleen,Limburg,VBO,5.778942,51.029590
Europalaan,14,,,6125AK,Obbicht,Sittard-Geleen,Limburg,VBO,5.777499,51.029226
Europalaan,16,,,6125AK,Obbicht,Sittard-Geleen,Limburg,VBO,5.777356,51.029155
Europalaan,20,,,6125AK,Obbicht,Sittard-Geleen,Limburg,VBO,5.777241,51.029074
Europalaan,24,,,6125AK,Obbicht,Sittard-Geleen,Limburg,VBO,5.777054,51.028886
Europalaan,26,,,6125AK,Obbicht,Sittard-Geleen,Limburg,VBO,5.776982,51.028769
Rietlaan,1,,,6125AL,Obbicht,Sittard-Geleen,Limburg,VBO,5.778434,51.028540
Rietlaan,2,,,6125AL,Obbicht,Sittard-Geleen,Limburg,VBO,5.778691,51.028674
Rietlaan,3,,,6125AL,Obbicht,Sittard-Geleen,Limburg,VBO,5.778377,51.028585
Rietlaan,4,,,6125AL,Obbicht,Sittard-Geleen,Limburg,VBO,5.778521,51.028800
Rietlaan,5,,,6125AL,Obbicht,Sittard-Geleen,Limburg,VBO,5.778278,51.028666
Rietlaan,6,,,6125AL,Obbicht,Sittard-Geleen,Limburg,VBO,5.778465,51.028845
Rietlaan,7,,,6125AL,Obbicht,Sittard-Geleen,Limburg,VBO,5.778207,51.028711
Rietlaan,8,,,6125AL,Obbicht,Sittard-Geleen,Limburg,VBO,5.778366,51.028927
Rietlaan,9,,,6125AL,Obbicht,Sittard-Geleen,Limburg,VBO,5.778108,51.028784
Rietlaan,10,,,6125AL,Obbicht,Sittard-Geleen,Limburg,VBO,5.778295,51.028972
Rietlaan,11,,,6125AL,Obbicht,Sittard-Geleen,Limburg,VBO,5.778051,51.028838
Rietlaan,12,,,6125AL,Obbicht,Sittard-Geleen,Limburg,VBO,5.778182,51.029098
Rietlaan,13,,,6125AL,Obbicht,Sittard-Geleen,Limburg,VBO,5.777952,51.028910
Rietlaan,14,,,6125AL,Obbicht,Sittard-Geleen,Limburg,VBO,5.778154,51.029152
Rietlaan,15,,,6125AL,Obbicht,Sittard-Geleen,Limburg,VBO,5.777896,51.028955
Dirckincklaan,1,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.779889,51.028652
Dirckincklaan,2,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.780148,51.028939
Dirckincklaan,3,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.779817,51.028643
Dirckincklaan,4,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.779834,51.028877
Dirckincklaan,5,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.779632,51.028608
Dirckincklaan,7,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.779546,51.028590
Dirckincklaan,8,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.779634,51.028841
Dirckincklaan,9,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.779360,51.028555
Dirckincklaan,10,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.779534,51.028824
Dirckincklaan,11,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.779260,51.028537
Dirckincklaan,12,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.779391,51.028797
Dirckincklaan,13,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.779032,51.028502
Dirckincklaan,14,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.779305,51.028780
Dirckincklaan,15,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.778946,51.028475
Dirckincklaan,16,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.779148,51.028753
Dirckincklaan,17,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.778803,51.028422
Dirckincklaan,18,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.779063,51.028735
Dirckincklaan,19,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.778732,51.028386
Dirckincklaan,20,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.778920,51.028718
Dirckincklaan,21,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.778588,51.028297
Dirckincklaan,22,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.778261,51.028370
Dirckincklaan,23,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.778560,51.028243
Dirckincklaan,24,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.778190,51.028334
Dirckincklaan,25,,,6125AM,Obbicht,Sittard-Geleen,Limburg,VBO,5.778501,51.028081
Broekstraat,1,,,6125AN,Obbicht,Sittard-Geleen,Limburg,VBO,5.778171,51.027795
Broekstraat,2,A,,6125AN,Obbicht,Sittard-Geleen,Limburg,VBO,5.777833,51.028272
Broekstraat,2,B,,6125AN,Obbicht,Sittard-Geleen,Limburg,VBO,5.777662,51.028291
Broekstraat,2,C,,6125AN,Obbicht,Sittard-Geleen,Limburg,VBO,5.777577,51.028309
Broekstraat,2,,,6125AN,Obbicht,Sittard-Geleen,Limburg,VBO,5.777918,51.028263
Broekstraat,3,,,6125AN,Obbicht,Sittard-Geleen,Limburg,VBO,5.778001,51.027930
Broekstraat,4,,,6125AN,Obbicht,Sittard-Geleen,Limburg,VBO,5.777263,51.028346
Broekstraat,5,,,6125AN,Obbicht,Sittard-Geleen,Limburg,VBO,5.777802,51.028057
Broekstraat,7,,,6125AN,Obbicht,Sittard-Geleen,Limburg,VBO,5.777603,51.028075
Broekstraat,8,,,6125AN,Obbicht,Sittard-Geleen,Limburg,VBO,5.776751,51.028465
Broekstraat,9,,,6125AN,Obbicht,Sittard-Geleen,Limburg,VBO,5.777433,51.028157
Broekstraat,10,,,6125AN,Obbicht,Sittard-Geleen,Limburg,VBO,5.776554,51.028798
Broekstraat,12,,,6125AN,Obbicht,Sittard-Geleen,Limburg,VBO,5.776424,51.028565
Broekstraat,14,,,6125AN,Obbicht,Sittard-Geleen,Limburg,VBO,5.776225,51.028619
Broekstraat,15,,,6125AN,Obbicht,Sittard-Geleen,Limburg,VBO,5.776721,51.028267
Broekstraat,16,,,6125AN,Obbicht,Sittard-Geleen,Limburg,VBO,5.775984,51.028719
Harrecoven,1,,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.775469,51.028523
Harrecoven,2,,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.775699,51.028729
Harrecoven,3,,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.775227,51.028551
Harrecoven,5,,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.775013,51.028533
Harrecoven,7,,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.774856,51.028516
Harrecoven,8,,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.775345,51.029027
Harrecoven,9,,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.774656,51.028499
Harrecoven,10,A,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.775072,51.028794
Harrecoven,10,B,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.775088,51.029027
Harrecoven,12,,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.775071,51.028731
Harrecoven,13,,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.774356,51.028419
Harrecoven,14,,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.774957,51.028713
Harrecoven,16,,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.774872,51.028705
Harrecoven,17,,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.774143,51.028473
Harrecoven,18,,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.774643,51.028660
Harrecoven,19,,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.773771,51.028367
Harrecoven,20,,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.774401,51.028670
Harrecoven,21,,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.773385,51.028152
Harrecoven,22,,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.774272,51.028617
Harrecoven,23,,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.773357,51.028323
Harrecoven,24,,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.774130,51.028608
Harrecoven,26,,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.773987,51.028636
Harrecoven,28,,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.773816,51.028573
Harrecoven,30,,,6125AP,Obbicht,Sittard-Geleen,Limburg,VBO,5.773602,51.028592
Maasstraat,1,,1,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.775978,51.028081
Maasstraat,1,,10,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.776180,51.028323
Maasstraat,1,,11,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.776180,51.028395
Maasstraat,1,,2,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.776122,51.028179
Maasstraat,1,,3,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.776136,51.028251
Maasstraat,1,,4,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.776151,51.028323
Maasstraat,1,,5,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.776138,51.028395
Maasstraat,1,,6,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.776408,51.028367
Maasstraat,1,,7,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.776021,51.028081
Maasstraat,1,,8,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.776150,51.028179
Maasstraat,1,,9,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.776165,51.028251
Maasstraat,5,,,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.775963,51.028000
Maasstraat,7,,,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.775948,51.027901
Maasstraat,9,,,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.776004,51.027775
Maasstraat,11,,,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.776032,51.027685
Maasstraat,13,,,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.775960,51.027559
Maasstraat,15,,,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.775858,51.027398
Maasstraat,21,,,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.775814,51.027191
Maasstraat,23,,,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.775813,51.027146
Maasstraat,25,,,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.775855,51.027029
Maasstraat,27,A,,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.775868,51.026850
Maasstraat,27,,,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.775854,51.026913
Maasstraat,29,,,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.775838,51.026724
Maasstraat,31,A,,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.775937,51.026580
Maasstraat,31,B,,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.775950,51.026463
Maasstraat,31,,,6125AR,Obbicht,Sittard-Geleen,Limburg,VBO,5.775852,51.026661
Maasstraat,33,,,6125AS,Obbicht,Sittard-Geleen,Limburg,VBO,5.775978,51.026337
Maasstraat,35,,,6125AS,Obbicht,Sittard-Geleen,Limburg,VBO,5.776077,51.026229
Maasstraat,37,,,6125AS,Obbicht,Sittard-Geleen,Limburg,VBO,5.775961,51.026085
Maasstraat,39,,,6125AS,Obbicht,Sittard-Geleen,Limburg,VBO,5.776103,51.026004
Maasstraat,41,,,6125AS,Obbicht,Sittard-Geleen,Limburg,VBO,5.776117,51.025941
Maasstraat,43,,,6125AS,Obbicht,Sittard-Geleen,Limburg,VBO,5.776330,51.025859
Maasstraat,47,,,6125AS,Obbicht,Sittard-Geleen,Limburg,VBO,5.776314,51.025671
Maasstraat,49,,,6125AS,Obbicht,Sittard-Geleen,Limburg,VBO,5.776357,51.025625
Maasstraat,2,,,6125AT,Obbicht,Sittard-Geleen,Limburg,VBO,5.775668,51.028531
Maasstraat,4,,,6125AT,Obbicht,Sittard-Geleen,Limburg,VBO,5.775240,51.028434
Maasstraat,6,,,6125AT,Obbicht,Sittard-Geleen,Limburg,VBO,5.775724,51.028369
Maasstraat,8,,,6125AT,Obbicht,Sittard-Geleen,Limburg,VBO,5.775594,51.028208
Maasstraat,10,,,6125AT,Obbicht,Sittard-Geleen,Limburg,VBO,5.775650,51.028037
Maasstraat,12,,,6125AT,Obbicht,Sittard-Geleen,Limburg,VBO,5.775663,51.027938
Maasstraat,16,,,6125AT,Obbicht,Sittard-Geleen,Limburg,VBO,5.775633,51.027731
Maasstraat,22,,,6125AT,Obbicht,Sittard-Geleen,Limburg,VBO,5.775232,51.027436
Maasstraat,26,,,6125AT,Obbicht,Sittard-Geleen,Limburg,VBO,5.775558,51.027282
Maasstraat,28,A,,6125AT,Obbicht,Sittard-Geleen,Limburg,VBO,5.775542,51.027084
Maasstraat,28,,,6125AT,Obbicht,Sittard-Geleen,Limburg,VBO,5.775557,51.027138
Maasstraat,30,,,6125AT,Obbicht,Sittard-Geleen,Limburg,VBO,5.775556,51.027012
Maasstraat,32,,,6125AT,Obbicht,Sittard-Geleen,Limburg,VBO,5.775569,51.026922
Maasstraat,34,,,6125AT,Obbicht,Sittard-Geleen,Limburg,VBO,5.775554,51.026842
Maasstraat,36,,,6125AT,Obbicht,Sittard-Geleen,Limburg,VBO,5.775496,51.026743
Maasstraat,38,,,6125AT,Obbicht,Sittard-Geleen,Limburg,VBO,5.775638,51.026644
Maasstraat,40,,,6125AT,Obbicht,Sittard-Geleen,Limburg,VBO,5.775652,51.026545
Maasstraat,42,,,6125AT,Obbicht,Sittard-Geleen,Limburg,VBO,5.775665,51.026473
Maasstraat,44,,,6125AT,Obbicht,Sittard-Geleen,Limburg,VBO,5.775636,51.026338
Maasstraat,46,,,6125AT,Obbicht,Sittard-Geleen,Limburg,VBO,5.775734,51.026122
Emmastraat,1,,,6125AV,Obbicht,Sittard-Geleen,Limburg,VBO,5.777253,51.025461
Emmastraat,2,A,,6125AV,Obbicht,Sittard-Geleen,Limburg,VBO,5.777398,51.025685
Emmastraat,2,,,6125AV,Obbicht,Sittard-Geleen,Limburg,VBO,5.777569,51.025747
Emmastraat,3,,,6125AV,Obbicht,Sittard-Geleen,Limburg,VBO,5.777168,51.025452
Emmastraat,4,,,6125AV,Obbicht,Sittard-Geleen,Limburg,VBO,5.777326,51.025676
Emmastraat,5,,,6125AV,Obbicht,Sittard-Geleen,Limburg,VBO,5.777011,51.025443
Emmastraat,6,,,6125AV,Obbicht,Sittard-Geleen,Limburg,VBO,5.777169,51.025668
Emmastraat,7,,,6125AV,Obbicht,Sittard-Geleen,Limburg,VBO,5.776925,51.025435
Emmastraat,8,,,6125AV,Obbicht,Sittard-Geleen,Limburg,VBO,5.777084,51.025659
Emmastraat,9,,,6125AV,Obbicht,Sittard-Geleen,Limburg,VBO,5.776740,51.025408
Emmastraat,10,,,6125AV,Obbicht,Sittard-Geleen,Limburg,VBO,5.776927,51.025650
Emmastraat,11,,,6125AV,Obbicht,Sittard-Geleen,Limburg,VBO,5.776668,51.025382
Emmastraat,12,,,6125AV,Obbicht,Sittard-Geleen,Limburg,VBO,5.776841,51.025642
Emmastraat,14,,,6125AV,Obbicht,Sittard-Geleen,Limburg,VBO,5.776684,51.025624
Emmastraat,16,,,6125AV,Obbicht,Sittard-Geleen,Limburg,VBO,5.776599,51.025625
Ecrevissestraat,2,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.781443,51.027100
Ecrevissestraat,3,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.781284,51.026795
Ecrevissestraat,4,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.781130,51.027075
Ecrevissestraat,5,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.781213,51.026778
Ecrevissestraat,6,A,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.780958,51.027003
Ecrevissestraat,6,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.780972,51.026967
Ecrevissestraat,8,A,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.780816,51.027076
Ecrevissestraat,8,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.780930,51.027039
Ecrevissestraat,9,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.780913,51.026779
Ecrevissestraat,10,A,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.780772,51.026905
Ecrevissestraat,10,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.780715,51.026968
Ecrevissestraat,11,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.780756,51.026743
Ecrevissestraat,12,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.780686,51.026878
Ecrevissestraat,14,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.780045,51.026943
