openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johannes Camphuijsstraat,101,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339740,52.084985
Johannes Camphuijsstraat,103,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339813,52.084924
Johannes Camphuijsstraat,105,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339740,52.084985
Johannes Camphuijsstraat,107,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339740,52.084985
Johannes Camphuijsstraat,109,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339813,52.084924
Johannes Camphuijsstraat,111,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339813,52.084924
Johannes Camphuijsstraat,113,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339843,52.084898
Johannes Camphuijsstraat,115,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339907,52.084844
Johannes Camphuijsstraat,117,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339843,52.084898
Johannes Camphuijsstraat,119,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339843,52.084898
Johannes Camphuijsstraat,121,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339907,52.084844
Johannes Camphuijsstraat,123,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339907,52.084844
Johannes Camphuijsstraat,125,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339939,52.084817
Johannes Camphuijsstraat,127,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339939,52.084817
Johannes Camphuijsstraat,129,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340006,52.084761
Johannes Camphuijsstraat,131,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340006,52.084761
Johannes Camphuijsstraat,133,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339939,52.084817
Johannes Camphuijsstraat,135,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340006,52.084761
Johannes Camphuijsstraat,137,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340038,52.084734
Johannes Camphuijsstraat,139,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340102,52.084680
Johannes Camphuijsstraat,141,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340038,52.084734
Johannes Camphuijsstraat,143,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340038,52.084734
Johannes Camphuijsstraat,145,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340102,52.084680
Johannes Camphuijsstraat,147,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340102,52.084680
Johannes Camphuijsstraat,149,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340134,52.084653
Johannes Camphuijsstraat,151,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340157,52.084633
Johannes Camphuijsstraat,153,,,2593CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340180,52.084613
Johannes Camphuijsstraat,155,A,,2593CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340665,52.083988
Johannes Camphuijsstraat,155,,,2593CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340206,52.084592
Johannes Camphuijsstraat,157,,,2593CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340715,52.083945
Johannes Camphuijsstraat,159,A,,2593CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340715,52.083945
Johannes Camphuijsstraat,159,,,2593CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340715,52.083945
Johannes Camphuijsstraat,161,A,,2593CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340767,52.083900
Johannes Camphuijsstraat,161,,,2593CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340767,52.083900
Johannes Camphuijsstraat,163,A,,2593CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340901,52.083785
Johannes Camphuijsstraat,163,B,,2593CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340901,52.083785
Johannes Camphuijsstraat,163,,,2593CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340767,52.083900
Johannes Camphuijsstraat,165,,,2593CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341226,52.083505
Johannes Camphuijsstraat,167,,,2593CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341226,52.083505
Johannes Camphuijsstraat,169,,,2593CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341309,52.083434
Johannes Camphuijsstraat,171,,,2593CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341309,52.083434
Johannes Camphuijsstraat,173,,,2593CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341380,52.083373
Johannes Camphuijsstraat,175,,,2593CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341380,52.083373
Johannes Camphuijsstraat,177,,,2593CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341443,52.083318
Johannes Camphuijsstraat,179,,,2593CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341443,52.083318
Johannes Camphuijsstraat,181,,,2593CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341513,52.083258
Johannes Camphuijsstraat,183,A,,2593CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341589,52.083201
Johannes Camphuijsstraat,183,B,,2593CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341634,52.083163
Johannes Camphuijsstraat,183,,,2593CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341513,52.083258
Johannes Camphuijsstraat,185,,,2593CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342019,52.082831
Johannes Camphuijsstraat,187,,,2593CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342019,52.082831
Johannes Camphuijsstraat,189,,,2593CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342038,52.082814
Johannes Camphuijsstraat,191,,,2593CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342060,52.082796
Johannes Camphuijsstraat,193,,,2593CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342060,52.082796
Johannes Camphuijsstraat,195,,,2593CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342150,52.082718
Johannes Camphuijsstraat,197,,,2593CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342150,52.082718
Johannes Camphuijsstraat,199,,,2593CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342177,52.082694
Johannes Camphuijsstraat,201,,,2593CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342205,52.082670
Johannes Camphuijsstraat,203,,,2593CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342205,52.082670
Johannes Camphuijsstraat,205,,,2593CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342295,52.082593
Johannes Camphuijsstraat,207,,,2593CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342295,52.082593
Johannes Camphuijsstraat,209,,,2593CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342323,52.082569
Johannes Camphuijsstraat,211,,,2593CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342349,52.082546
Johannes Camphuijsstraat,213,,,2593CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342349,52.082546
Johannes Camphuijsstraat,215,,,2593CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342419,52.082485
Johannes Camphuijsstraat,217,,,2593CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342419,52.082485
Johannes Camphuijsstraat,219,,,2593CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342419,52.082485
Johannes Camphuijsstraat,221,,,2593CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342475,52.082438
Johannes Camphuijsstraat,223,,,2593CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342475,52.082438
Johannes Camphuijsstraat,225,,,2593CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342419,52.082485
Johannes Camphuijsstraat,231,,,2593CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343206,52.081809
Johannes Camphuijsstraat,233,,,2593CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343260,52.081763
Johannes Camphuijsstraat,235,,,2593CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343260,52.081763
Johannes Camphuijsstraat,237,,,2593CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343260,52.081763
Johannes Camphuijsstraat,239,,,2593CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343328,52.081705
Johannes Camphuijsstraat,241,,,2593CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343328,52.081705
Johannes Camphuijsstraat,243,,,2593CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343328,52.081705
Johannes Camphuijsstraat,245,,,2593CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343386,52.081655
Johannes Camphuijsstraat,247,,,2593CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343386,52.081655
Johannes Camphuijsstraat,249,,,2593CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343386,52.081655
Johannes Camphuijsstraat,251,,,2593CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343448,52.081602
Johannes Camphuijsstraat,253,,,2593CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343448,52.081602
Johannes Camphuijsstraat,255,,,2593CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343448,52.081602
Johannes Camphuijsstraat,257,,,2593CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343512,52.081547
Johannes Camphuijsstraat,259,,,2593CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343512,52.081547
Johannes Camphuijsstraat,261,,,2593CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343512,52.081547
Johannes Camphuijsstraat,2,A,,2593CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338184,52.086574
Johannes Camphuijsstraat,2,B,,2593CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338184,52.086574
Johannes Camphuijsstraat,2,C,,2593CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338265,52.086484
Johannes Camphuijsstraat,2,,,2593CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338184,52.086574
Johannes Camphuijsstraat,4,,,2593CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338309,52.086446
Johannes Camphuijsstraat,18,A,,2593CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338605,52.086350
Johannes Camphuijsstraat,18,,,2593CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338462,52.086390
Johannes Camphuijsstraat,20,A,,2593CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338729,52.086243
Johannes Camphuijsstraat,20,,,2593CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338661,52.086302
Johannes Camphuijsstraat,22,A,,2593CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338860,52.086131
Johannes Camphuijsstraat,22,,,2593CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338781,52.086198
Johannes Camphuijsstraat,24,A,,2593CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338984,52.086024
Johannes Camphuijsstraat,24,,,2593CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338893,52.086102
Johannes Camphuijsstraat,26,A,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339048,52.085892
Johannes Camphuijsstraat,26,,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339013,52.085999
Johannes Camphuijsstraat,28,A,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338605,52.086350
Johannes Camphuijsstraat,28,,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338462,52.086390
Johannes Camphuijsstraat,30,A,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338729,52.086243
Johannes Camphuijsstraat,30,,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338661,52.086302
Johannes Camphuijsstraat,32,A,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338860,52.086131
Johannes Camphuijsstraat,32,,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338781,52.086198
Johannes Camphuijsstraat,34,A,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338984,52.086024
Johannes Camphuijsstraat,34,,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338893,52.086102
Johannes Camphuijsstraat,36,A,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339048,52.085892
Johannes Camphuijsstraat,36,,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339013,52.085999
Johannes Camphuijsstraat,38,A,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338605,52.086350
Johannes Camphuijsstraat,38,,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338462,52.086390
Johannes Camphuijsstraat,40,A,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338729,52.086243
Johannes Camphuijsstraat,40,,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338661,52.086302
Johannes Camphuijsstraat,42,A,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338860,52.086131
Johannes Camphuijsstraat,42,,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338781,52.086198
Johannes Camphuijsstraat,44,A,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338984,52.086024
Johannes Camphuijsstraat,44,,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338893,52.086102
Johannes Camphuijsstraat,46,A,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339048,52.085892
Johannes Camphuijsstraat,46,,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339013,52.085999
Johannes Camphuijsstraat,48,A,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338539,52.086265
Johannes Camphuijsstraat,48,,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338509,52.086291
Johannes Camphuijsstraat,50,A,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338663,52.086158
Johannes Camphuijsstraat,50,,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338624,52.086192
Johannes Camphuijsstraat,52,A,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338786,52.086053
Johannes Camphuijsstraat,52,,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338756,52.086078
Johannes Camphuijsstraat,54,A,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338904,52.085951
Johannes Camphuijsstraat,54,,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338877,52.085974
Johannes Camphuijsstraat,58,,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339141,52.085727
Johannes Camphuijsstraat,60,,,2593CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339141,52.085727
Johannes Camphuijsstraat,62,,,2593CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339562,52.085367
Johannes Camphuijsstraat,64,,,2593CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339562,52.085367
Johannes Camphuijsstraat,66,,,2593CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339562,52.085367
Johannes Camphuijsstraat,68,,,2593CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339614,52.085321
Johannes Camphuijsstraat,70,,,2593CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339614,52.085321
Johannes Camphuijsstraat,72,,,2593CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339614,52.085321
Johannes Camphuijsstraat,74,,,2593CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339663,52.085279
Johannes Camphuijsstraat,76,,,2593CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339663,52.085279
Johannes Camphuijsstraat,78,,,2593CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339663,52.085279
Johannes Camphuijsstraat,80,,,2593CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339710,52.085239
Johannes Camphuijsstraat,82,,,2593CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339710,52.085239
Johannes Camphuijsstraat,84,,,2593CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339710,52.085239
Johannes Camphuijsstraat,86,,,2593CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339764,52.085193
Johannes Camphuijsstraat,88,,,2593CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339764,52.085193
Johannes Camphuijsstraat,90,A,,2593CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339814,52.085150
Johannes Camphuijsstraat,90,,,2593CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339764,52.085193
Johannes Camphuijsstraat,92,,,2593CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339814,52.085150
Johannes Camphuijsstraat,94,,,2593CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339814,52.085150
Johannes Camphuijsstraat,96,,,2593CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339859,52.085111
Johannes Camphuijsstraat,98,,,2593CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339859,52.085111
Johannes Camphuijsstraat,100,A,,2593CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339908,52.085069
Johannes Camphuijsstraat,100,,,2593CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339859,52.085111
Johannes Camphuijsstraat,102,,,2593CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339908,52.085069
Johannes Camphuijsstraat,104,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339908,52.085069
Johannes Camphuijsstraat,106,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339957,52.085027
Johannes Camphuijsstraat,108,A,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339957,52.085027
Johannes Camphuijsstraat,108,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339957,52.085027
Johannes Camphuijsstraat,110,A,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340001,52.084989
Johannes Camphuijsstraat,110,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340001,52.084989
Johannes Camphuijsstraat,112,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340001,52.084989
Johannes Camphuijsstraat,114,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340052,52.084946
Johannes Camphuijsstraat,116,A,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340052,52.084946
Johannes Camphuijsstraat,116,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340052,52.084946
Johannes Camphuijsstraat,118,A,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340105,52.084900
Johannes Camphuijsstraat,118,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340105,52.084900
Johannes Camphuijsstraat,120,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340105,52.084900
Johannes Camphuijsstraat,122,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340154,52.084857
Johannes Camphuijsstraat,124,A,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340154,52.084857
Johannes Camphuijsstraat,124,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340154,52.084857
Johannes Camphuijsstraat,126,A,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340205,52.084814
Johannes Camphuijsstraat,126,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340205,52.084814
Johannes Camphuijsstraat,128,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340205,52.084814
Johannes Camphuijsstraat,130,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340257,52.084770
Johannes Camphuijsstraat,132,A,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340257,52.084770
Johannes Camphuijsstraat,132,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340257,52.084770
Johannes Camphuijsstraat,134,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340306,52.084727
Johannes Camphuijsstraat,136,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340306,52.084727
Johannes Camphuijsstraat,138,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340357,52.084683
Johannes Camphuijsstraat,140,A,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340357,52.084683
Johannes Camphuijsstraat,140,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340357,52.084683
Johannes Camphuijsstraat,142,A,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340411,52.084637
Johannes Camphuijsstraat,142,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340411,52.084637
Johannes Camphuijsstraat,144,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340411,52.084637
Johannes Camphuijsstraat,146,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340463,52.084593
Johannes Camphuijsstraat,148,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340463,52.084593
Johannes Camphuijsstraat,150,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340515,52.084548
Johannes Camphuijsstraat,152,A,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340573,52.084498
Johannes Camphuijsstraat,152,B,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340573,52.084498
Johannes Camphuijsstraat,152,C,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340573,52.084498
Johannes Camphuijsstraat,152,D,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340643,52.084437
Johannes Camphuijsstraat,152,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340515,52.084548
Johannes Camphuijsstraat,154,,,2593CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341019,52.083936
Johannes Camphuijsstraat,156,,,2593CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341041,52.083894
Johannes Camphuijsstraat,158,,,2593CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341094,52.083845
Johannes Camphuijsstraat,160,,,2593CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341094,52.083845
Johannes Camphuijsstraat,162,,,2593CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341094,52.083845
Johannes Camphuijsstraat,164,,,2593CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341140,52.083806
Johannes Camphuijsstraat,166,,,2593CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341140,52.083806
Johannes Camphuijsstraat,168,,,2593CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341140,52.083806
Johannes Camphuijsstraat,170,,,2593CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341191,52.083762
Johannes Camphuijsstraat,172,,,2593CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341191,52.083762
Johannes Camphuijsstraat,174,,,2593CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341191,52.083762
Johannes Camphuijsstraat,176,,,2593CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341238,52.083723
Johannes Camphuijsstraat,178,,,2593CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341238,52.083723
Johannes Camphuijsstraat,180,,,2593CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341238,52.083723
Johannes Camphuijsstraat,182,,,2593CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341291,52.083677
Johannes Camphuijsstraat,184,,,2593CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341291,52.083677
Johannes Camphuijsstraat,186,,,2593CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341291,52.083677
Johannes Camphuijsstraat,188,,,2593CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341360,52.083618
