openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Terp,54,a,,8731BA,Wommels,Littenseradiel,Friesland,VBO,5.586393,53.108582
Terp,54,b,,8731BA,Wommels,Littenseradiel,Friesland,VBO,5.586447,53.108633
Terp,54,,,8731BA,Wommels,Littenseradiel,Friesland,VBO,5.586424,53.108675
Terp,60,a,,8731BA,Wommels,Littenseradiel,Friesland,VBO,5.586556,53.108442
Terp,60,,,8731BA,Wommels,Littenseradiel,Friesland,VBO,5.586556,53.108500
Terp,62,,,8731BA,Wommels,Littenseradiel,Friesland,VBO,5.586267,53.108468
't Noard,1,a,,8731BB,Wommels,Littenseradiel,Friesland,VBO,5.588179,53.109206
't Noard,1,,,8731BB,Wommels,Littenseradiel,Friesland,VBO,5.588143,53.109181
't Noard,2,,,8731BB,Wommels,Littenseradiel,Friesland,VBO,5.588519,53.109088
't Noard,3,a,,8731BB,Wommels,Littenseradiel,Friesland,VBO,5.588173,53.109415
't Noard,3,,,8731BB,Wommels,Littenseradiel,Friesland,VBO,5.588238,53.109334
't Noard,4,,,8731BB,Wommels,Littenseradiel,Friesland,VBO,5.588561,53.109154
't Noard,6,a,,8731BB,Wommels,Littenseradiel,Friesland,VBO,5.588800,53.109160
't Noard,6,b,,8731BB,Wommels,Littenseradiel,Friesland,VBO,5.588936,53.109130
't Noard,6,,,8731BB,Wommels,Littenseradiel,Friesland,VBO,5.588801,53.109245
't Noard,10,,,8731BB,Wommels,Littenseradiel,Friesland,VBO,5.589299,53.109621
't Noard,17,a,GAR,8731BB,Wommels,Littenseradiel,Friesland,VBO,5.588101,53.109567
't Noard,17,b,GAR,8731BB,Wommels,Littenseradiel,Friesland,VBO,5.588060,53.109572
't Noard,17,c,GAR,8731BB,Wommels,Littenseradiel,Friesland,VBO,5.588018,53.109579
't Noard,17,d,GAR,8731BB,Wommels,Littenseradiel,Friesland,VBO,5.587984,53.109588
't Noard,17,e,GAR,8731BB,Wommels,Littenseradiel,Friesland,VBO,5.587945,53.109594
't Noard,17,f,GAR,8731BB,Wommels,Littenseradiel,Friesland,VBO,5.587905,53.109599
't Noard,17,,,8731BB,Wommels,Littenseradiel,Friesland,VBO,5.588250,53.109604
't Noard,19,,GAR,8731BB,Wommels,Littenseradiel,Friesland,VBO,5.588485,53.109574
't Noard,21,a,,8731BB,Wommels,Littenseradiel,Friesland,VBO,5.588517,53.109455
't Noard,21,,,8731BB,Wommels,Littenseradiel,Friesland,VBO,5.588604,53.109441
't Noard,25,,,8731BB,Wommels,Littenseradiel,Friesland,VBO,5.588756,53.109681
Van Sminialeane,1,,,8731BC,Wommels,Littenseradiel,Friesland,VBO,5.589558,53.109466
Van Sminialeane,3,,,8731BC,Wommels,Littenseradiel,Friesland,VBO,5.590028,53.109377
Van Sminialeane,5,,,8731BC,Wommels,Littenseradiel,Friesland,VBO,5.590239,53.109220
Van Sminialeane,7,,,8731BC,Wommels,Littenseradiel,Friesland,VBO,5.590431,53.109167
Van Sminialeane,9,,,8731BC,Wommels,Littenseradiel,Friesland,VBO,5.590766,53.109065
Van Sminialeane,13,,,8731BC,Wommels,Littenseradiel,Friesland,VBO,5.590874,53.109048
Van Sminialeane,15,,,8731BC,Wommels,Littenseradiel,Friesland,VBO,5.591079,53.108997
Van Sminialeane,17,,,8731BC,Wommels,Littenseradiel,Friesland,VBO,5.591249,53.108909
Van Sminialeane,19,,,8731BC,Wommels,Littenseradiel,Friesland,VBO,5.591477,53.108873
Van Sminialeane,21,,,8731BC,Wommels,Littenseradiel,Friesland,VBO,5.591624,53.108817
Van Sminialeane,23,,,8731BC,Wommels,Littenseradiel,Friesland,VBO,5.591817,53.108762
Van Sminialeane,25,,,8731BC,Wommels,Littenseradiel,Friesland,VBO,5.592019,53.108679
Van Sminialeane,27,A,,8731BC,Wommels,Littenseradiel,Friesland,VBO,5.592679,53.108598
Van Sminialeane,27,,,8731BC,Wommels,Littenseradiel,Friesland,VBO,5.592407,53.108609
Van Sminialeane,29,,,8731BD,Wommels,Littenseradiel,Friesland,VBO,5.593105,53.108493
Van Sminialeane,33,,,8731BD,Wommels,Littenseradiel,Friesland,VBO,5.593421,53.108354
Van Sminialeane,37,,,8731BD,Wommels,Littenseradiel,Friesland,VBO,5.593638,53.108302
Van Sminialeane,41,B,,8731BD,Wommels,Littenseradiel,Friesland,VBO,5.594281,53.108223
Van Sminialeane,41,,,8731BD,Wommels,Littenseradiel,Friesland,VBO,5.593816,53.108315
Van Sminialeane,43,,,8731BD,Wommels,Littenseradiel,Friesland,VBO,5.594515,53.108123
Van Sminialeane,45,,,8731BD,Wommels,Littenseradiel,Friesland,VBO,5.595002,53.108005
Van Sminialeane,49,a,,8731BD,Wommels,Littenseradiel,Friesland,VBO,5.606051,53.104311
Van Sminialeane,49,b,,8731BD,Wommels,Littenseradiel,Friesland,VBO,5.606139,53.104113
Van Sminialeane,49,,,8731BD,Wommels,Littenseradiel,Friesland,VBO,5.605115,53.104305
Swynzerpaad,1,,,8731BE,Wommels,Littenseradiel,Friesland,VBO,5.602332,53.111713
Van Sminialeane,2,,,8731BE,Wommels,Littenseradiel,Friesland,VBO,5.589272,53.108921
Van Sminialeane,4,,,8731BE,Wommels,Littenseradiel,Friesland,VBO,5.589528,53.108892
Van Sminialeane,6,,,8731BE,Wommels,Littenseradiel,Friesland,VBO,5.589720,53.108639
Van Sminialeane,8,,,8731BE,Wommels,Littenseradiel,Friesland,VBO,5.590074,53.108714
Van Sminialeane,10,,,8731BE,Wommels,Littenseradiel,Friesland,VBO,5.590305,53.108702
Van Sminialeane,12,,,8731BE,Wommels,Littenseradiel,Friesland,VBO,5.590520,53.108650
Van Sminialeane,14,,,8731BE,Wommels,Littenseradiel,Friesland,VBO,5.590732,53.108552
Van Sminialeane,16,,,8731BE,Wommels,Littenseradiel,Friesland,VBO,5.590962,53.108514
Van Sminialeane,18,,,8731BE,Wommels,Littenseradiel,Friesland,VBO,5.591179,53.108415
Van Sminialeane,20,,,8731BE,Wommels,Littenseradiel,Friesland,VBO,5.591424,53.108374
Van Sminialeane,22,,,8731BE,Wommels,Littenseradiel,Friesland,VBO,5.591679,53.108350
Van Sminialeane,24,,,8731BE,Wommels,Littenseradiel,Friesland,VBO,5.591934,53.108267
Van Sminialeane,26,,,8731BE,Wommels,Littenseradiel,Friesland,VBO,5.592177,53.108188
Van Sminialeane,28,,,8731BG,Wommels,Littenseradiel,Friesland,VBO,5.593111,53.108008
Van Sminialeane,42,,,8731BH,Wommels,Littenseradiel,Friesland,VBO,5.593603,53.107845
Van Sminialeane,44,A,,8731BH,Wommels,Littenseradiel,Friesland,VBO,5.594964,53.107631
Van Sminialeane,46,,,8731BH,Wommels,Littenseradiel,Friesland,VBO,5.595380,53.107535
Van Sminialeane,48,,,8731BH,Wommels,Littenseradiel,Friesland,VBO,5.594105,53.104657
Van Sminialeane,50,,,8731BH,Wommels,Littenseradiel,Friesland,VBO,5.595642,53.104317
Van Sminialeane,52,,,8731BH,Wommels,Littenseradiel,Friesland,VBO,5.601087,53.103601
't Bosk,15,,,8731BJ,Wommels,Littenseradiel,Friesland,VBO,5.589306,53.108367
't Bosk,17,,,8731BJ,Wommels,Littenseradiel,Friesland,VBO,5.589366,53.108425
't Bosk,19,,,8731BJ,Wommels,Littenseradiel,Friesland,VBO,5.589418,53.108474
't Bosk,21,,,8731BJ,Wommels,Littenseradiel,Friesland,VBO,5.589615,53.108581
't Bosk,23,,,8731BJ,Wommels,Littenseradiel,Friesland,VBO,5.589710,53.108558
't Bosk,25,,,8731BJ,Wommels,Littenseradiel,Friesland,VBO,5.589621,53.108298
't Bosk,27,,,8731BJ,Wommels,Littenseradiel,Friesland,VBO,5.589678,53.108352
't Bosk,29,,,8731BJ,Wommels,Littenseradiel,Friesland,VBO,5.589733,53.108405
't Bosk,31,,,8731BJ,Wommels,Littenseradiel,Friesland,VBO,5.589926,53.108507
't Bosk,33,,,8731BJ,Wommels,Littenseradiel,Friesland,VBO,5.590022,53.108484
't Bosk,35,,,8731BJ,Wommels,Littenseradiel,Friesland,VBO,5.589939,53.108232
't Bosk,37,,,8731BJ,Wommels,Littenseradiel,Friesland,VBO,5.589995,53.108285
't Bosk,39,,,8731BJ,Wommels,Littenseradiel,Friesland,VBO,5.590051,53.108339
't Bosk,41,,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.590458,53.108355
't Bosk,43,,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.590789,53.108073
't Bosk,45,,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.590873,53.108056
't Bosk,47,,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.590958,53.108038
't Bosk,49,,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.591043,53.108020
't Bosk,51,,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.591257,53.107975
't Bosk,53,,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.591344,53.107939
't Bosk,55,,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.591422,53.107941
't Bosk,57,,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.591508,53.107908
't Bosk,59,,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.591719,53.107879
't Bosk,61,,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.591808,53.107859
't Bosk,63,,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.591890,53.107842
't Bosk,65,,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.591973,53.107825
't Bosk,67,A,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.592767,53.107727
't Bosk,67,B,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.592705,53.107686
't Bosk,67,,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.592591,53.107659
't Bosk,71,A,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.592962,53.107616
't Bosk,71,,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.592930,53.107696
't Bosk,73,,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.593331,53.107374
't Bosk,75,,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.593391,53.107361
't Bosk,77,,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.593450,53.107347
't Bosk,79,,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.593510,53.107334
't Bosk,81,,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.593565,53.107483
't Bosk,83,,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.593581,53.107532
't Bosk,85,,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.593597,53.107582
't Bosk,87,,,8731BK,Wommels,Littenseradiel,Friesland,VBO,5.593614,53.107634
't Bosk,2,,,8731BL,Wommels,Littenseradiel,Friesland,VBO,5.588796,53.108227
't Bosk,4,,,8731BL,Wommels,Littenseradiel,Friesland,VBO,5.588940,53.108197
't Bosk,6,,,8731BL,Wommels,Littenseradiel,Friesland,VBO,5.589152,53.108153
't Bosk,8,,,8731BL,Wommels,Littenseradiel,Friesland,VBO,5.589295,53.108123
't Bosk,10,,,8731BL,Wommels,Littenseradiel,Friesland,VBO,5.589499,53.108081
't Bosk,12,,,8731BL,Wommels,Littenseradiel,Friesland,VBO,5.589642,53.108052
't Bosk,14,,,8731BL,Wommels,Littenseradiel,Friesland,VBO,5.588755,53.108169
't Bosk,16,,,8731BL,Wommels,Littenseradiel,Friesland,VBO,5.588898,53.108140
't Bosk,18,,,8731BL,Wommels,Littenseradiel,Friesland,VBO,5.589110,53.108094
't Bosk,20,,,8731BL,Wommels,Littenseradiel,Friesland,VBO,5.589232,53.108072
't Bosk,22,,,8731BL,Wommels,Littenseradiel,Friesland,VBO,5.589458,53.108020
't Bosk,24,,,8731BL,Wommels,Littenseradiel,Friesland,VBO,5.589601,53.107991
't Bosk,26,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.590109,53.107913
't Bosk,28,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.590365,53.107834
't Bosk,30,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.590581,53.107807
't Bosk,32,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.590673,53.107796
't Bosk,34,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.590754,53.107770
't Bosk,36,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.590847,53.107751
't Bosk,38,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.591051,53.107708
't Bosk,40,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.591143,53.107689
't Bosk,42,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.591233,53.107670
't Bosk,44,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.591323,53.107651
't Bosk,46,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.591539,53.107626
't Bosk,48,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.591623,53.107588
't Bosk,50,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.591716,53.107569
't Bosk,52,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.591805,53.107550
't Bosk,54,,NUON,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.592162,53.107323
't Bosk,58,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.592413,53.107406
't Bosk,60,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.592460,53.107368
't Bosk,62,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.592563,53.107278
't Bosk,64,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.592616,53.107320
't Bosk,66,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.592704,53.107298
't Bosk,68,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.592639,53.107253
't Bosk,70,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.592758,53.107182
't Bosk,72,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.592813,53.107225
't Bosk,74,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.592895,53.107197
't Bosk,76,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.592835,53.107157
't Bosk,78,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.593002,53.107139
't Bosk,80,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.593079,53.107114
't Bosk,82,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.593154,53.107089
't Bosk,84,A,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.593848,53.106870
't Bosk,84,B,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.594023,53.107027
't Bosk,84,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.593344,53.107026
't Bosk,86,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.594036,53.107333
't Bosk,88,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.594135,53.107390
't Bosk,90,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.594321,53.107471
't Bosk,92,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.594339,53.107533
't Bosk,94,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.594524,53.107613
't Bosk,96,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.594544,53.107676
't Bosk,98,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.594259,53.107796
't Bosk,100,,,8731BM,Wommels,Littenseradiel,Friesland,VBO,5.594147,53.107808
Keatsebaen,1,,,8731BN,Wommels,Littenseradiel,Friesland,VBO,5.588028,53.107783
Keatsebaen,2,W,,8731BN,Wommels,Littenseradiel,Friesland,VBO,5.587490,53.108021
Keatsebaen,2,,,8731BN,Wommels,Littenseradiel,Friesland,VBO,5.587393,53.107942
Keatsebaen,6,,,8731BN,Wommels,Littenseradiel,Friesland,VBO,5.587374,53.107861
Keatsebaen,8,,,8731BN,Wommels,Littenseradiel,Friesland,VBO,5.587272,53.107794
Keatsebaen,10,a,,8731BN,Wommels,Littenseradiel,Friesland,VBO,5.587193,53.107677
Keatsebaen,10,,,8731BN,Wommels,Littenseradiel,Friesland,VBO,5.587302,53.107682
Suderhaven,2,,,8731BP,Wommels,Littenseradiel,Friesland,VBO,5.586985,53.107730
Suderhaven,3,,,8731BP,Wommels,Littenseradiel,Friesland,VBO,5.587027,53.107551
Suderhaven,6,,,8731BP,Wommels,Littenseradiel,Friesland,VBO,5.586604,53.107749
Suderhaven,7,,,8731BP,Wommels,Littenseradiel,Friesland,VBO,5.586958,53.107459
Suderhaven,9,,,8731BP,Wommels,Littenseradiel,Friesland,VBO,5.586661,53.107496
Suderhaven,10,,,8731BP,Wommels,Littenseradiel,Friesland,VBO,5.586403,53.107773
Suderhaven,11,,,8731BP,Wommels,Littenseradiel,Friesland,VBO,5.586537,53.107525
Suderhaven,13,,,8731BP,Wommels,Littenseradiel,Friesland,VBO,5.586414,53.107553
Suderhaven,15,,,8731BP,Wommels,Littenseradiel,Friesland,VBO,5.586318,53.107577
Suderhaven,17,,,8731BP,Wommels,Littenseradiel,Friesland,VBO,5.586064,53.107662
Ald Hiem,1,,,8731BR,Wommels,Littenseradiel,Friesland,VBO,5.586529,53.107964
Ald Hiem,2,,,8731BR,Wommels,Littenseradiel,Friesland,VBO,5.586175,53.108130
Ald Hiem,3,,,8731BR,Wommels,Littenseradiel,Friesland,VBO,5.586499,53.107911
Ald Hiem,5,,,8731BR,Wommels,Littenseradiel,Friesland,VBO,5.586437,53.107857
Ald Hiem,7,,,8731BR,Wommels,Littenseradiel,Friesland,VBO,5.586359,53.107777
Hofkamp,1,,,8731BS,Wommels,Littenseradiel,Friesland,VBO,5.587760,53.107411
Hofkamp,5,,,8731BS,Wommels,Littenseradiel,Friesland,VBO,5.587322,53.107048
Hofkamp,7,,,8731BS,Wommels,Littenseradiel,Friesland,VBO,5.587288,53.106852
Hofkamp,9,A,GAR,8731BS,Wommels,Littenseradiel,Friesland,VBO,5.587687,53.106631
Hofkamp,9,B,GAR,8731BS,Wommels,Littenseradiel,Friesland,VBO,5.587664,53.106604
Hofkamp,9,C,GAR,8731BS,Wommels,Littenseradiel,Friesland,VBO,5.587588,53.106604
Hofkamp,9,D,GAR,8731BS,Wommels,Littenseradiel,Friesland,VBO,5.587551,53.106610
Hofkamp,9,E,GAR,8731BS,Wommels,Littenseradiel,Friesland,VBO,5.587508,53.106618
Hofkamp,9,F,GAR,8731BS,Wommels,Littenseradiel,Friesland,VBO,5.587460,53.106612
Hofkamp,9,G,GAR,8731BS,Wommels,Littenseradiel,Friesland,VBO,5.587421,53.106621
Hofkamp,9,,GAR,8731BS,Wommels,Littenseradiel,Friesland,VBO,5.587711,53.106663
Hofkamp,13,,,8731BS,Wommels,Littenseradiel,Friesland,VBO,5.587221,53.106731
Hofkamp,15,,,8731BS,Wommels,Littenseradiel,Friesland,VBO,5.587139,53.106637
Hofkamp,19,,,8731BS,Wommels,Littenseradiel,Friesland,VBO,5.587039,53.106513
Hofkamp,23,,,8731BS,Wommels,Littenseradiel,Friesland,VBO,5.586972,53.106406
Hofkamp,25,,,8731BS,Wommels,Littenseradiel,Friesland,VBO,5.586819,53.106345
Hofkamp,27,,,8731BS,Wommels,Littenseradiel,Friesland,VBO,5.586826,53.106222
Hofkamp,29,,,8731BS,Wommels,Littenseradiel,Friesland,VBO,5.586793,53.106142
Hofkamp,33,,,8731BT,Wommels,Littenseradiel,Friesland,VBO,5.586715,53.106042
Hofkamp,35,,,8731BT,Wommels,Littenseradiel,Friesland,VBO,5.586629,53.105970
Hofkamp,37,,,8731BT,Wommels,Littenseradiel,Friesland,VBO,5.586621,53.105890
Hofkamp,39,,,8731BT,Wommels,Littenseradiel,Friesland,VBO,5.586526,53.105831
Hofkamp,41,,,8731BT,Wommels,Littenseradiel,Friesland,VBO,5.586512,53.105741
Hofkamp,43,,,8731BT,Wommels,Littenseradiel,Friesland,VBO,5.586368,53.105689
Hofkamp,49,,,8731BT,Wommels,Littenseradiel,Friesland,VBO,5.586291,53.105537
Hofkamp,51,,,8731BT,Wommels,Littenseradiel,Friesland,VBO,5.586287,53.105469
Hofkamp,53,,,8731BT,Wommels,Littenseradiel,Friesland,VBO,5.586271,53.105386
Hofkamp,55,,,8731BT,Wommels,Littenseradiel,Friesland,VBO,5.586091,53.105357
Hofkamp,57,,,8731BT,Wommels,Littenseradiel,Friesland,VBO,5.586081,53.105186
Hofkamp,59,,GAS,8731BT,Wommels,Littenseradiel,Friesland,VBO,5.586422,53.104572
Hofkamp,2,,,8731BV,Wommels,Littenseradiel,Friesland,VBO,5.587353,53.107544
Hofkamp,4,,,8731BV,Wommels,Littenseradiel,Friesland,VBO,5.587181,53.107462
Hofkamp,6,,,8731BV,Wommels,Littenseradiel,Friesland,VBO,5.587063,53.107203
Hofkamp,8,,,8731BV,Wommels,Littenseradiel,Friesland,VBO,5.586752,53.106920
Hofkamp,10,,,8731BV,Wommels,Littenseradiel,Friesland,VBO,5.586680,53.106716
Hofkamp,12,,,8731BV,Wommels,Littenseradiel,Friesland,VBO,5.586626,53.106642
Hofkamp,14,,,8731BV,Wommels,Littenseradiel,Friesland,VBO,5.586574,53.106574
Hofkamp,18,,,8731BV,Wommels,Littenseradiel,Friesland,VBO,5.586486,53.106452
Hofkamp,22,,,8731BV,Wommels,Littenseradiel,Friesland,VBO,5.586391,53.106355
Hofkamp,24,,,8731BV,Wommels,Littenseradiel,Friesland,VBO,5.586318,53.106244
Hofkamp,26,,,8731BV,Wommels,Littenseradiel,Friesland,VBO,5.586210,53.106146
Hofkamp,28,,,8731BV,Wommels,Littenseradiel,Friesland,VBO,5.586168,53.106093
Hofkamp,32,,,8731BV,Wommels,Littenseradiel,Friesland,VBO,5.586137,53.105999
Hofkamp,36,,,8731BW,Wommels,Littenseradiel,Friesland,VBO,5.585982,53.105903
Hofkamp,38,,,8731BW,Wommels,Littenseradiel,Friesland,VBO,5.585968,53.105827
Hofkamp,40,,,8731BW,Wommels,Littenseradiel,Friesland,VBO,5.585828,53.105730
Hofkamp,42,,,8731BW,Wommels,Littenseradiel,Friesland,VBO,5.585959,53.105693
Hofkamp,44,,,8731BW,Wommels,Littenseradiel,Friesland,VBO,5.585828,53.105661
Hofkamp,46,,,8731BW,Wommels,Littenseradiel,Friesland,VBO,5.585795,53.105619
Hofkamp,48,,,8731BW,Wommels,Littenseradiel,Friesland,VBO,5.585645,53.105554
Hofkamp,52,,,8731BW,Wommels,Littenseradiel,Friesland,VBO,5.585605,53.105354
Hofkamp,54,,,8731BW,Wommels,Littenseradiel,Friesland,VBO,5.585558,53.105291
Hofkamp,68,,,8731BW,Wommels,Littenseradiel,Friesland,VBO,5.585394,53.105065
Hofkamp,72,,,8731BW,Wommels,Littenseradiel,Friesland,VBO,5.585438,53.104747
Stroek,1,,,8731BX,Wommels,Littenseradiel,Friesland,VBO,5.587563,53.107162
Stroek,3,,,8731BX,Wommels,Littenseradiel,Friesland,VBO,5.587661,53.107080
Stroek,7,,,8731BX,Wommels,Littenseradiel,Friesland,VBO,5.587890,53.106963
Stroek,9,,,8731BX,Wommels,Littenseradiel,Friesland,VBO,5.587853,53.106888
Vicarystrjitte,1,,,8731BZ,Wommels,Littenseradiel,Friesland,VBO,5.586612,53.107006
Vicarystrjitte,3,,,8731BZ,Wommels,Littenseradiel,Friesland,VBO,5.586417,53.107094
Vicarystrjitte,4,,,8731BZ,Wommels,Littenseradiel,Friesland,VBO,5.586861,53.107249
Vicarystrjitte,5,,,8731BZ,Wommels,Littenseradiel,Friesland,VBO,5.585946,53.107100
Vicarystrjitte,6,,,8731BZ,Wommels,Littenseradiel,Friesland,VBO,5.586690,53.107385
Vicarystrjitte,7,,,8731BZ,Wommels,Littenseradiel,Friesland,VBO,5.585802,53.107151
Vicarystrjitte,8,,,8731BZ,Wommels,Littenseradiel,Friesland,VBO,5.586192,53.107369
Vicarystrjitte,9,,,8731BZ,Wommels,Littenseradiel,Friesland,VBO,5.585608,53.107185
Vicarystrjitte,10,,,8731BZ,Wommels,Littenseradiel,Friesland,VBO,5.585853,53.107439
Doctor Sipcke Stapertstrjitte,1,,,8731CA,Wommels,Littenseradiel,Friesland,VBO,5.586380,53.106825
Doctor Sipcke Stapertstrjitte,3,,,8731CA,Wommels,Littenseradiel,Friesland,VBO,5.586061,53.106688
Doctor Sipcke Stapertstrjitte,5,,,8731CA,Wommels,Littenseradiel,Friesland,VBO,5.585982,53.106584
Doctor Sipcke Stapertstrjitte,7,,,8731CA,Wommels,Littenseradiel,Friesland,VBO,5.585937,53.106534
Doctor Sipcke Stapertstrjitte,9,,,8731CA,Wommels,Littenseradiel,Friesland,VBO,5.585891,53.106484
Doctor Sipcke Stapertstrjitte,11,,,8731CA,Wommels,Littenseradiel,Friesland,VBO,5.585846,53.106434
Doctor Sipcke Stapertstrjitte,13,,,8731CA,Wommels,Littenseradiel,Friesland,VBO,5.585758,53.106337
Doctor Sipcke Stapertstrjitte,15,,,8731CA,Wommels,Littenseradiel,Friesland,VBO,5.585713,53.106287
Doctor Sipcke Stapertstrjitte,17,,,8731CA,Wommels,Littenseradiel,Friesland,VBO,5.585669,53.106238
Doctor Sipcke Stapertstrjitte,19,,,8731CA,Wommels,Littenseradiel,Friesland,VBO,5.585625,53.106189
Doctor Sipcke Stapertstrjitte,21,,,8731CA,Wommels,Littenseradiel,Friesland,VBO,5.585401,53.106027
Doctor Sipcke Stapertstrjitte,23,,,8731CA,Wommels,Littenseradiel,Friesland,VBO,5.585483,53.106006
Doctor Sipcke Stapertstrjitte,25,,,8731CA,Wommels,Littenseradiel,Friesland,VBO,5.585648,53.105987
Doctor Sipcke Stapertstrjitte,27,,,8731CA,Wommels,Littenseradiel,Friesland,VBO,5.585368,53.105760
Doctor Sipcke Stapertstrjitte,29,,,8731CA,Wommels,Littenseradiel,Friesland,VBO,5.585329,53.105712
Doctor Sipcke Stapertstrjitte,31,,,8731CA,Wommels,Littenseradiel,Friesland,VBO,5.585292,53.105665
Doctor Sipcke Stapertstrjitte,33,,,8731CA,Wommels,Littenseradiel,Friesland,VBO,5.585253,53.105615
Doctor Sipcke Stapertstrjitte,35,,,8731CA,Wommels,Littenseradiel,Friesland,VBO,5.585116,53.105505
Doctor Sipcke Stapertstrjitte,37,,,8731CA,Wommels,Littenseradiel,Friesland,VBO,5.585123,53.105453
Doctor Sipcke Stapertstrjitte,41,,,8731CA,Wommels,Littenseradiel,Friesland,VBO,5.584811,53.105075
Doctor Sipcke Stapertstrjitte,2,a,,8731CB,Wommels,Littenseradiel,Friesland,VBO,5.585691,53.106767
Doctor Sipcke Stapertstrjitte,2,,,8731CB,Wommels,Littenseradiel,Friesland,VBO,5.585756,53.106850
Doctor Sipcke Stapertstrjitte,4,,,8731CB,Wommels,Littenseradiel,Friesland,VBO,5.585556,53.106638
Doctor Sipcke Stapertstrjitte,6,,,8731CB,Wommels,Littenseradiel,Friesland,VBO,5.585513,53.106589
Doctor Sipcke Stapertstrjitte,8,,,8731CB,Wommels,Littenseradiel,Friesland,VBO,5.585468,53.106540
Doctor Sipcke Stapertstrjitte,10,,,8731CB,Wommels,Littenseradiel,Friesland,VBO,5.585420,53.106459
Doctor Sipcke Stapertstrjitte,12,,,8731CB,Wommels,Littenseradiel,Friesland,VBO,5.585281,53.106345
Doctor Sipcke Stapertstrjitte,14,,,8731CB,Wommels,Littenseradiel,Friesland,VBO,5.585233,53.106291
Doctor Sipcke Stapertstrjitte,16,,,8731CB,Wommels,Littenseradiel,Friesland,VBO,5.585105,53.106121
