openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Merkebuorren,85,,,9241GC,Wijnjewoude,Opsterland,Friesland,VBO,6.205127,53.058730
Merkebuorren,87,,,9241GD,Wijnjewoude,Opsterland,Friesland,VBO,6.205456,53.058763
Merkebuorren,89,,,9241GD,Wijnjewoude,Opsterland,Friesland,VBO,6.205593,53.058915
Merkebuorren,91,,,9241GD,Wijnjewoude,Opsterland,Friesland,VBO,6.205745,53.059094
Merkebuorren,93,,,9241GD,Wijnjewoude,Opsterland,Friesland,VBO,6.206119,53.059127
Merkebuorren,95,,,9241GD,Wijnjewoude,Opsterland,Friesland,VBO,6.206271,53.059261
Merkebuorren,97,,,9241GD,Wijnjewoude,Opsterland,Friesland,VBO,6.206348,53.059395
Merkebuorren,99,,,9241GD,Wijnjewoude,Opsterland,Friesland,VBO,6.206499,53.059493
Merkebuorren,101,,,9241GD,Wijnjewoude,Opsterland,Friesland,VBO,6.206649,53.059555
Merkebuorren,103,,,9241GD,Wijnjewoude,Opsterland,Friesland,VBO,6.206785,53.059626
Merkebuorren,105,,,9241GD,Wijnjewoude,Opsterland,Friesland,VBO,6.207176,53.059812
Merkebuorren,107,A,,9241GD,Wijnjewoude,Opsterland,Friesland,VBO,6.207960,53.060247
Merkebuorren,107,,,9241GD,Wijnjewoude,Opsterland,Friesland,VBO,6.207742,53.060342
Merkebuorren,111,,,9241GD,Wijnjewoude,Opsterland,Friesland,VBO,6.209117,53.060715
Merkebuorren,113,,,9241GD,Wijnjewoude,Opsterland,Friesland,VBO,6.209418,53.060821
Merkebuorren,115,,,9241GD,Wijnjewoude,Opsterland,Friesland,VBO,6.209734,53.060981
Merkebuorren,117,,,9241GD,Wijnjewoude,Opsterland,Friesland,VBO,6.209914,53.061051
Merkebuorren,119,,,9241GD,Wijnjewoude,Opsterland,Friesland,VBO,6.210157,53.061256
Merkebuorren,121,,,9241GD,Wijnjewoude,Opsterland,Friesland,VBO,6.210726,53.061378
Merkebuorren,123,,,9241GD,Wijnjewoude,Opsterland,Friesland,VBO,6.210848,53.061494
Merkebuorren,125,,,9241GD,Wijnjewoude,Opsterland,Friesland,VBO,6.210732,53.064047
Merkebuorren,127,,,9241GD,Wijnjewoude,Opsterland,Friesland,VBO,6.214023,53.062955
Merkebuorren,6,,,9241GE,Wijnjewoude,Opsterland,Friesland,VBO,6.197073,53.052341
Merkebuorren,8,,,9241GE,Wijnjewoude,Opsterland,Friesland,VBO,6.200736,53.054428
Merkebuorren,10,,,9241GE,Wijnjewoude,Opsterland,Friesland,VBO,6.200774,53.054877
Merkebuorren,12,,TR01,9241GE,Wijnjewoude,Opsterland,Friesland,VBO,6.201038,53.055034
Merkebuorren,12,,,9241GE,Wijnjewoude,Opsterland,Friesland,VBO,6.200868,53.055110
Merkebuorren,14,,,9241GE,Wijnjewoude,Opsterland,Friesland,VBO,6.201259,53.055305
Merkebuorren,16,,,9241GG,Wijnjewoude,Opsterland,Friesland,VBO,6.201622,53.055581
Merkebuorren,18,,,9241GG,Wijnjewoude,Opsterland,Friesland,VBO,6.201506,53.055726
Merkebuorren,20,,,9241GG,Wijnjewoude,Opsterland,Friesland,VBO,6.201567,53.055824
Merkebuorren,22,,,9241GG,Wijnjewoude,Opsterland,Friesland,VBO,6.201704,53.055958
Merkebuorren,24,,,9241GG,Wijnjewoude,Opsterland,Friesland,VBO,6.201902,53.056172
Merkebuorren,26,,,9241GG,Wijnjewoude,Opsterland,Friesland,VBO,6.201889,53.056262
Merkebuorren,28,,,9241GG,Wijnjewoude,Opsterland,Friesland,VBO,6.202024,53.056342
Merkebuorren,30,,,9241GG,Wijnjewoude,Opsterland,Friesland,VBO,6.202057,53.056486
Merkebuorren,32,,,9241GG,Wijnjewoude,Opsterland,Friesland,VBO,6.202240,53.056691
Merkebuorren,34,,,9241GG,Wijnjewoude,Opsterland,Friesland,VBO,6.202347,53.056834
Merkebuorren,36,,,9241GG,Wijnjewoude,Opsterland,Friesland,VBO,6.202721,53.056922
Merkebuorren,38,,,9241GG,Wijnjewoude,Opsterland,Friesland,VBO,6.202813,53.057020
Merkebuorren,40,,,9241GG,Wijnjewoude,Opsterland,Friesland,VBO,6.203038,53.057126
Merkebuorren,42,,,9241GG,Wijnjewoude,Opsterland,Friesland,VBO,6.203205,53.057251
Merkebuorren,44,,,9241GG,Wijnjewoude,Opsterland,Friesland,VBO,6.203401,53.057375
Merkebuorren,46,,,9241GG,Wijnjewoude,Opsterland,Friesland,VBO,6.203600,53.057635
Merkebuorren,48,,,9241GG,Wijnjewoude,Opsterland,Friesland,VBO,6.203796,53.057723
Merkebuorren,50,,,9241GG,Wijnjewoude,Opsterland,Friesland,VBO,6.203946,53.057776
Merkebuorren,52,,,9241GG,Wijnjewoude,Opsterland,Friesland,VBO,6.204066,53.057838
Merkebuorren,54,,,9241GG,Wijnjewoude,Opsterland,Friesland,VBO,6.204349,53.057809
Merkebuorren,56,,,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.204531,53.057961
Merkebuorren,58,,,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.204756,53.058031
Merkebuorren,60,,,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.204892,53.058129
Merkebuorren,62,,,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.205058,53.058209
Merkebuorren,64,,,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.205208,53.058271
Merkebuorren,66,,,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.205403,53.058359
Merkebuorren,68,,,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.205585,53.058484
Merkebuorren,70,,,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.206022,53.058723
Merkebuorren,72,,TR01,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.206015,53.058527
Merkebuorren,72,,,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.206144,53.058884
Merkebuorren,74,,,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.206444,53.058936
Merkebuorren,76,,,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.206549,53.058980
Merkebuorren,78,,,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.206906,53.059127
Merkebuorren,80,,,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.207046,53.059238
Merkebuorren,82,,,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.207271,53.059299
Merkebuorren,84,,,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.207555,53.059315
Merkebuorren,90,A,,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.210204,53.060468
Merkebuorren,90,,TR01,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.210815,53.060612
Merkebuorren,90,,,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.210276,53.060725
Merkebuorren,92,,,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.211059,53.060846
Merkebuorren,94,,,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.212127,53.061306
Merkebuorren,96,,,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.212476,53.061636
Merkebuorren,98,,,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.213434,53.061773
Merkebuorren,100,,,9241GH,Wijnjewoude,Opsterland,Friesland,VBO,6.213950,53.062281
Meester Geertswei,1,,,9241GJ,Wijnjewoude,Opsterland,Friesland,VBO,6.202010,53.055570
Meester Geertswei,3,,,9241GJ,Wijnjewoude,Opsterland,Friesland,VBO,6.202116,53.055677
Meester Geertswei,5,,,9241GJ,Wijnjewoude,Opsterland,Friesland,VBO,6.202237,53.055757
Meester Geertswei,7,,,9241GJ,Wijnjewoude,Opsterland,Friesland,VBO,6.202358,53.055855
Meester Geertswei,9,,,9241GJ,Wijnjewoude,Opsterland,Friesland,VBO,6.202480,53.055953
Meester Geertswei,11,,,9241GJ,Wijnjewoude,Opsterland,Friesland,VBO,6.202570,53.056024
Meester Geertswei,13,,,9241GJ,Wijnjewoude,Opsterland,Friesland,VBO,6.202661,53.056095
Meester Geertswei,15,,,9241GJ,Wijnjewoude,Opsterland,Friesland,VBO,6.202650,53.056293
Meester Geertswei,17,,,9241GJ,Wijnjewoude,Opsterland,Friesland,VBO,6.202849,53.056579
Meester Geertswei,19,,,9241GJ,Wijnjewoude,Opsterland,Friesland,VBO,6.203150,53.056712
Meester Geertswei,21,,,9241GJ,Wijnjewoude,Opsterland,Friesland,VBO,6.203437,53.056899
Meester Geertswei,23,,,9241GJ,Wijnjewoude,Opsterland,Friesland,VBO,6.203554,53.056781
Meester Geertswei,25,,,9241GJ,Wijnjewoude,Opsterland,Friesland,VBO,6.203628,53.056745
Meester Geertswei,27,,,9241GK,Wijnjewoude,Opsterland,Friesland,VBO,6.203746,53.056672
Meester Geertswei,29,,,9241GK,Wijnjewoude,Opsterland,Friesland,VBO,6.203820,53.056636
Meester Geertswei,31,,,9241GK,Wijnjewoude,Opsterland,Friesland,VBO,6.204060,53.056733
Meester Geertswei,33,,,9241GK,Wijnjewoude,Opsterland,Friesland,VBO,6.204136,53.056768
Meester Geertswei,35,,,9241GK,Wijnjewoude,Opsterland,Friesland,VBO,6.204256,53.056839
Meester Geertswei,37,,,9241GK,Wijnjewoude,Opsterland,Friesland,VBO,6.204331,53.056875
Meester Geertswei,39,,,9241GK,Wijnjewoude,Opsterland,Friesland,VBO,6.204452,53.056955
Meester Geertswei,41,,,9241GK,Wijnjewoude,Opsterland,Friesland,VBO,6.204528,53.056999
Meester Geertswei,43,,,9241GK,Wijnjewoude,Opsterland,Friesland,VBO,6.204603,53.057062
Meester Geertswei,45,,,9241GK,Wijnjewoude,Opsterland,Friesland,VBO,6.204694,53.057097
Meester Geertswei,47,,,9241GK,Wijnjewoude,Opsterland,Friesland,VBO,6.204799,53.057159
Meester Geertswei,49,,,9241GK,Wijnjewoude,Opsterland,Friesland,VBO,6.204905,53.057212
Meester Geertswei,4,,,9241GL,Wijnjewoude,Opsterland,Friesland,VBO,6.203016,53.055922
Meester Geertswei,6,,,9241GL,Wijnjewoude,Opsterland,Friesland,VBO,6.203629,53.055990
Meester Geertswei,8,,,9241GL,Wijnjewoude,Opsterland,Friesland,VBO,6.203905,53.056392
Meester Geertswei,10,,,9241GL,Wijnjewoude,Opsterland,Friesland,VBO,6.203980,53.056419
Meester Geertswei,12,,,9241GL,Wijnjewoude,Opsterland,Friesland,VBO,6.204145,53.056472
Meester Geertswei,14,,,9241GL,Wijnjewoude,Opsterland,Friesland,VBO,6.204235,53.056507
Meester Geertswei,16,,,9241GL,Wijnjewoude,Opsterland,Friesland,VBO,6.204341,53.056569
Meester Geertswei,18,,,9241GL,Wijnjewoude,Opsterland,Friesland,VBO,6.204416,53.056605
Meester Geertswei,20,,,9241GL,Wijnjewoude,Opsterland,Friesland,VBO,6.204551,53.056676
Meester Geertswei,22,,,9241GL,Wijnjewoude,Opsterland,Friesland,VBO,6.204642,53.056720
Meester Geertswei,24,,,9241GL,Wijnjewoude,Opsterland,Friesland,VBO,6.204747,53.056791
Meester Geertswei,26,,,9241GL,Wijnjewoude,Opsterland,Friesland,VBO,6.204808,53.056827
Meester Geertswei,28,,,9241GL,Wijnjewoude,Opsterland,Friesland,VBO,6.204914,53.056898
Meester Geertswei,30,,,9241GL,Wijnjewoude,Opsterland,Friesland,VBO,6.205004,53.056933
Meester Geertswei,32,,,9241GL,Wijnjewoude,Opsterland,Friesland,VBO,6.205079,53.056995
Meester Geertswei,34,,,9241GL,Wijnjewoude,Opsterland,Friesland,VBO,6.205170,53.057040
Meester Geertswei,36,,,9241GL,Wijnjewoude,Opsterland,Friesland,VBO,6.205320,53.057111
Meester Geertswei,38,,,9241GL,Wijnjewoude,Opsterland,Friesland,VBO,6.205456,53.057200
Welfingstrjitte,5,,,9241GM,Wijnjewoude,Opsterland,Friesland,VBO,6.203172,53.055508
Welfingstrjitte,7,,,9241GM,Wijnjewoude,Opsterland,Friesland,VBO,6.204380,53.056002
Welfingstrjitte,9,,,9241GM,Wijnjewoude,Opsterland,Friesland,VBO,6.204473,53.056045
Welfingstrjitte,11,,,9241GM,Wijnjewoude,Opsterland,Friesland,VBO,6.204679,53.056135
Welfingstrjitte,13,,,9241GM,Wijnjewoude,Opsterland,Friesland,VBO,6.204756,53.056180
Welfingstrjitte,15,,,9241GM,Wijnjewoude,Opsterland,Friesland,VBO,6.204845,53.056228
Welfingstrjitte,17,,,9241GM,Wijnjewoude,Opsterland,Friesland,VBO,6.204923,53.056264
Welfingstrjitte,19,,,9241GM,Wijnjewoude,Opsterland,Friesland,VBO,6.205101,53.056371
Welfingstrjitte,21,,,9241GM,Wijnjewoude,Opsterland,Friesland,VBO,6.205182,53.056420
Welfingstrjitte,23,,,9241GM,Wijnjewoude,Opsterland,Friesland,VBO,6.205251,53.056461
Welfingstrjitte,25,,,9241GM,Wijnjewoude,Opsterland,Friesland,VBO,6.205327,53.056508
Welfingstrjitte,27,,,9241GM,Wijnjewoude,Opsterland,Friesland,VBO,6.205492,53.056608
Welfingstrjitte,29,,,9241GM,Wijnjewoude,Opsterland,Friesland,VBO,6.205570,53.056656
Welfingstrjitte,31,,,9241GM,Wijnjewoude,Opsterland,Friesland,VBO,6.205635,53.056702
Welfingstrjitte,33,,,9241GM,Wijnjewoude,Opsterland,Friesland,VBO,6.205719,53.056749
Welfingstrjitte,35,,,9241GM,Wijnjewoude,Opsterland,Friesland,VBO,6.205874,53.056863
Welfingstrjitte,37,,,9241GM,Wijnjewoude,Opsterland,Friesland,VBO,6.205958,53.056910
Welfingstrjitte,2,,,9241GN,Wijnjewoude,Opsterland,Friesland,VBO,6.201542,53.055267
Welfingstrjitte,4,,,9241GN,Wijnjewoude,Opsterland,Friesland,VBO,6.201899,53.055202
Welfingstrjitte,6,,,9241GN,Wijnjewoude,Opsterland,Friesland,VBO,6.202255,53.055128
Welfingstrjitte,8,,,9241GN,Wijnjewoude,Opsterland,Friesland,VBO,6.202568,53.055108
Welfingstrjitte,10,,,9241GN,Wijnjewoude,Opsterland,Friesland,VBO,6.202835,53.055052
Welfingstrjitte,12,,,9241GN,Wijnjewoude,Opsterland,Friesland,VBO,6.203296,53.054950
Welfingstrjitte,14,,,9241GN,Wijnjewoude,Opsterland,Friesland,VBO,6.203537,53.055092
Welfingstrjitte,16,,,9241GN,Wijnjewoude,Opsterland,Friesland,VBO,6.203702,53.055145
Welfingstrjitte,18,,,9241GN,Wijnjewoude,Opsterland,Friesland,VBO,6.203793,53.055207
Welfingstrjitte,20,,,9241GN,Wijnjewoude,Opsterland,Friesland,VBO,6.203825,53.055333
Welfingstrjitte,22,,,9241GN,Wijnjewoude,Opsterland,Friesland,VBO,6.203930,53.055377
Welfingstrjitte,24,,,9241GN,Wijnjewoude,Opsterland,Friesland,VBO,6.204081,53.055475
Welfingstrjitte,26,,,9241GN,Wijnjewoude,Opsterland,Friesland,VBO,6.204157,53.055519
Welfingstrjitte,28,,,9241GN,Wijnjewoude,Opsterland,Friesland,VBO,6.204277,53.055581
Welfingstrjitte,30,,,9241GN,Wijnjewoude,Opsterland,Friesland,VBO,6.204368,53.055634
Welfingstrjitte,32,,,9241GP,Wijnjewoude,Opsterland,Friesland,VBO,6.204653,53.055731
Welfingstrjitte,34,,,9241GP,Wijnjewoude,Opsterland,Friesland,VBO,6.204729,53.055785
Welfingstrjitte,36,,,9241GP,Wijnjewoude,Opsterland,Friesland,VBO,6.204893,53.055829
Welfingstrjitte,38,,,9241GP,Wijnjewoude,Opsterland,Friesland,VBO,6.204954,53.055882
Welfingstrjitte,40,,,9241GP,Wijnjewoude,Opsterland,Friesland,VBO,6.205120,53.055953
Welfingstrjitte,42,,,9241GP,Wijnjewoude,Opsterland,Friesland,VBO,6.205195,53.056006
Welfingstrjitte,44,,,9241GP,Wijnjewoude,Opsterland,Friesland,VBO,6.205301,53.056068
Welfingstrjitte,46,,,9241GP,Wijnjewoude,Opsterland,Friesland,VBO,6.205376,53.056113
Welfingstrjitte,48,,,9241GP,Wijnjewoude,Opsterland,Friesland,VBO,6.205497,53.056193
Welfingstrjitte,50,,,9241GP,Wijnjewoude,Opsterland,Friesland,VBO,6.205572,53.056237
Welfingstrjitte,52,,,9241GP,Wijnjewoude,Opsterland,Friesland,VBO,6.205708,53.056326
Welfingstrjitte,54,,,9241GP,Wijnjewoude,Opsterland,Friesland,VBO,6.205769,53.056362
Welfingstrjitte,56,,,9241GP,Wijnjewoude,Opsterland,Friesland,VBO,6.205979,53.056441
Welfingstrjitte,58,,,9241GP,Wijnjewoude,Opsterland,Friesland,VBO,6.206191,53.056610
Loksleane,1,,,9241GR,Wijnjewoude,Opsterland,Friesland,VBO,6.204948,53.057940
Loksleane,3,,,9241GR,Wijnjewoude,Opsterland,Friesland,VBO,6.205198,53.057741
Loksleane,5,,,9241GR,Wijnjewoude,Opsterland,Friesland,VBO,6.205345,53.057641
Loksleane,7,,,9241GR,Wijnjewoude,Opsterland,Friesland,VBO,6.205611,53.057513
Loksleane,9,,,9241GR,Wijnjewoude,Opsterland,Friesland,VBO,6.205818,53.057386
Loksleane,11,,,9241GR,Wijnjewoude,Opsterland,Friesland,VBO,6.205936,53.057313
Loksleane,13,,,9241GR,Wijnjewoude,Opsterland,Friesland,VBO,6.206098,53.057213
Loksleane,15,,,9241GR,Wijnjewoude,Opsterland,Friesland,VBO,6.206290,53.057131
Loksleane,17,,,9241GR,Wijnjewoude,Opsterland,Friesland,VBO,6.211472,53.054292
Loksleane,19,,,9241GR,Wijnjewoude,Opsterland,Friesland,VBO,6.214821,53.052363
Loksleane,21,,,9241GR,Wijnjewoude,Opsterland,Friesland,VBO,6.217024,53.051387
Loksleane,23,,,9241GR,Wijnjewoude,Opsterland,Friesland,VBO,6.217408,53.051941
Loksleane,25,,,9241GR,Wijnjewoude,Opsterland,Friesland,VBO,6.219414,53.050031
Loksleane,2,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.204659,53.057618
Loksleane,4,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.204806,53.057528
Loksleane,6,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.204998,53.057445
Loksleane,8,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.205087,53.057400
Loksleane,12,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.206368,53.056528
Loksleane,14,,TR01,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.206428,53.056274
Loksleane,14,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.206708,53.056373
Loksleane,16,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.206752,53.056328
Loksleane,18,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.206811,53.056301
Loksleane,20,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.206870,53.056255
Loksleane,22,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.207018,53.056182
Loksleane,24,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.207092,53.056137
Loksleane,26,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.207255,53.056100
Loksleane,28,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.207329,53.056054
Loksleane,30,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.207447,53.055982
Loksleane,32,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.207521,53.055936
Loksleane,34,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.207713,53.055836
Loksleane,36,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.207726,53.055782
Loksleane,38,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.207904,53.055691
Loksleane,40,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.207963,53.055655
Loksleane,42,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.208405,53.055382
Loksleane,44,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.208627,53.055282
Loksleane,46,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.208819,53.055173
Loksleane,48,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.209026,53.055072
Loksleane,50,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.209172,53.054945
Loksleane,52,,,9241GS,Wijnjewoude,Opsterland,Friesland,VBO,6.216416,53.049916
Noormanstrjitte,1,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.207590,53.057239
Noormanstrjitte,2,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.206897,53.056875
Noormanstrjitte,3,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.207708,53.057193
Noormanstrjitte,4,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.206941,53.056839
Noormanstrjitte,6,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.207045,53.056793
Noormanstrjitte,7,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.208227,53.057037
Noormanstrjitte,8,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.207118,53.056739
Noormanstrjitte,9,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.208135,53.056894
Noormanstrjitte,10,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.207207,53.056720
Noormanstrjitte,11,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.208030,53.056832
Noormanstrjitte,12,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.207266,53.056693
Noormanstrjitte,13,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.207954,53.056787
Noormanstrjitte,14,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.207458,53.056584
Noormanstrjitte,15,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.207879,53.056734
Noormanstrjitte,16,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.207532,53.056538
Noormanstrjitte,17,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.207803,53.056689
Noormanstrjitte,18,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.207620,53.056484
Noormanstrjitte,19,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.208280,53.056686
Noormanstrjitte,20,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.207694,53.056438
Noormanstrjitte,21,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.208369,53.056649
Noormanstrjitte,22,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.207827,53.056357
Noormanstrjitte,23,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.208487,53.056586
Noormanstrjitte,24,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.207886,53.056311
Noormanstrjitte,25,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.208635,53.056486
Noormanstrjitte,26,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.208018,53.056229
Noormanstrjitte,27,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.208782,53.056404
Noormanstrjitte,28,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.208092,53.056184
Noormanstrjitte,29,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.208930,53.056322
Noormanstrjitte,30,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.208136,53.056157
Noormanstrjitte,31,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.209107,53.056240
Noormanstrjitte,32,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.208329,53.056093
Noormanstrjitte,33,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.209536,53.056039
Noormanstrjitte,34,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.208373,53.056065
Noormanstrjitte,35,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.209652,53.055868
Noormanstrjitte,36,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.208417,53.056002
Noormanstrjitte,37,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.209711,53.055831
Noormanstrjitte,38,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.208580,53.055965
Noormanstrjitte,39,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.209844,53.055768
Noormanstrjitte,40,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.208669,53.055911
Noormanstrjitte,41,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.209903,53.055731
Noormanstrjitte,45,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.210140,53.055613
Noormanstrjitte,47,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.209972,53.055416
Noormanstrjitte,49,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.209880,53.055291
Noormanstrjitte,51,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.209539,53.055419
Noormanstrjitte,53,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.209407,53.055501
Noormanstrjitte,55,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.209200,53.055628
Noormanstrjitte,57,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.209170,53.055593
Noormanstrjitte,59,,,9241GT,Wijnjewoude,Opsterland,Friesland,VBO,6.209109,53.055539
Te Nijenhuiswei,2,,,9241GV,Wijnjewoude,Opsterland,Friesland,VBO,6.206540,53.056923
Te Nijenhuiswei,4,,,9241GV,Wijnjewoude,Opsterland,Friesland,VBO,6.206613,53.056973
Te Nijenhuiswei,6,,,9241GV,Wijnjewoude,Opsterland,Friesland,VBO,6.206673,53.057008
Te Nijenhuiswei,8,,,9241GV,Wijnjewoude,Opsterland,Friesland,VBO,6.206748,53.057051
Te Nijenhuiswei,10,,,9241GV,Wijnjewoude,Opsterland,Friesland,VBO,6.206856,53.057091
Te Nijenhuiswei,12,,,9241GV,Wijnjewoude,Opsterland,Friesland,VBO,6.206932,53.057136
Te Nijenhuiswei,14,,,9241GV,Wijnjewoude,Opsterland,Friesland,VBO,6.207278,53.057325
Te Nijenhuiswei,16,,,9241GV,Wijnjewoude,Opsterland,Friesland,VBO,6.207341,53.057373
Te Nijenhuiswei,18,,,9241GV,Wijnjewoude,Opsterland,Friesland,VBO,6.207387,53.057409
Te Nijenhuiswei,20,,,9241GV,Wijnjewoude,Opsterland,Friesland,VBO,6.207445,53.057441
Te Nijenhuiswei,26,,,9241GV,Wijnjewoude,Opsterland,Friesland,VBO,6.208737,53.058019
Duerswâld,1,,,9241GW,Wijnjewoude,Opsterland,Friesland,VBO,6.218436,53.065926
Duerswâld,3,,,9241GW,Wijnjewoude,Opsterland,Friesland,VBO,6.219510,53.065936
Duerswâld,5,,,9241GW,Wijnjewoude,Opsterland,Friesland,VBO,6.220245,53.068474
Duerswâld,9,,,9241GW,Wijnjewoude,Opsterland,Friesland,VBO,6.225905,53.067968
Duerswâld,11,,,9241GW,Wijnjewoude,Opsterland,Friesland,VBO,6.227139,53.068525
Duerswâld,13,,,9241GW,Wijnjewoude,Opsterland,Friesland,VBO,6.227498,53.068576
Duerswâld,15,,,9241GW,Wijnjewoude,Opsterland,Friesland,VBO,6.228107,53.069192
Duerswâld,17,,TR01,9241GW,Wijnjewoude,Opsterland,Friesland,VBO,6.228489,53.069516
Duerswâld,17,,,9241GW,Wijnjewoude,Opsterland,Friesland,VBO,6.229062,53.069203
