openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nikkelstraat,13,,,1411AD,Naarden,Naarden,Noord-Holland,VBO,5.149727,52.304807
Nikkelstraat,15,,,1411AE,Naarden,Naarden,Noord-Holland,VBO,5.149389,52.304880
Nikkelstraat,17,,,1411AE,Naarden,Naarden,Noord-Holland,VBO,5.149630,52.304701
Nikkelstraat,19,,,1411AE,Naarden,Naarden,Noord-Holland,VBO,5.149875,52.304546
Nikkelstraat,21,,,1411AE,Naarden,Naarden,Noord-Holland,VBO,5.149741,52.304371
Nikkelstraat,23,A,,1411AE,Naarden,Naarden,Noord-Holland,VBO,5.149459,52.304127
Nikkelstraat,23,B,,1411AE,Naarden,Naarden,Noord-Holland,VBO,5.149504,52.304178
Nikkelstraat,23,C,,1411AE,Naarden,Naarden,Noord-Holland,VBO,5.149553,52.304229
Nikkelstraat,23,,,1411AE,Naarden,Naarden,Noord-Holland,VBO,5.149290,52.303984
Nikkelstraat,25,A,,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.149136,52.304061
Nikkelstraat,25,B,,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.149146,52.304070
Nikkelstraat,25,C,,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.149157,52.304082
Nikkelstraat,25,D,,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.149167,52.304090
Nikkelstraat,25,E,,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.149178,52.304100
Nikkelstraat,25,,,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.149115,52.304041
Nikkelstraat,27,,1,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.149918,52.304219
Nikkelstraat,27,,10,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.149821,52.303749
Nikkelstraat,27,,11,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.149952,52.303705
Nikkelstraat,27,,12,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.150043,52.303785
Nikkelstraat,27,,13,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.150103,52.303853
Nikkelstraat,27,,14,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.150183,52.303923
Nikkelstraat,27,,15,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.150220,52.303959
Nikkelstraat,27,,16,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.150296,52.304037
Nikkelstraat,27,,17,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.150327,52.304066
Nikkelstraat,27,,2,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.149892,52.304190
Nikkelstraat,27,,3,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.149812,52.304106
Nikkelstraat,27,,4,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.149780,52.304076
Nikkelstraat,27,,5,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.149701,52.303994
Nikkelstraat,27,,6,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.149552,52.303851
Nikkelstraat,27,,7,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.149603,52.303847
Nikkelstraat,27,,8,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.149696,52.303803
Nikkelstraat,27,,9,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.149778,52.303781
Nikkelstraat,29,,,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.148352,52.304419
Nikkelstraat,31,,,1411AG,Naarden,Naarden,Noord-Holland,VBO,5.147950,52.304582
Nikkelstraat,37,,,1411AH,Naarden,Naarden,Noord-Holland,VBO,5.147629,52.304671
Nikkelstraat,39,,,1411AH,Naarden,Naarden,Noord-Holland,VBO,5.147387,52.304846
Nikkelstraat,41,,,1411AH,Naarden,Naarden,Noord-Holland,VBO,5.147085,52.304810
Nikkelstraat,43,,,1411AH,Naarden,Naarden,Noord-Holland,VBO,5.147108,52.305081
Nikkelstraat,45,,,1411AH,Naarden,Naarden,Noord-Holland,VBO,5.146960,52.305084
Nikkelstraat,47,,,1411AH,Naarden,Naarden,Noord-Holland,VBO,5.146885,52.305021
Nikkelstraat,49,,,1411AH,Naarden,Naarden,Noord-Holland,VBO,5.146828,52.304969
Nikkelstraat,51,,,1411AH,Naarden,Naarden,Noord-Holland,VBO,5.146764,52.304903
Nikkelstraat,2,A,,1411AJ,Naarden,Naarden,Noord-Holland,VBO,5.150825,52.303118
Nikkelstraat,2,,,1411AJ,Naarden,Naarden,Noord-Holland,VBO,5.150833,52.303129
Nikkelstraat,4,A,,1411AJ,Naarden,Naarden,Noord-Holland,VBO,5.149984,52.303387
Nikkelstraat,4,,,1411AJ,Naarden,Naarden,Noord-Holland,VBO,5.150028,52.303426
Nikkelstraat,6,,,1411AJ,Naarden,Naarden,Noord-Holland,VBO,5.148459,52.303813
Nikkelstraat,14,A,,1411AK,Naarden,Naarden,Noord-Holland,VBO,5.147279,52.304180
Nikkelstraat,14,B,,1411AK,Naarden,Naarden,Noord-Holland,VBO,5.147358,52.304175
Nikkelstraat,14,,,1411AK,Naarden,Naarden,Noord-Holland,VBO,5.147636,52.304216
Nikkelstraat,16,,,1411AK,Naarden,Naarden,Noord-Holland,VBO,5.146897,52.304107
Nikkelstraat,18,,,1411AK,Naarden,Naarden,Noord-Holland,VBO,5.146627,52.304694
Rubberstraat,2,,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.147617,52.303415
Rubberstraat,4,,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.148095,52.303563
Rubberstraat,6,A,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.146820,52.302817
Rubberstraat,6,B,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.146737,52.302761
Rubberstraat,6,,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.146897,52.302870
Rubberstraat,7,A,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.147213,52.303503
Rubberstraat,7,B,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.147284,52.303559
Rubberstraat,7,C,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.147619,52.303866
Rubberstraat,7,D,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.147510,52.303779
Rubberstraat,7,E,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.147539,52.303799
Rubberstraat,7,,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.147330,52.303710
Rubberstraat,8,,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.147135,52.303055
Rubberstraat,9,,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.148030,52.304074
Rubberstraat,10,,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.147210,52.303116
Rubberstraat,12,,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.147327,52.303161
Rubberstraat,14,,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.147116,52.302810
Rubberstraat,16,,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.147216,52.302771
Rubberstraat,18,,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.147311,52.302736
Rubberstraat,20,,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.147259,52.302975
Rubberstraat,22,,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.147369,52.302936
Rubberstraat,24,,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.147462,52.302899
Rubberstraat,26,,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.147560,52.302863
Rubberstraat,28,,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.147814,52.302752
Rubberstraat,30,,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.147901,52.302718
Rubberstraat,32,,,1411AL,Naarden,Naarden,Noord-Holland,VBO,5.147994,52.302685
Kobaltstraat,1,,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.152061,52.302109
Kobaltstraat,2,A,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.152280,52.301649
Kobaltstraat,2,B,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.152581,52.301863
Kobaltstraat,2,,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.152596,52.301876
Kobaltstraat,3,B,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.152308,52.302319
Kobaltstraat,3,C,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.152243,52.302218
Kobaltstraat,3,D,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.151836,52.302387
Kobaltstraat,3,E,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.151914,52.302462
Kobaltstraat,4,,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.152671,52.301944
Kobaltstraat,5,A,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.152407,52.302387
Kobaltstraat,5,B,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.152489,52.302468
Kobaltstraat,5,C,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.151988,52.302543
Kobaltstraat,5,D,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.152066,52.302627
Kobaltstraat,5,E,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.152239,52.302587
Kobaltstraat,6,,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.152821,52.302083
Kobaltstraat,7,A,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.152265,52.302696
Kobaltstraat,7,B,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.152392,52.302654
Kobaltstraat,7,C,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.152511,52.302610
Kobaltstraat,7,D,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.152620,52.302578
Kobaltstraat,7,E,1,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.152736,52.302554
Kobaltstraat,7,E,2,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.152754,52.302572
Kobaltstraat,7,E,3,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.152770,52.302588
Kobaltstraat,7,E,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.152723,52.302538
Kobaltstraat,8,,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.153320,52.301924
Kobaltstraat,9,,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.152881,52.302392
Kobaltstraat,10,,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.153573,52.301662
Kobaltstraat,11,A,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.153660,52.302179
Kobaltstraat,11,B,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.153911,52.302339
Kobaltstraat,11,C,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.153133,52.302297
Kobaltstraat,11,,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.153333,52.302211
Kobaltstraat,12,,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.153455,52.301538
Kobaltstraat,13,,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.153803,52.302028
Kobaltstraat,14,A,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.153760,52.301417
Kobaltstraat,14,B,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.153819,52.301477
Kobaltstraat,15,A,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.154035,52.302148
Kobaltstraat,15,B,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.154085,52.302194
Kobaltstraat,15,C,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.154118,52.302311
Kobaltstraat,15,,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.153981,52.302097
Kobaltstraat,16,A,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.153910,52.301554
Kobaltstraat,16,,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.154002,52.301647
Kobaltstraat,18,,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.154083,52.301723
Kobaltstraat,20,,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.154114,52.301709
Kobaltstraat,21,,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.154439,52.302082
Kobaltstraat,23,,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.154357,52.301997
Kobaltstraat,27,,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.154213,52.301842
Kobaltstraat,29,,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.154177,52.301758
Kobaltstraat,31,,,1411AM,Naarden,Naarden,Noord-Holland,VBO,5.154113,52.301772
Energiestraat,1,,,1411AN,Naarden,Naarden,Noord-Holland,VBO,5.157697,52.299195
Energiestraat,3,,,1411AN,Naarden,Naarden,Noord-Holland,VBO,5.157345,52.299305
Energiestraat,5,A,,1411AN,Naarden,Naarden,Noord-Holland,VBO,5.157001,52.299507
Energiestraat,5,B,,1411AN,Naarden,Naarden,Noord-Holland,VBO,5.157023,52.299713
Energiestraat,5,C,,1411AN,Naarden,Naarden,Noord-Holland,VBO,5.157054,52.299731
Energiestraat,5,D,,1411AN,Naarden,Naarden,Noord-Holland,VBO,5.157309,52.299565
Energiestraat,5,E,,1411AN,Naarden,Naarden,Noord-Holland,VBO,5.157309,52.299683
Energiestraat,5,F,,1411AN,Naarden,Naarden,Noord-Holland,VBO,5.157201,52.299495
Energiestraat,5,,,1411AN,Naarden,Naarden,Noord-Holland,VBO,5.156974,52.299530
Energiestraat,7,,,1411AN,Naarden,Naarden,Noord-Holland,VBO,5.156683,52.299856
Energiestraat,9,A,,1411AN,Naarden,Naarden,Noord-Holland,VBO,5.156788,52.300308
Energiestraat,9,B,,1411AN,Naarden,Naarden,Noord-Holland,VBO,5.156371,52.300022
Energiestraat,9,C,,1411AN,Naarden,Naarden,Noord-Holland,VBO,5.156740,52.300509
Energiestraat,9,,,1411AN,Naarden,Naarden,Noord-Holland,VBO,5.156464,52.299948
Energiestraat,11,A,,1411AP,Naarden,Naarden,Noord-Holland,VBO,5.156039,52.300388
Energiestraat,11,B,,1411AP,Naarden,Naarden,Noord-Holland,VBO,5.156047,52.300244
Energiestraat,13,A,,1411AP,Naarden,Naarden,Noord-Holland,VBO,5.155551,52.300441
Energiestraat,13,,,1411AP,Naarden,Naarden,Noord-Holland,VBO,5.155682,52.300392
Energiestraat,15,A,,1411AP,Naarden,Naarden,Noord-Holland,VBO,5.155352,52.300598
Energiestraat,15,B,,1411AP,Naarden,Naarden,Noord-Holland,VBO,5.155367,52.300598
Energiestraat,15,C,,1411AP,Naarden,Naarden,Noord-Holland,VBO,5.155381,52.300598
Energiestraat,15,D,,1411AP,Naarden,Naarden,Noord-Holland,VBO,5.155158,52.300685
Energiestraat,17,,,1411AP,Naarden,Naarden,Noord-Holland,VBO,5.154865,52.300745
Energiestraat,19,,,1411AP,Naarden,Naarden,Noord-Holland,VBO,5.154587,52.300837
Energiestraat,21,,,1411AR,Naarden,Naarden,Noord-Holland,VBO,5.154189,52.301021
Energiestraat,23,A,1,1411AR,Naarden,Naarden,Noord-Holland,VBO,5.153722,52.301139
Energiestraat,23,A,2,1411AR,Naarden,Naarden,Noord-Holland,VBO,5.153529,52.301181
Energiestraat,23,B,1,1411AR,Naarden,Naarden,Noord-Holland,VBO,5.153151,52.301368
Energiestraat,23,B,2,1411AR,Naarden,Naarden,Noord-Holland,VBO,5.153181,52.301368
Energiestraat,23,B,3,1411AR,Naarden,Naarden,Noord-Holland,VBO,5.153151,52.301386
Energiestraat,23,B,4,1411AR,Naarden,Naarden,Noord-Holland,VBO,5.153181,52.301386
Energiestraat,23,C,,1411AR,Naarden,Naarden,Noord-Holland,VBO,5.152931,52.301435
Energiestraat,25,A,,1411AR,Naarden,Naarden,Noord-Holland,VBO,5.151751,52.301907
Energiestraat,25,B,,1411AR,Naarden,Naarden,Noord-Holland,VBO,5.151281,52.302180
Energiestraat,27,A,,1411AR,Naarden,Naarden,Noord-Holland,VBO,5.150308,52.302359
Energiestraat,27,B,,1411AR,Naarden,Naarden,Noord-Holland,VBO,5.149738,52.302624
Energiestraat,27,C,,1411AR,Naarden,Naarden,Noord-Holland,VBO,5.150204,52.302394
Energiestraat,27,D,,1411AR,Naarden,Naarden,Noord-Holland,VBO,5.150175,52.302405
Energiestraat,27,E,,1411AR,Naarden,Naarden,Noord-Holland,VBO,5.150149,52.302416
Energiestraat,27,F,,1411AR,Naarden,Naarden,Noord-Holland,VBO,5.150122,52.302425
Energiestraat,29,,,1411AR,Naarden,Naarden,Noord-Holland,VBO,5.149602,52.302710
Energiestraat,31,,,1411AS,Naarden,Naarden,Noord-Holland,VBO,5.148941,52.302879
Energiestraat,33,,,1411AS,Naarden,Naarden,Noord-Holland,VBO,5.148380,52.303058
Energiestraat,35,B,,1411AS,Naarden,Naarden,Noord-Holland,VBO,5.147934,52.303540
Energiestraat,35,,,1411AS,Naarden,Naarden,Noord-Holland,VBO,5.147930,52.303255
Energiestraat,43,,,1411AS,Naarden,Naarden,Noord-Holland,VBO,5.146698,52.303716
Energiestraat,45,A,,1411AS,Naarden,Naarden,Noord-Holland,VBO,5.146591,52.303817
Energiestraat,45,,,1411AS,Naarden,Naarden,Noord-Holland,VBO,5.146439,52.303885
Energiestraat,47,,,1411AS,Naarden,Naarden,Noord-Holland,VBO,5.146316,52.303989
Energiestraat,49,A,,1411AS,Naarden,Naarden,Noord-Holland,VBO,5.146089,52.304007
Energiestraat,49,B,,1411AS,Naarden,Naarden,Noord-Holland,VBO,5.145961,52.304184
Energiestraat,49,C,,1411AS,Naarden,Naarden,Noord-Holland,VBO,5.146044,52.304253
Energiestraat,49,D,,1411AS,Naarden,Naarden,Noord-Holland,VBO,5.146116,52.304143
Energiestraat,49,E,,1411AS,Naarden,Naarden,Noord-Holland,VBO,5.146087,52.304143
Energiestraat,49,F,,1411AS,Naarden,Naarden,Noord-Holland,VBO,5.146057,52.304143
Energiestraat,49,,,1411AS,Naarden,Naarden,Noord-Holland,VBO,5.145876,52.304108
Energiestraat,51,,,1411AS,Naarden,Naarden,Noord-Holland,VBO,5.144911,52.304750
Energiestraat,53,,,1411AS,Naarden,Naarden,Noord-Holland,VBO,5.145438,52.304516
Chroomstraat,9,,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.145847,52.304869
Energiestraat,4,,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.154627,52.300469
Energiestraat,6,,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.153899,52.300749
Energiestraat,8,A,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.153462,52.300710
Energiestraat,8,,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.153398,52.300939
Energiestraat,10,A,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.152845,52.301121
Energiestraat,10,B,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.152697,52.300988
Energiestraat,12,B,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.152008,52.301081
Energiestraat,14,A,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.151754,52.301505
Energiestraat,14,C,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.151711,52.301519
Energiestraat,14,D,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.151695,52.301526
Energiestraat,14,E,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.151676,52.301533
Energiestraat,14,F,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.151657,52.301539
Energiestraat,14,,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.151775,52.301496
Energiestraat,16,A,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.151117,52.301601
Energiestraat,16,B,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.151117,52.301583
Energiestraat,16,C,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.151117,52.301565
Energiestraat,16,D,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.151117,52.301547
Energiestraat,16,E,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.151117,52.301529
Energiestraat,16,F,1,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.151195,52.301589
Energiestraat,16,F,2,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.151191,52.301560
Energiestraat,16,F,3,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.151195,52.301524
Energiestraat,16,F,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.151117,52.301511
Energiestraat,18,,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.149735,52.302239
Energiestraat,20,,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.148858,52.302039
Energiestraat,28,B,1A,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.148270,52.302827
Energiestraat,28,B,1B,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.148236,52.302842
Energiestraat,28,B,1C,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.148201,52.302854
Energiestraat,28,B,1D,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.148160,52.302866
Energiestraat,28,B,1E,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.148120,52.302880
Energiestraat,28,B,1F,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.148074,52.302895
Energiestraat,28,B,1G,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.148042,52.302908
Energiestraat,28,B,1H,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.148007,52.302922
Energiestraat,28,B,1M,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.147972,52.302934
Energiestraat,28,B,1N,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.147945,52.302945
Energiestraat,28,,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.148111,52.302915
Energiestraat,30,A,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.147692,52.303069
Energiestraat,30,B,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.147595,52.303106
Energiestraat,30,C,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.147483,52.303145
Energiestraat,30,,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.147778,52.303037
Energiestraat,34,,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.146251,52.303652
Energiestraat,36,A,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.145638,52.303573
Energiestraat,36,B,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.145858,52.303484
Energiestraat,36,C,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.146068,52.303343
Energiestraat,36,D,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.145951,52.303374
Energiestraat,36,E,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.145746,52.303472
Energiestraat,36,F,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.145645,52.303519
Energiestraat,36,,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.145652,52.303588
Staalstraat,2,,,1411AT,Naarden,Naarden,Noord-Holland,VBO,5.155101,52.300154
Bronsstraat,2,,,1411AV,Naarden,Naarden,Noord-Holland,VBO,5.150232,52.301626
Bronsstraat,4,A,,1411AV,Naarden,Naarden,Noord-Holland,VBO,5.150870,52.302237
Bronsstraat,4,C,,1411AV,Naarden,Naarden,Noord-Holland,VBO,5.150907,52.302228
Bronsstraat,5,,,1411AV,Naarden,Naarden,Noord-Holland,VBO,5.150528,52.302488
Bronsstraat,6,,,1411AV,Naarden,Naarden,Noord-Holland,VBO,5.150996,52.302369
Bronsstraat,8,,,1411AV,Naarden,Naarden,Noord-Holland,VBO,5.151231,52.302439
Bronsstraat,9,,,1411AV,Naarden,Naarden,Noord-Holland,VBO,5.150644,52.302598
Bronsstraat,13,,,1411AV,Naarden,Naarden,Noord-Holland,VBO,5.150739,52.302699
Bronsstraat,17,,,1411AV,Naarden,Naarden,Noord-Holland,VBO,5.150820,52.302789
Bronsstraat,19,,,1411AV,Naarden,Naarden,Noord-Holland,VBO,5.150864,52.302834
Bronsstraat,21,,,1411AV,Naarden,Naarden,Noord-Holland,VBO,5.150909,52.302877
Bronsstraat,23,,,1411AV,Naarden,Naarden,Noord-Holland,VBO,5.150949,52.302918
Bronsstraat,25,,,1411AV,Naarden,Naarden,Noord-Holland,VBO,5.150992,52.302966
Bronsstraat,27,,,1411AV,Naarden,Naarden,Noord-Holland,VBO,5.151034,52.303013
Amsterdamsestraatweg,1,,,1411AW,Naarden,Naarden,Noord-Holland,VBO,5.156266,52.299273
Amsterdamsestraatweg,3,A,,1411AW,Naarden,Naarden,Noord-Holland,VBO,5.155641,52.299678
Amsterdamsestraatweg,3,,,1411AW,Naarden,Naarden,Noord-Holland,VBO,5.155482,52.299535
