openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Randersdijk,23,,,1823AA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756930,52.631562
Dr.Scheylaan,1,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758003,52.631318
Dr.Scheylaan,3,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758101,52.631268
Dr.Scheylaan,4,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757216,52.631552
Dr.Scheylaan,5,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758184,52.631229
Dr.Scheylaan,6,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757267,52.631587
Dr.Scheylaan,7,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758173,52.631384
Dr.Scheylaan,8,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757320,52.631635
Dr.Scheylaan,9,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758262,52.631455
Dr.Scheylaan,10,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757392,52.631687
Dr.Scheylaan,11,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758331,52.631509
Dr.Scheylaan,12,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757434,52.631723
Dr.Scheylaan,13,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758410,52.631571
Dr.Scheylaan,14,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757482,52.631766
Dr.Scheylaan,15,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758484,52.631629
Dr.Scheylaan,16,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757903,52.632091
Dr.Scheylaan,17,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758554,52.631684
Dr.Scheylaan,18,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757958,52.632133
Dr.Scheylaan,19,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758621,52.631737
Dr.Scheylaan,20,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758006,52.632175
Dr.Scheylaan,21,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758494,52.631808
Dr.Scheylaan,22,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758065,52.632220
Dr.Scheylaan,23,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758435,52.631774
Dr.Scheylaan,24,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758123,52.632264
Dr.Scheylaan,25,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758342,52.631815
Dr.Scheylaan,26,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758169,52.632313
Dr.Scheylaan,27,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758264,52.631845
Dr.Scheylaan,28,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758404,52.632487
Dr.Scheylaan,29,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758161,52.631858
Dr.Scheylaan,30,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758458,52.632532
Dr.Scheylaan,31,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758214,52.631798
Dr.Scheylaan,32,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758508,52.632572
Dr.Scheylaan,33,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758284,52.631763
Dr.Scheylaan,34,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758588,52.632606
Dr.Scheylaan,35,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758295,52.631673
Dr.Scheylaan,37,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758231,52.631623
Dr.Scheylaan,39,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758177,52.631580
Dr.Scheylaan,41,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758113,52.631530
Dr.Scheylaan,43,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758044,52.631475
Dr.Scheylaan,45,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757944,52.631396
Dr.Scheylaan,47,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757824,52.631301
Dr.Scheylaan,49,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757867,52.631275
Dr.Scheylaan,51,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758099,52.631326
Dr.Scheylaan,53,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758209,52.631271
Dr.Scheylaan,55,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758586,52.632196
Dr.Scheylaan,57,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758621,52.632069
Dr.Scheylaan,59,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758751,52.632017
Dr.Scheylaan,61,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758848,52.632005
Dr.Scheylaan,63,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759055,52.632184
Dr.Scheylaan,65,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759009,52.632232
Dr.Scheylaan,67,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758881,52.632281
Dr.Scheylaan,69,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758684,52.632269
Dr.Scheylaan,71,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758652,52.632173
Dr.Scheylaan,73,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758664,52.632098
Dr.Scheylaan,75,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758721,52.632071
Dr.Scheylaan,77,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758787,52.632052
Dr.Scheylaan,79,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758904,52.632056
Dr.Scheylaan,81,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758942,52.632097
Dr.Scheylaan,83,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758970,52.632129
Dr.Scheylaan,85,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758965,52.632193
Dr.Scheylaan,87,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758912,52.632222
Dr.Scheylaan,89,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758847,52.632245
Dr.Scheylaan,91,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758752,52.632237
Dr.Scheylaan,93,,,1823AB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758696,52.632200
Kievitstraat,1,A,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755840,52.632975
Kievitstraat,1,,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756034,52.633013
Kievitstraat,3,,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756084,52.632994
Kievitstraat,5,,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756148,52.632969
Kievitstraat,7,,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756202,52.632949
Kievitstraat,9,,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756268,52.632920
Kievitstraat,11,,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756662,52.632645
Kievitstraat,13,,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756702,52.632615
Kievitstraat,15,,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756752,52.632580
Kievitstraat,17,,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756817,52.632528
Kievitstraat,19,,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756875,52.632494
Kievitstraat,21,,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756918,52.632462
Kievitstraat,23,,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756968,52.632428
Kievitstraat,25,,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757016,52.632396
Kievitstraat,27,,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757067,52.632362
Kievitstraat,29,A,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757245,52.632316
Kievitstraat,29,,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757115,52.632328
Kievitstraat,31,,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757261,52.632228
Kievitstraat,33,,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757316,52.632193
Kievitstraat,35,,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757360,52.632161
Kievitstraat,37,,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757407,52.632125
Kievitstraat,39,,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757456,52.632093
Kievitstraat,41,,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757513,52.632062
Kievitstraat,43,,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757661,52.631997
Kievitstraat,45,,,1823AC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757734,52.631968
Kievitstraat,2,,,1823AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755872,52.632822
Kievitstraat,4,,,1823AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755933,52.632803
Kievitstraat,6,,,1823AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755988,52.632778
Kievitstraat,8,,,1823AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756043,52.632754
Kievitstraat,10,,,1823AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756093,52.632732
Kievitstraat,12,,,1823AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756148,52.632706
Kievitstraat,14,,,1823AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756213,52.632680
Kievitstraat,16,,,1823AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756654,52.632384
Kievitstraat,18,,,1823AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756699,52.632353
Kievitstraat,20,,,1823AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756747,52.632318
Kievitstraat,22,,,1823AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756794,52.632288
Kievitstraat,24,,,1823AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756839,52.632256
Kievitstraat,26,,,1823AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756889,52.632221
Kievitstraat,28,,,1823AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756938,52.632188
Kievitstraat,30,,,1823AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757000,52.632149
Kievitstraat,32,,,1823AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757047,52.632117
Kievitstraat,34,,,1823AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757091,52.632085
Kievitstraat,36,,,1823AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757141,52.632052
Kievitstraat,38,,,1823AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757183,52.632020
Kievitstraat,40,,,1823AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757234,52.631986
Kievitstraat,42,,,1823AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757292,52.631954
Kievitstraat,44,,,1823AD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757341,52.631921
Roerdompstraat,1,,,1823AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757027,52.633140
Roerdompstraat,2,,,1823AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756986,52.632813
Roerdompstraat,3,,,1823AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757070,52.633110
Roerdompstraat,4,,,1823AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757057,52.632781
Roerdompstraat,5,,,1823AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757109,52.633083
Roerdompstraat,6,,,1823AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757125,52.632749
Roerdompstraat,7,,,1823AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757234,52.633032
Roerdompstraat,8,,,1823AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757198,52.632716
Roerdompstraat,9,,,1823AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757303,52.633000
Roerdompstraat,10,,,1823AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757325,52.632663
Roerdompstraat,11,,,1823AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757378,52.632965
Roerdompstraat,12,,,1823AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757406,52.632626
Roerdompstraat,13,,,1823AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757448,52.632933
Roerdompstraat,14,,,1823AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757475,52.632594
Roerdompstraat,15,,,1823AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757982,52.632688
Roerdompstraat,16,,,1823AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757542,52.632564
Roerdompstraat,17,,,1823AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758051,52.632656
Roerdompstraat,18,,,1823AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757655,52.632480
Roerdompstraat,19,,,1823AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758122,52.632623
Roerdompstraat,20,,,1823AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757723,52.632449
Roerdompstraat,21,,,1823AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758189,52.632593
Roerdompstraat,22,,,1823AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757793,52.632417
Roerdompstraat,24,,,1823AE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757858,52.632388
Scholeksterstraat,2,,,1823AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758056,52.633071
Scholeksterstraat,4,,,1823AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758131,52.633037
Scholeksterstraat,6,,,1823AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758204,52.633002
Scholeksterstraat,8,,,1823AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758281,52.632966
Scholeksterstraat,10,,,1823AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758342,52.632939
Scholeksterstraat,12,,,1823AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758417,52.632904
Scholeksterstraat,14,,,1823AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758555,52.632838
Scholeksterstraat,16,,,1823AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758628,52.632806
Scholeksterstraat,18,,,1823AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758705,52.632774
Scholeksterstraat,20,,,1823AG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758764,52.632747
Reigerstraat,1,,,1823AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757597,52.633090
Reigerstraat,2,,,1823AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757746,52.632788
Reigerstraat,3,,,1823AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757664,52.633148
Reigerstraat,4,,,1823AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757797,52.632829
Reigerstraat,5,,,1823AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757715,52.633187
Reigerstraat,6,,,1823AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757853,52.632878
Reigerstraat,7,,,1823AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757772,52.633232
Reigerstraat,8,,,1823AH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757915,52.632923
Burgemeester G.Bosstraat,1,,,1823AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756560,52.633890
Burgemeester G.Bosstraat,3,,,1823AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756540,52.633857
Burgemeester G.Bosstraat,5,,,1823AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756516,52.633820
Burgemeester G.Bosstraat,7,,,1823AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756501,52.633782
Burgemeester G.Bosstraat,9,,,1823AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756488,52.633742
Burgemeester G.Bosstraat,11,,,1823AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756472,52.633704
Burgemeester G.Bosstraat,13,,,1823AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756458,52.633668
Burgemeester G.Bosstraat,15,,,1823AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756445,52.633631
Burgemeester G.Bosstraat,17,,,1823AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756419,52.633590
Burgemeester G.Bosstraat,19,,,1823AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756417,52.633550
Burgemeester G.Bosstraat,21,,,1823AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756397,52.633507
Burgemeester G.Bosstraat,23,,,1823AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756381,52.633477
Burgemeester G.Bosstraat,25,,,1823AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756367,52.633438
Burgemeester G.Bosstraat,27,,,1823AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756350,52.633398
Burgemeester G.Bosstraat,29,,,1823AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756337,52.633365
Burgemeester G.Bosstraat,31,,,1823AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756321,52.633316
Burgemeester G.Bosstraat,33,,,1823AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756307,52.633280
Burgemeester G.Bosstraat,35,,,1823AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756286,52.633244
Burgemeester G.Bosstraat,37,,,1823AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756268,52.633204
Burgemeester G.Bosstraat,39,,,1823AJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756258,52.633164
Burgemeester G.Bosstraat,41,,,1823AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756405,52.633097
Burgemeester G.Bosstraat,43,,,1823AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756393,52.633062
Burgemeester G.Bosstraat,45,,,1823AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756360,52.633025
Burgemeester G.Bosstraat,47,,,1823AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756347,52.632989
Burgemeester G.Bosstraat,49,,,1823AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756326,52.632942
Burgemeester G.Bosstraat,51,,,1823AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756088,52.632612
Burgemeester G.Bosstraat,53,,,1823AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756040,52.632586
Burgemeester G.Bosstraat,55,,,1823AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755988,52.632561
Burgemeester G.Bosstraat,57,,,1823AK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755917,52.632524
Burgemeester G.Bosstraat,2,,,1823AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757170,52.633682
Burgemeester G.Bosstraat,4,,,1823AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757160,52.633634
Burgemeester G.Bosstraat,6,,,1823AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757146,52.633595
Burgemeester G.Bosstraat,8,A,,1823AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757158,52.633545
Burgemeester G.Bosstraat,8,,,1823AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757131,52.633559
Burgemeester G.Bosstraat,10,,,1823AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757114,52.633511
Burgemeester G.Bosstraat,12,,,1823AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757101,52.633473
Burgemeester G.Bosstraat,14,,,1823AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757086,52.633432
Burgemeester G.Bosstraat,16,,,1823AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757067,52.633398
Burgemeester G.Bosstraat,18,,,1823AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757052,52.633356
Burgemeester G.Bosstraat,20,,,1823AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757031,52.633315
Burgemeester G.Bosstraat,22,,,1823AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757022,52.633278
Burgemeester G.Bosstraat,24,,,1823AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757001,52.633234
Burgemeester G.Bosstraat,26,,,1823AL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756979,52.633194
Burgemeester G.Bosstraat,28,,,1823AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756777,52.633039
Burgemeester G.Bosstraat,30,A,,1823AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756789,52.632983
Burgemeester G.Bosstraat,30,,,1823AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756761,52.632998
Burgemeester G.Bosstraat,32,,,1823AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756742,52.632960
Burgemeester G.Bosstraat,34,,,1823AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756724,52.632919
Burgemeester G.Bosstraat,36,,,1823AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756705,52.632880
Burgemeester G.Bosstraat,38,,,1823AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756692,52.632841
Burgemeester G.Bosstraat,40,,,1823AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756670,52.632803
Burgemeester G.Bosstraat,42,,,1823AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756660,52.632762
Burgemeester G.Bosstraat,44,,,1823AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756642,52.632724
Burgemeester G.Bosstraat,46,,,1823AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756621,52.632684
Burgemeester G.Bosstraat,48,,,1823AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756498,52.632518
Burgemeester G.Bosstraat,50,,,1823AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756422,52.632480
Burgemeester G.Bosstraat,52,,,1823AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756339,52.632452
Burgemeester G.Bosstraat,54,,,1823AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756274,52.632413
Burgemeester G.Bosstraat,56,,,1823AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756194,52.632381
Burgemeester G.Bosstraat,58,,,1823AM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756106,52.632335
Ooievaarstraat,1,,,1823AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756190,52.634110
Ooievaarstraat,2,,,1823AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756219,52.633959
Ooievaarstraat,3,A,,1823AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756432,52.634069
Ooievaarstraat,3,,,1823AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756353,52.634085
Ooievaarstraat,5,,,1823AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756531,52.634076
Ooievaarstraat,7,,,1823AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756606,52.634061
Ooievaarstraat,9,,,1823AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756684,52.634046
Ooievaarstraat,11,,,1823AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756763,52.634048
Ooievaarstraat,13,,,1823AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756852,52.634031
Ooievaarstraat,15,A,,1823AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757141,52.634014
Ooievaarstraat,15,,,1823AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757079,52.633976
Ooievaarstraat,17,,,1823AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757147,52.633931
Ooievaarstraat,19,,,1823AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757195,52.633895
Ooievaarstraat,21,,,1823AN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757244,52.633863
