openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerlaan,28,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,29,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,30,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,31,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,32,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,33,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,34,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,35,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,37,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,38,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,39,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,40,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,41,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,42,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,44,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,45,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,46,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,47,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,49,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,50,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,51,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,53,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474180,51.905778
Westerlaan,54,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,56,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,57,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,59,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,60,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,61,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,62,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474181,51.905778
Westerlaan,80,,,3016CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474609,51.905125
Westerkade,1,A,,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478127,51.906524
Westerkade,1,B,,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478127,51.906524
Westerkade,2,A,,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478127,51.906524
Westerkade,2,B,,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478127,51.906524
Westerkade,3,A,,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478127,51.906524
Westerkade,3,B,,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478127,51.906524
Westerkade,4,A,,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478127,51.906524
Westerkade,4,B,,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478127,51.906524
Westerkade,5,A,,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478127,51.906524
Westerkade,5,B,,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478127,51.906524
Westerkade,6,A,,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478127,51.906524
Westerkade,6,B,,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478127,51.906524
Westerkade,7,A,,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478127,51.906524
Westerkade,7,B,,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478127,51.906524
Westerkade,7,C,,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478127,51.906524
Westerkade,7,D,,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478127,51.906524
Westerkade,7,E,,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478127,51.906524
Westerkade,8,,,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478094,51.906203
Westerkade,9,,,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478127,51.906524
Westerkade,10,A,,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477630,51.906266
Westerkade,10,B,,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477630,51.906266
Westerkade,11,A,01,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477540,51.906243
Westerkade,11,A,02,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477540,51.906243
Westerkade,11,A,03,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477540,51.906243
Westerkade,11,B,,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477540,51.906243
Westerkade,14,,,3016CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476537,51.906079
Westerkade,19,A,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476281,51.905820
Westerkade,19,B,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476281,51.905820
Westerkade,19,C,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476281,51.905820
Westerkade,20,,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475931,51.905533
Westerkade,21,,BG,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475931,51.905533
Westerkade,21,,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475836,51.905487
Westerkade,22,A,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475770,51.905467
Westerkade,22,B,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475770,51.905467
Westerkade,22,C,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475770,51.905467
Westerkade,22,D,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475770,51.905467
Westerkade,22,,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475736,51.905461
Westerkade,23,A,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475664,51.905426
Westerkade,23,B,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475664,51.905426
Westerkade,24,,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475531,51.905371
Westerkade,25,,01,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475584,51.905393
Westerkade,25,,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475584,51.905393
Westerkade,26,A,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475531,51.905371
Westerkade,26,B,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475531,51.905371
Westerkade,27,,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475455,51.905335
Westerkade,28,,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475302,51.905348
Westerkade,29,A,01,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475223,51.905237
Westerkade,29,A,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475223,51.905237
Westerkade,29,B,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475223,51.905237
Westerkade,29,C,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475223,51.905237
Westerkade,31,A,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475035,51.905202
Westerkade,31,B,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475035,51.905202
Westerkade,31,C,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475035,51.905202
Westerkade,31,D,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475035,51.905202
Westerkade,31,E,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475035,51.905202
Westerkade,31,F,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475035,51.905202
Westerkade,35,,,3016CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474609,51.905125
Zeemansstraat,3,A,,3016CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476776,51.906642
Zeemansstraat,3,B,,3016CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476776,51.906642
Zeemansstraat,3,C,,3016CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476776,51.906642
Zeemansstraat,3,D,,3016CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476776,51.906642
Zeemansstraat,5,A,,3016CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476832,51.906570
Zeemansstraat,5,B,,3016CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476832,51.906570
Zeemansstraat,5,C,,3016CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476832,51.906570
Zeemansstraat,5,D,,3016CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476832,51.906570
Zeemansstraat,7,A,,3016CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476881,51.906510
Zeemansstraat,7,B,,3016CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476881,51.906510
Zeemansstraat,7,C,,3016CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476881,51.906510
Zeemansstraat,7,D,,3016CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476881,51.906510
Zeemansstraat,7,E,,3016CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476881,51.906510
Zeemansstraat,7,F,,3016CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476881,51.906510
Zeemansstraat,7,G,,3016CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476881,51.906510
Zeemansstraat,9,A,,3016CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476926,51.906456
Zeemansstraat,9,B,,3016CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476926,51.906456
Zeemansstraat,11,A,,3016CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476964,51.906413
Zeemansstraat,11,B,,3016CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476964,51.906413
Zeemansstraat,13,,,3016CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477100,51.906226
Zeemansstraat,2,A,,3016CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477049,51.906808
Zeemansstraat,2,B,,3016CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477049,51.906808
Zeemansstraat,2,C,,3016CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477049,51.906808
Zeemansstraat,2,D,,3016CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477049,51.906808
Zeemansstraat,4,A,,3016CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477049,51.906808
Zeemansstraat,4,B,,3016CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477049,51.906808
Zeemansstraat,4,C,,3016CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477049,51.906808
Zeemansstraat,4,D,,3016CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477049,51.906808
Zeemansstraat,6,,,3016CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477153,51.906679
Zeemansstraat,8,A,,3016CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477224,51.906590
Zeemansstraat,8,B,,3016CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477224,51.906590
Zeemansstraat,10,,,3016CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477261,51.906540
Zeemansstraat,12,,,3016CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477303,51.906493
Zeemansstraat,14,,,3016CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477340,51.906445
Zeemansstraat,16,,,3016CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477380,51.906395
Houtlaan,6,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481272,51.910009
Houtlaan,10,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480804,51.909824
Houtlaan,11,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,12,A,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480529,51.909714
Houtlaan,12,B,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480529,51.909714
Houtlaan,12,C,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480529,51.909714
Houtlaan,13,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,14,A,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480529,51.909714
Houtlaan,14,B,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480529,51.909714
Houtlaan,14,C,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480529,51.909714
Houtlaan,14,D,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480529,51.909714
Houtlaan,14,E,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480529,51.909714
Houtlaan,14,F,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480529,51.909714
Houtlaan,15,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,16,A,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480529,51.909714
Houtlaan,16,B,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480529,51.909714
Houtlaan,16,C,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480529,51.909714
Houtlaan,16,D,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480529,51.909714
Houtlaan,16,E,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480529,51.909714
Houtlaan,16,F,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480529,51.909714
Houtlaan,17,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,18,A,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480529,51.909714
Houtlaan,18,B,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480529,51.909714
Houtlaan,18,C,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480529,51.909714
Houtlaan,18,D,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480529,51.909714
Houtlaan,19,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,20,A,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480592,51.909774
Houtlaan,20,B,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480437,51.909711
Houtlaan,20,D,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480115,51.909606
Houtlaan,20,E,L,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480005,51.909574
Houtlaan,20,E,R,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479967,51.909561
Houtlaan,20,E,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479989,51.909565
Houtlaan,20,F,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479853,51.909522
Houtlaan,20,G,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479715,51.909477
Houtlaan,21,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480223,51.909949
Houtlaan,21,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,22,A,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480194,51.909604
Houtlaan,22,B,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480194,51.909604
Houtlaan,22,C,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480194,51.909604
Houtlaan,23,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,24,A,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480194,51.909604
Houtlaan,24,B,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480194,51.909604
Houtlaan,24,C,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480194,51.909604
Houtlaan,24,D,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480194,51.909604
Houtlaan,24,E,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480194,51.909604
Houtlaan,24,F,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480194,51.909604
Houtlaan,25,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,26,A,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480194,51.909604
Houtlaan,26,B,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480194,51.909604
Houtlaan,26,C,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480194,51.909604
Houtlaan,26,D,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480194,51.909604
Houtlaan,26,E,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480194,51.909604
Houtlaan,26,F,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480194,51.909604
Houtlaan,27,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,28,A,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480194,51.909604
Houtlaan,28,B,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480194,51.909604
Houtlaan,28,C,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480194,51.909604
Houtlaan,28,D,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480194,51.909604
Houtlaan,29,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,31,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,32,A,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479792,51.909472
Houtlaan,32,B,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479792,51.909472
Houtlaan,32,C,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479792,51.909472
Houtlaan,33,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,34,A,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479792,51.909472
Houtlaan,34,B,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479792,51.909472
Houtlaan,34,C,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479792,51.909472
Houtlaan,34,D,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479792,51.909472
Houtlaan,34,E,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479792,51.909472
Houtlaan,34,F,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479792,51.909472
Houtlaan,35,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,36,A,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479792,51.909472
Houtlaan,36,B,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479792,51.909472
Houtlaan,36,C,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479792,51.909472
Houtlaan,36,D,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479792,51.909472
Houtlaan,36,E,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479792,51.909472
Houtlaan,36,F,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479792,51.909472
Houtlaan,37,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478787,51.909335
Houtlaan,37,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,38,A,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479792,51.909472
Houtlaan,38,B,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479792,51.909472
Houtlaan,38,C,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479792,51.909472
Houtlaan,38,D,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479792,51.909472
Houtlaan,39,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,41,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,43,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,44,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479569,51.909449
Houtlaan,45,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,46,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479638,51.909399
Houtlaan,47,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,48,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479638,51.909399
Houtlaan,49,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,50,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479638,51.909399
Houtlaan,51,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,52,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479638,51.909399
Houtlaan,53,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,54,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479638,51.909399
Houtlaan,55,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,56,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479638,51.909399
Houtlaan,57,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,58,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479638,51.909399
Houtlaan,59,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,60,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479638,51.909399
Houtlaan,61,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,62,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479638,51.909399
Houtlaan,63,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,64,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479638,51.909399
Houtlaan,65,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,66,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479638,51.909399
Houtlaan,67,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,68,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479638,51.909399
Houtlaan,69,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,70,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479756,51.909118
Houtlaan,71,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,73,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,74,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479396,51.909390
Houtlaan,75,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,76,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479329,51.909365
Houtlaan,77,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,78,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479245,51.909347
Houtlaan,79,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,81,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,82,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478876,51.909167
Houtlaan,83,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,85,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,87,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,89,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,91,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,93,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,95,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,97,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,99,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,101,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,103,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,105,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,107,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
Houtlaan,109,,,3016DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480903,51.910127
