openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wevelsweg,11,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.269072,51.824742
Wevelsweg,12,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.269507,51.825179
Wevelsweg,13,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.269023,51.824881
Wevelsweg,14,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.269641,51.825274
Wevelsweg,15,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.269032,51.825014
Wevelsweg,16,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.269768,51.825364
Wevelsweg,18,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.269937,51.825443
Wevelsweg,20,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.270101,51.825499
Wevelsweg,22,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.270293,51.825543
Wevelsweg,24,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.270489,51.825568
Wevelsweg,26,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.270690,51.825574
Wevelsweg,28,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.270888,51.825556
Wevelsweg,30,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.271080,51.825533
Wevelsweg,32,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.271307,51.825489
Wevelsweg,33,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.270442,51.825789
Wevelsweg,51,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.272300,51.825403
Wevelsweg,140,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.273968,51.822343
Wevelsweg,200,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.271074,51.824466
Wevelsweg,201,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.270810,51.824580
Wevelsweg,202,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.271211,51.824382
Wevelsweg,203,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.270937,51.824663
Wevelsweg,204,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.271336,51.824307
Wevelsweg,205,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.271044,51.824753
Wevelsweg,206,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.271473,51.824226
Wevelsweg,207,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.271319,51.824621
Wevelsweg,208,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.271546,51.824040
Wevelsweg,209,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.271457,51.824538
Wevelsweg,210,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.271717,51.824111
Wevelsweg,211,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.271581,51.824463
Wevelsweg,212,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.272127,51.823868
Wevelsweg,213,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.271706,51.824388
Wevelsweg,214,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.272037,51.823775
Wevelsweg,215,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.272009,51.824323
Wevelsweg,216,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.272355,51.823726
Wevelsweg,217,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.271909,51.824232
Wevelsweg,218,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.272503,51.823663
Wevelsweg,219,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.272304,51.823999
Wevelsweg,220,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.272662,51.823595
Wevelsweg,221,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.272437,51.824071
Wevelsweg,222,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.272855,51.823442
Wevelsweg,223,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.272579,51.823895
Wevelsweg,224,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.272958,51.823531
Wevelsweg,225,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.272825,51.823812
Wevelsweg,226,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.273513,51.823397
Wevelsweg,227,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.273125,51.823790
Wevelsweg,228,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.273481,51.823285
Wevelsweg,229,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.273081,51.823683
Wevelsweg,230,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.273808,51.823219
Wevelsweg,231,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.273598,51.823558
Wevelsweg,232,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.273869,51.823335
Wevelsweg,233,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.273683,51.823660
Wevelsweg,235,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.274006,51.823594
Wevelsweg,237,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.273946,51.823478
Wevelsweg,300,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.271515,51.824948
Wevelsweg,301,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.271196,51.825002
Wevelsweg,302,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.271703,51.824917
Wevelsweg,303,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.271259,51.825116
Wevelsweg,304,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.271871,51.824888
Wevelsweg,305,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.271294,51.825225
Wevelsweg,306,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.272039,51.824860
Wevelsweg,307,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.271627,51.825154
Wevelsweg,308,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.272284,51.824732
Wevelsweg,309,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.271795,51.825127
Wevelsweg,310,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.272358,51.824831
Wevelsweg,311,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.271963,51.825098
Wevelsweg,312,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.272922,51.824713
Wevelsweg,313,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.272131,51.825069
Wevelsweg,314,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.272898,51.824606
Wevelsweg,315,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.272450,51.825104
Wevelsweg,316,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.273214,51.824631
Wevelsweg,317,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.272430,51.824995
Wevelsweg,318,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.273380,51.824588
Wevelsweg,319,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.273004,51.824876
Wevelsweg,320,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.273584,51.824514
Wevelsweg,321,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.273082,51.824974
Wevelsweg,322,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.273727,51.824448
Wevelsweg,323,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.273331,51.824837
Wevelsweg,324,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.273880,51.824272
Wevelsweg,325,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.273530,51.824781
Wevelsweg,326,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.274006,51.824348
Wevelsweg,327,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.273754,51.824705
Wevelsweg,328,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.274428,51.824129
Wevelsweg,329,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.273937,51.824621
Wevelsweg,330,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.274316,51.824047
Wevelsweg,331,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.274251,51.824580
Wevelsweg,332,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.274215,51.823959
Wevelsweg,333,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.274170,51.824483
Wevelsweg,334,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.274439,51.823842
Wevelsweg,335,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.274594,51.824265
Wevelsweg,336,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.274568,51.823915
Wevelsweg,337,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.274764,51.824346
Wevelsweg,338,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.274686,51.823995
Wevelsweg,339,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.274963,51.824242
Wevelsweg,340,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.274838,51.823548
Wevelsweg,341,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.274863,51.824124
Wevelsweg,342,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.274950,51.823631
Wevelsweg,344,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.275079,51.823719
Wevelsweg,346,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.275223,51.823821
Wevelsweg,348,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.275358,51.823892
Wevelsweg,350,,,3212LW,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.275513,51.823978
Biertsedijk Oost,8,,,3212LX,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.283068,51.845785
Lageweg,1,a,,3212LZ,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.291093,51.823335
Lageweg,1,,,3212LZ,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.291153,51.824145
Lageweg,2,,,3212LZ,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.291470,51.823015
Oude Veerdam,1,a,,3212MA,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.269744,51.826699
Oude Veerdam,1,,,3212MA,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.270751,51.827296
Oude Veerdam,2,,,3212MA,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.269019,51.826938
Oude Veerdam,4,,,3212MA,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.268638,51.826716
Kerkweg,1,,,3212MB,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.283960,51.834721
Hoofd,30,,,3212MC,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.263563,51.823515
