openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bûterhoeke,69,,,9041AB,Berltsum,Menameradiel,Friesland,VBO,5.640770,53.242606
Bûterhoeke,71,,,9041AB,Berltsum,Menameradiel,Friesland,VBO,5.640693,53.242564
Bûterhoeke,73,,,9041AB,Berltsum,Menameradiel,Friesland,VBO,5.640617,53.242522
Bûterhoeke,75,,,9041AB,Berltsum,Menameradiel,Friesland,VBO,5.640541,53.242481
Bûterhoeke,4,,,9041AC,Berltsum,Menameradiel,Friesland,VBO,5.644855,53.243371
Bûterhoeke,6,,,9041AC,Berltsum,Menameradiel,Friesland,VBO,5.644829,53.243416
Bûterhoeke,8,,,9041AC,Berltsum,Menameradiel,Friesland,VBO,5.644718,53.243516
Bûterhoeke,10,,,9041AC,Berltsum,Menameradiel,Friesland,VBO,5.644576,53.243531
Bûterhoeke,12,,,9041AC,Berltsum,Menameradiel,Friesland,VBO,5.644541,53.243686
Bûterhoeke,14,A,,9041AC,Berltsum,Menameradiel,Friesland,VBO,5.643866,53.244043
Bûterhoeke,14,,,9041AC,Berltsum,Menameradiel,Friesland,VBO,5.644433,53.243823
Bûterhoeke,16,,,9041AC,Berltsum,Menameradiel,Friesland,VBO,5.644259,53.243664
Bûterhoeke,18,,,9041AC,Berltsum,Menameradiel,Friesland,VBO,5.644012,53.243615
Bûterhoeke,22,,,9041AC,Berltsum,Menameradiel,Friesland,VBO,5.643846,53.243605
Bûterhoeke,26,,,9041AC,Berltsum,Menameradiel,Friesland,VBO,5.643622,53.243522
Bûterhoeke,28,,,9041AC,Berltsum,Menameradiel,Friesland,VBO,5.643474,53.243505
Bûterhoeke,30,,,9041AC,Berltsum,Menameradiel,Friesland,VBO,5.643262,53.243502
Bûterhoeke,32,,,9041AD,Berltsum,Menameradiel,Friesland,VBO,5.642918,53.243429
Bûterhoeke,38,,,9041AD,Berltsum,Menameradiel,Friesland,VBO,5.642730,53.243325
Bûterhoeke,40,,,9041AD,Berltsum,Menameradiel,Friesland,VBO,5.642498,53.243358
Bûterhoeke,42,,,9041AD,Berltsum,Menameradiel,Friesland,VBO,5.642406,53.243339
Bûterhoeke,46,,,9041AD,Berltsum,Menameradiel,Friesland,VBO,5.642133,53.243360
Bûterhoeke,48,,,9041AD,Berltsum,Menameradiel,Friesland,VBO,5.642072,53.243260
Bûterhoeke,50,,,9041AD,Berltsum,Menameradiel,Friesland,VBO,5.641975,53.243252
Bûterhoeke,52,,,9041AD,Berltsum,Menameradiel,Friesland,VBO,5.641773,53.243253
Bûterhoeke,58,,,9041AD,Berltsum,Menameradiel,Friesland,VBO,5.641385,53.243299
Bûterhoeke,62,,,9041AD,Berltsum,Menameradiel,Friesland,VBO,5.641102,53.243117
Bûterhoeke,70,,,9041AD,Berltsum,Menameradiel,Friesland,VBO,5.640130,53.242876
Molestrjitte,1,,,9041AE,Berltsum,Menameradiel,Friesland,VBO,5.641748,53.242991
Molestrjitte,3,,,9041AE,Berltsum,Menameradiel,Friesland,VBO,5.641763,53.242755
Molestrjitte,5,,,9041AE,Berltsum,Menameradiel,Friesland,VBO,5.641946,53.242632
Molestrjitte,7,,,9041AE,Berltsum,Menameradiel,Friesland,VBO,5.642000,53.242597
Molestrjitte,9,,,9041AE,Berltsum,Menameradiel,Friesland,VBO,5.642108,53.242525
Molestrjitte,11,,,9041AE,Berltsum,Menameradiel,Friesland,VBO,5.642152,53.242495
Molestrjitte,13,,,9041AE,Berltsum,Menameradiel,Friesland,VBO,5.642270,53.242398
Molestrjitte,15,,,9041AE,Berltsum,Menameradiel,Friesland,VBO,5.642347,53.242347
Molestrjitte,17,,,9041AE,Berltsum,Menameradiel,Friesland,VBO,5.642488,53.242263
Molestrjitte,19,,,9041AE,Berltsum,Menameradiel,Friesland,VBO,5.642631,53.242189
Molestrjitte,2,,,9041AG,Berltsum,Menameradiel,Friesland,VBO,5.641342,53.242700
Molestrjitte,4,,,9041AG,Berltsum,Menameradiel,Friesland,VBO,5.641688,53.242537
Molestrjitte,6,,,9041AG,Berltsum,Menameradiel,Friesland,VBO,5.641607,53.242493
Molestrjitte,8,,,9041AG,Berltsum,Menameradiel,Friesland,VBO,5.641426,53.242394
Molestrjitte,10,,,9041AG,Berltsum,Menameradiel,Friesland,VBO,5.641335,53.242346
Molestrjitte,12,,,9041AG,Berltsum,Menameradiel,Friesland,VBO,5.641160,53.242253
Molestrjitte,14,,,9041AG,Berltsum,Menameradiel,Friesland,VBO,5.641072,53.242206
Molestrjitte,16,,,9041AG,Berltsum,Menameradiel,Friesland,VBO,5.641283,53.242067
Molestrjitte,18,,,9041AG,Berltsum,Menameradiel,Friesland,VBO,5.641369,53.242112
Molestrjitte,20,,,9041AG,Berltsum,Menameradiel,Friesland,VBO,5.641543,53.242206
Molestrjitte,22,,,9041AG,Berltsum,Menameradiel,Friesland,VBO,5.641629,53.242251
Molestrjitte,24,,,9041AG,Berltsum,Menameradiel,Friesland,VBO,5.641780,53.242356
Molestrjitte,26,,,9041AH,Berltsum,Menameradiel,Friesland,VBO,5.641884,53.242389
Molestrjitte,28,,,9041AH,Berltsum,Menameradiel,Friesland,VBO,5.642158,53.242231
Molestrjitte,30,,,9041AH,Berltsum,Menameradiel,Friesland,VBO,5.641930,53.242065
Molestrjitte,32,,,9041AH,Berltsum,Menameradiel,Friesland,VBO,5.641857,53.242035
Molestrjitte,34,,,9041AH,Berltsum,Menameradiel,Friesland,VBO,5.641718,53.241951
Molestrjitte,36,,,9041AH,Berltsum,Menameradiel,Friesland,VBO,5.641662,53.241920
Molestrjitte,38,,,9041AH,Berltsum,Menameradiel,Friesland,VBO,5.642106,53.241838
Molestrjitte,40,,,9041AH,Berltsum,Menameradiel,Friesland,VBO,5.642013,53.241787
Molestrjitte,42,,,9041AH,Berltsum,Menameradiel,Friesland,VBO,5.641858,53.241749
Molestrjitte,44,,,9041AH,Berltsum,Menameradiel,Friesland,VBO,5.641763,53.241696
Molestrjitte,46,,,9041AH,Berltsum,Menameradiel,Friesland,VBO,5.642007,53.241625
Molestrjitte,48,,,9041AH,Berltsum,Menameradiel,Friesland,VBO,5.642078,53.241564
LM Kuperusstrjitte,2,,,9041AJ,Berltsum,Menameradiel,Friesland,VBO,5.644338,53.242534
LM Kuperusstrjitte,4,,,9041AJ,Berltsum,Menameradiel,Friesland,VBO,5.644225,53.242498
LM Kuperusstrjitte,6,,,9041AJ,Berltsum,Menameradiel,Friesland,VBO,5.644071,53.242449
LM Kuperusstrjitte,8,,,9041AJ,Berltsum,Menameradiel,Friesland,VBO,5.643945,53.242408
LM Kuperusstrjitte,10,,,9041AJ,Berltsum,Menameradiel,Friesland,VBO,5.643823,53.242314
LM Kuperusstrjitte,12,,,9041AJ,Berltsum,Menameradiel,Friesland,VBO,5.643705,53.242294
LM Kuperusstrjitte,14,,,9041AJ,Berltsum,Menameradiel,Friesland,VBO,5.643550,53.242230
LM Kuperusstrjitte,16,,,9041AJ,Berltsum,Menameradiel,Friesland,VBO,5.643440,53.242195
LM Kuperusstrjitte,18,,,9041AJ,Berltsum,Menameradiel,Friesland,VBO,5.643304,53.242115
LM Kuperusstrjitte,20,,,9041AJ,Berltsum,Menameradiel,Friesland,VBO,5.643191,53.242079
LM Kuperusstrjitte,22,,,9041AJ,Berltsum,Menameradiel,Friesland,VBO,5.643046,53.242004
LM Kuperusstrjitte,24,,,9041AJ,Berltsum,Menameradiel,Friesland,VBO,5.642942,53.241962
LM Kuperusstrjitte,26,,,9041AJ,Berltsum,Menameradiel,Friesland,VBO,5.642759,53.241907
LM Kuperusstrjitte,28,,,9041AJ,Berltsum,Menameradiel,Friesland,VBO,5.642634,53.241902
Hôfsleane,1,,,9041AK,Berltsum,Menameradiel,Friesland,VBO,5.654007,53.243993
Hôfsleane,3,,,9041AK,Berltsum,Menameradiel,Friesland,VBO,5.653537,53.244051
Hôfsleane,5,,,9041AK,Berltsum,Menameradiel,Friesland,VBO,5.653392,53.244033
Hôfsleane,7,,,9041AK,Berltsum,Menameradiel,Friesland,VBO,5.653299,53.244018
Hôfsleane,9,,,9041AK,Berltsum,Menameradiel,Friesland,VBO,5.653130,53.243999
Hôfsleane,11,,,9041AK,Berltsum,Menameradiel,Friesland,VBO,5.652807,53.243914
Hôfsleane,19,,,9041AK,Berltsum,Menameradiel,Friesland,VBO,5.652390,53.243871
Hôfsleane,21,,,9041AK,Berltsum,Menameradiel,Friesland,VBO,5.652320,53.243612
Hôfsleane,23,,,9041AK,Berltsum,Menameradiel,Friesland,VBO,5.652067,53.243634
Hôfsleane,25,,,9041AK,Berltsum,Menameradiel,Friesland,VBO,5.651733,53.243700
Hôfsleane,27,,,9041AK,Berltsum,Menameradiel,Friesland,VBO,5.651531,53.243634
Hôfsleane,29,,,9041AK,Berltsum,Menameradiel,Friesland,VBO,5.651373,53.243607
Hôfsleane,31,,,9041AK,Berltsum,Menameradiel,Friesland,VBO,5.651218,53.243538
Hôfsleane,33,,,9041AL,Berltsum,Menameradiel,Friesland,VBO,5.650935,53.243433
Hôfsleane,35,,,9041AL,Berltsum,Menameradiel,Friesland,VBO,5.650842,53.243394
Hôfsleane,37,,,9041AL,Berltsum,Menameradiel,Friesland,VBO,5.650705,53.243336
Hôfsleane,39,,,9041AL,Berltsum,Menameradiel,Friesland,VBO,5.650619,53.243300
Hôfsleane,41,,,9041AL,Berltsum,Menameradiel,Friesland,VBO,5.650441,53.243253
Hôfsleane,43,,,9041AL,Berltsum,Menameradiel,Friesland,VBO,5.650359,53.243225
Hôfsleane,45,,,9041AL,Berltsum,Menameradiel,Friesland,VBO,5.650276,53.243197
Hôfsleane,47,,,9041AL,Berltsum,Menameradiel,Friesland,VBO,5.650194,53.243169
Hôfsleane,49,,,9041AM,Berltsum,Menameradiel,Friesland,VBO,5.650057,53.243116
Hôfsleane,51,,,9041AM,Berltsum,Menameradiel,Friesland,VBO,5.649971,53.243086
Hôfsleane,53,,,9041AM,Berltsum,Menameradiel,Friesland,VBO,5.649885,53.243056
Hôfsleane,55,,,9041AM,Berltsum,Menameradiel,Friesland,VBO,5.649799,53.243026
Hôfsleane,57,A,,9041AM,Berltsum,Menameradiel,Friesland,VBO,5.649820,53.242803
Hôfsleane,57,,,9041AM,Berltsum,Menameradiel,Friesland,VBO,5.649741,53.242899
Hôfsleane,59,,,9041AM,Berltsum,Menameradiel,Friesland,VBO,5.649585,53.242740
Hôfsleane,61,,,9041AM,Berltsum,Menameradiel,Friesland,VBO,5.649253,53.242869
Hôfsleane,63,A,,9041AM,Berltsum,Menameradiel,Friesland,VBO,5.649358,53.242670
Hôfsleane,63,,,9041AM,Berltsum,Menameradiel,Friesland,VBO,5.649059,53.242848
Hôfsleane,65,A,,9041AM,Berltsum,Menameradiel,Friesland,VBO,5.649003,53.242508
Hôfsleane,65,,,9041AM,Berltsum,Menameradiel,Friesland,VBO,5.648567,53.242783
Hôfsleane,67,,,9041AM,Berltsum,Menameradiel,Friesland,VBO,5.648462,53.242688
Hôfsleane,69,,,9041AM,Berltsum,Menameradiel,Friesland,VBO,5.648267,53.242731
Hôfsleane,71,,,9041AM,Berltsum,Menameradiel,Friesland,VBO,5.648082,53.242692
Hôfsleane,73,,,9041AM,Berltsum,Menameradiel,Friesland,VBO,5.647910,53.242651
Hôfsleane,75,,,9041AM,Berltsum,Menameradiel,Friesland,VBO,5.647741,53.242611
Hôfsleane,77,,,9041AM,Berltsum,Menameradiel,Friesland,VBO,5.647568,53.242559
Hôfsleane,79,,,9041AM,Berltsum,Menameradiel,Friesland,VBO,5.647372,53.242521
Hôfsleane,81,,,9041AM,Berltsum,Menameradiel,Friesland,VBO,5.647196,53.242470
Hôfsleane,83,,,9041AN,Berltsum,Menameradiel,Friesland,VBO,5.646715,53.242387
Hôfsleane,85,,,9041AN,Berltsum,Menameradiel,Friesland,VBO,5.646356,53.242285
Hôfsleane,87,,,9041AN,Berltsum,Menameradiel,Friesland,VBO,5.646218,53.242250
Hôfsleane,89,,,9041AN,Berltsum,Menameradiel,Friesland,VBO,5.646092,53.242219
Hôfsleane,91,,,9041AN,Berltsum,Menameradiel,Friesland,VBO,5.645958,53.242185
Hôfsleane,93,,,9041AN,Berltsum,Menameradiel,Friesland,VBO,5.645828,53.242142
Hôfsleane,95,,,9041AN,Berltsum,Menameradiel,Friesland,VBO,5.645678,53.242073
Hôfsleane,97,,,9041AN,Berltsum,Menameradiel,Friesland,VBO,5.645549,53.241987
Hôfsleane,99,,,9041AN,Berltsum,Menameradiel,Friesland,VBO,5.645371,53.241953
Hôfsleane,101,,,9041AN,Berltsum,Menameradiel,Friesland,VBO,5.645200,53.241862
Hôfsleane,103,,,9041AN,Berltsum,Menameradiel,Friesland,VBO,5.645004,53.241800
Hôfsleane,105,,,9041AN,Berltsum,Menameradiel,Friesland,VBO,5.644841,53.241725
Hôfsleane,107,,,9041AN,Berltsum,Menameradiel,Friesland,VBO,5.644679,53.241682
Hôfsleane,109,,,9041AN,Berltsum,Menameradiel,Friesland,VBO,5.644532,53.241612
Hôfsleane,111,,,9041AN,Berltsum,Menameradiel,Friesland,VBO,5.644300,53.241554
Hôfsleane,115,A,,9041AN,Berltsum,Menameradiel,Friesland,VBO,5.644064,53.241266
Hôfsleane,115,,,9041AN,Berltsum,Menameradiel,Friesland,VBO,5.643864,53.241359
Hôfsleane,117,,,9041AN,Berltsum,Menameradiel,Friesland,VBO,5.643641,53.241309
Hôfsleane,2,,,9041AP,Berltsum,Menameradiel,Friesland,VBO,5.652946,53.244332
Hôfsleane,4,,,9041AP,Berltsum,Menameradiel,Friesland,VBO,5.652333,53.244049
Hôfsleane,6,,,9041AP,Berltsum,Menameradiel,Friesland,VBO,5.652224,53.244023
Hôfsleane,8,,,9041AP,Berltsum,Menameradiel,Friesland,VBO,5.652136,53.244008
Hôfsleane,10,,,9041AP,Berltsum,Menameradiel,Friesland,VBO,5.651927,53.243986
Hôfsleane,12,,,9041AP,Berltsum,Menameradiel,Friesland,VBO,5.651760,53.243959
Hôfsleane,14,,,9041AP,Berltsum,Menameradiel,Friesland,VBO,5.651589,53.243946
Hôfsleane,16,,,9041AP,Berltsum,Menameradiel,Friesland,VBO,5.651449,53.243873
Hôfsleane,18,,,9041AP,Berltsum,Menameradiel,Friesland,VBO,5.651274,53.243835
Hôfsleane,20,,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.650880,53.243682
Hôfsleane,22,,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.650735,53.243620
Hôfsleane,24,,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.650685,53.243602
Hôfsleane,26,,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.650541,53.243535
Hôfsleane,28,A,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.650170,53.243656
Hôfsleane,28,B,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.650227,53.243591
Hôfsleane,28,C,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.650364,53.243566
Hôfsleane,28,D,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.650304,53.243548
Hôfsleane,28,E,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.650170,53.243656
Hôfsleane,28,F,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.650230,53.243593
Hôfsleane,28,G,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.650364,53.243566
Hôfsleane,28,H,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.650304,53.243548
Hôfsleane,28,I,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.650170,53.243656
Hôfsleane,28,J,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.650230,53.243593
Hôfsleane,28,K,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.650304,53.243548
Hôfsleane,28,,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.649886,53.243729
Hôfsleane,30,C,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.649661,53.243747
Hôfsleane,30,D,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.649706,53.243711
Hôfsleane,30,E,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.649736,53.243675
Hôfsleane,30,F,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.650006,53.243746
Hôfsleane,30,G,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.649886,53.243729
Hôfsleane,30,H,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.649661,53.243747
Hôfsleane,30,I,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.649706,53.243711
Hôfsleane,30,J,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.649736,53.243675
Hôfsleane,30,K,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.650006,53.243746
Hôfsleane,30,L,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.649886,53.243729
Hôfsleane,30,M,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.649706,53.243711
Hôfsleane,32,I,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.649054,53.243053
Hôfsleane,32,,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.648914,53.243024
Hôfsleane,34,,,9041AR,Berltsum,Menameradiel,Friesland,VBO,5.648802,53.243005
Hôfsleane,36,,,9041AS,Berltsum,Menameradiel,Friesland,VBO,5.648304,53.242939
Hôfsleane,38,,,9041AS,Berltsum,Menameradiel,Friesland,VBO,5.648036,53.242905
Hôfsleane,40,,,9041AS,Berltsum,Menameradiel,Friesland,VBO,5.647704,53.242849
Hôfsleane,42,,,9041AS,Berltsum,Menameradiel,Friesland,VBO,5.647484,53.242796
Hôfsleane,44,,,9041AS,Berltsum,Menameradiel,Friesland,VBO,5.647325,53.242758
Hôfsleane,48,,,9041AT,Berltsum,Menameradiel,Friesland,VBO,5.646588,53.242562
Hôfsleane,50,,,9041AT,Berltsum,Menameradiel,Friesland,VBO,5.646315,53.242528
Hôfsleane,52,,,9041AT,Berltsum,Menameradiel,Friesland,VBO,5.646031,53.242473
Hôfsleane,54,,,9041AT,Berltsum,Menameradiel,Friesland,VBO,5.645355,53.242306
Hôfsleane,56,,,9041AT,Berltsum,Menameradiel,Friesland,VBO,5.645265,53.242258
Hôfsleane,58,,,9041AT,Berltsum,Menameradiel,Friesland,VBO,5.645064,53.242206
Hôfsleane,60,,,9041AT,Berltsum,Menameradiel,Friesland,VBO,5.644844,53.242095
Hôfsleane,62,,,9041AT,Berltsum,Menameradiel,Friesland,VBO,5.644441,53.242140
Hôfsleane,64,A,,9041AT,Berltsum,Menameradiel,Friesland,VBO,5.644055,53.241851
Hôfsleane,64,B,,9041AT,Berltsum,Menameradiel,Friesland,VBO,5.644067,53.241996
Hôfsleane,64,,,9041AT,Berltsum,Menameradiel,Friesland,VBO,5.644387,53.241953
Hôfsleane,66,,,9041AT,Berltsum,Menameradiel,Friesland,VBO,5.643927,53.241777
Hôfsleane,68,,,9041AT,Berltsum,Menameradiel,Friesland,VBO,5.643712,53.241717
Hôfsleane,70,,,9041AT,Berltsum,Menameradiel,Friesland,VBO,5.643498,53.241655
Hôfsleane,72,,,9041AT,Berltsum,Menameradiel,Friesland,VBO,5.643329,53.241575
Hôfsleane,74,,,9041AT,Berltsum,Menameradiel,Friesland,VBO,5.642925,53.241594
Hôfsleane,76,,,9041AT,Berltsum,Menameradiel,Friesland,VBO,5.642321,53.241422
Tsjerkestrjitte,1,,,9041AV,Berltsum,Menameradiel,Friesland,VBO,5.645450,53.242769
Tsjerkestrjitte,2,,,9041AV,Berltsum,Menameradiel,Friesland,VBO,5.643989,53.242952
Tsjerkestrjitte,3,,,9041AV,Berltsum,Menameradiel,Friesland,VBO,5.645630,53.242620
Tsjerkestrjitte,4,,,9041AV,Berltsum,Menameradiel,Friesland,VBO,5.644644,53.242856
Tsjerkestrjitte,6,A,,9041AV,Berltsum,Menameradiel,Friesland,VBO,5.645095,53.242597
Tsjerkestrjitte,6,,,9041AV,Berltsum,Menameradiel,Friesland,VBO,5.645195,53.242538
Tsjerkestrjitte,8,,,9041AV,Berltsum,Menameradiel,Friesland,VBO,5.645249,53.242479
Buorren,1,,,9041AW,Berltsum,Menameradiel,Friesland,VBO,5.644915,53.243278
Buorren,3,,,9041AW,Berltsum,Menameradiel,Friesland,VBO,5.645026,53.243378
Buorren,5,,,9041AW,Berltsum,Menameradiel,Friesland,VBO,5.645007,53.243555
Buorren,7,,,9041AW,Berltsum,Menameradiel,Friesland,VBO,5.644870,53.243683
Buorren,9,,,9041AW,Berltsum,Menameradiel,Friesland,VBO,5.644698,53.243878
Buorren,11,,,9041AW,Berltsum,Menameradiel,Friesland,VBO,5.645123,53.243401
Buorren,13,,,9041AW,Berltsum,Menameradiel,Friesland,VBO,5.644999,53.243962
Buorren,15,,,9041AW,Berltsum,Menameradiel,Friesland,VBO,5.645157,53.243756
Buorren,17,,,9041AW,Berltsum,Menameradiel,Friesland,VBO,5.645448,53.243453
Buorren,19,,,9041AW,Berltsum,Menameradiel,Friesland,VBO,5.645608,53.243504
Buorren,21,,,9041AW,Berltsum,Menameradiel,Friesland,VBO,5.645754,53.243535
Buorren,23,,,9041AW,Berltsum,Menameradiel,Friesland,VBO,5.645396,53.244006
Buorren,25,,,9041AW,Berltsum,Menameradiel,Friesland,VBO,5.645967,53.243589
Buorren,27,,,9041AW,Berltsum,Menameradiel,Friesland,VBO,5.646117,53.243616
Buorren,29,,,9041AW,Berltsum,Menameradiel,Friesland,VBO,5.646260,53.243690
Buorren,31,,,9041AW,Berltsum,Menameradiel,Friesland,VBO,5.646414,53.243706
Buorren,33,A,,9041AX,Berltsum,Menameradiel,Friesland,VBO,5.646627,53.243870
Buorren,33,,,9041AX,Berltsum,Menameradiel,Friesland,VBO,5.646648,53.243749
Buorren,35,,,9041AX,Berltsum,Menameradiel,Friesland,VBO,5.646849,53.243784
Buorren,37,,,9041AX,Berltsum,Menameradiel,Friesland,VBO,5.646938,53.243840
Buorren,39,,,9041AX,Berltsum,Menameradiel,Friesland,VBO,5.647029,53.243841
Buorren,41,,,9041AX,Berltsum,Menameradiel,Friesland,VBO,5.647113,53.243855
Buorren,43,,,9041AX,Berltsum,Menameradiel,Friesland,VBO,5.647223,53.243880
Buorren,45,,,9041AX,Berltsum,Menameradiel,Friesland,VBO,5.647299,53.243926
Buorren,47,,,9041AX,Berltsum,Menameradiel,Friesland,VBO,5.647422,53.243917
Buorren,49,,,9041AX,Berltsum,Menameradiel,Friesland,VBO,5.647531,53.243953
Buorren,51,,,9041AX,Berltsum,Menameradiel,Friesland,VBO,5.647630,53.243979
Buorren,53,,,9041AX,Berltsum,Menameradiel,Friesland,VBO,5.647840,53.244031
Buorren,55,,,9041AX,Berltsum,Menameradiel,Friesland,VBO,5.647981,53.244053
Buorren,57,,,9041AX,Berltsum,Menameradiel,Friesland,VBO,5.648291,53.244128
Buorren,61,,,9041AX,Berltsum,Menameradiel,Friesland,VBO,5.648558,53.244149
Buorren,63,,,9041AX,Berltsum,Menameradiel,Friesland,VBO,5.648646,53.244164
Buorren,65,,,9041AZ,Berltsum,Menameradiel,Friesland,VBO,5.648751,53.244167
Buorren,67,,,9041AZ,Berltsum,Menameradiel,Friesland,VBO,5.648669,53.244353
Buorren,69,,,9041AZ,Berltsum,Menameradiel,Friesland,VBO,5.648872,53.244192
Buorren,71,,,9041AZ,Berltsum,Menameradiel,Friesland,VBO,5.648998,53.244199
Buorren,73,,,9041AZ,Berltsum,Menameradiel,Friesland,VBO,5.649108,53.244215
Buorren,75,,,9041AZ,Berltsum,Menameradiel,Friesland,VBO,5.649184,53.244266
Buorren,77,,,9041AZ,Berltsum,Menameradiel,Friesland,VBO,5.649120,53.244445
Buorren,79,,,9041AZ,Berltsum,Menameradiel,Friesland,VBO,5.649415,53.244323
Buorren,81,,,9041AZ,Berltsum,Menameradiel,Friesland,VBO,5.649511,53.244364
Buorren,83,,,9041AZ,Berltsum,Menameradiel,Friesland,VBO,5.649667,53.244399
Buorren,85,A,,9041AZ,Berltsum,Menameradiel,Friesland,VBO,5.649681,53.244731
Buorren,85,,,9041AZ,Berltsum,Menameradiel,Friesland,VBO,5.649785,53.244452
Buorren,87,,,9041AZ,Berltsum,Menameradiel,Friesland,VBO,5.650068,53.244552
Buorren,89,,,9041AZ,Berltsum,Menameradiel,Friesland,VBO,5.650139,53.244566
Buorren,91,,,9041AZ,Berltsum,Menameradiel,Friesland,VBO,5.650203,53.244591
Buorren,93,,,9041AZ,Berltsum,Menameradiel,Friesland,VBO,5.650307,53.244622
Buorren,95,,,9041AZ,Berltsum,Menameradiel,Friesland,VBO,5.650462,53.244699
Buorren,97,,,9041AZ,Berltsum,Menameradiel,Friesland,VBO,5.650548,53.244734
Buorren,2,,,9041BA,Berltsum,Menameradiel,Friesland,VBO,5.645105,53.243113
Buorren,4,,,9041BA,Berltsum,Menameradiel,Friesland,VBO,5.645213,53.243155
Buorren,6,,,9041BA,Berltsum,Menameradiel,Friesland,VBO,5.645318,53.243191
Buorren,10,,,9041BA,Berltsum,Menameradiel,Friesland,VBO,5.645444,53.243206
Buorren,12,,,9041BA,Berltsum,Menameradiel,Friesland,VBO,5.645658,53.243268
Buorren,14,,,9041BA,Berltsum,Menameradiel,Friesland,VBO,5.645856,53.243350
