openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Apolloweg,116,,,8239DA,Lelystad,Lelystad,Flevoland,VBO,5.482642,52.481235
Apolloweg,138,,,8239DA,Lelystad,Lelystad,Flevoland,VBO,5.481487,52.481330
Apolloweg,170,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.483368,52.482558
Apolloweg,172,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.483624,52.482508
Apolloweg,174,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.483628,52.482722
Apolloweg,176,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.483924,52.482667
Apolloweg,182,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.484054,52.482885
Apolloweg,184,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.484177,52.482804
Apolloweg,188,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.484213,52.483090
Apolloweg,190,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.484329,52.483031
Apolloweg,194,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.484459,52.483187
Apolloweg,198,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.484834,52.483252
Apolloweg,204,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.485067,52.483470
Apolloweg,206,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.485235,52.483491
Apolloweg,210,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.485278,52.483698
Apolloweg,212,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.485499,52.483644
Apolloweg,218,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.485590,52.483800
Apolloweg,220,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.485769,52.483838
Apolloweg,226,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.485929,52.484074
Apolloweg,228,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.486180,52.483958
Apolloweg,230,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.486195,52.484240
Apolloweg,232,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.486435,52.484182
Apolloweg,238,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.486551,52.484398
Apolloweg,240,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.486831,52.484278
Apolloweg,242,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.486778,52.484563
Apolloweg,246,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.487156,52.484804
Apolloweg,248,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.487360,52.484809
Apolloweg,294,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.486630,52.484049
Apolloweg,296,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.486643,52.483910
Apolloweg,298,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.486465,52.483773
Apolloweg,300,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.486218,52.483763
Apolloweg,302,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.486121,52.483463
Apolloweg,304,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.485994,52.483604
Apolloweg,306,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.485905,52.483277
Apolloweg,308,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.485775,52.483422
Apolloweg,310,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.485709,52.483098
Apolloweg,312,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.485512,52.483258
Apolloweg,316,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.485407,52.482877
Apolloweg,318,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.485188,52.483060
Apolloweg,324,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.485236,52.482695
Apolloweg,326,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.484866,52.482873
Apolloweg,328,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.484597,52.482610
Apolloweg,330,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.484719,52.482468
Apolloweg,334,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.484245,52.482517
Apolloweg,336,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.484320,52.482338
Apolloweg,340,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.483863,52.482368
Apolloweg,342,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.483958,52.482217
Apolloweg,346,,,8239DB,Lelystad,Lelystad,Flevoland,VBO,5.483631,52.482215
Apolloweg,269,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.487991,52.484652
Apolloweg,271,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.488194,52.484627
Apolloweg,273,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.488005,52.484436
Apolloweg,275,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.487776,52.484343
Apolloweg,279,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.487794,52.484132
Apolloweg,281,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.487547,52.484068
Apolloweg,285,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.487340,52.483865
Apolloweg,287,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.487589,52.483891
Apolloweg,289,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.487174,52.483730
Apolloweg,291,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.487310,52.483609
Apolloweg,295,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.487203,52.483482
Apolloweg,297,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.486927,52.483506
Apolloweg,301,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.486979,52.483262
Apolloweg,303,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.486692,52.483296
Apolloweg,309,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.486761,52.483053
Apolloweg,311,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.486418,52.483050
Apolloweg,313,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.486233,52.482861
Apolloweg,315,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.486501,52.482783
Apolloweg,317,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.486188,52.482541
Apolloweg,319,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.485981,52.482668
Apolloweg,321,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.485952,52.482155
Apolloweg,323,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.485616,52.482326
Apolloweg,325,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.485489,52.482141
Apolloweg,327,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.485275,52.482221
Apolloweg,329,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.485023,52.482147
Apolloweg,331,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.485106,52.481943
Apolloweg,333,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.484866,52.481912
Apolloweg,335,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.484682,52.481993
Apolloweg,339,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.484462,52.481788
Apolloweg,341,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.484343,52.481896
Apolloweg,345,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.484137,52.481743
Apolloweg,347,,,8239DC,Lelystad,Lelystad,Flevoland,VBO,5.483921,52.481728
Artemisweg,1,,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.492290,52.484299
Artemisweg,17,,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.490868,52.484008
Artemisweg,19,T,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.490150,52.483964
Artemisweg,25,,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.489845,52.483505
Artemisweg,31,,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.489086,52.482734
Artemisweg,33,,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.488793,52.482323
Artemisweg,99,,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.487383,52.480929
Artemisweg,101,,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.487211,52.480730
Artemisweg,105,A,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.487092,52.480472
Artemisweg,105,B,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.487020,52.480380
Artemisweg,105,C,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.486922,52.480285
Artemisweg,105,D,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.487164,52.480218
Artemisweg,105,E,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.487254,52.480315
Artemisweg,105,F,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.487349,52.480407
Artemisweg,105,G,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.487439,52.480486
Artemisweg,105,,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.487176,52.480559
Artemisweg,111,,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.486663,52.479742
Artemisweg,115,A,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.486186,52.479458
Artemisweg,115,B,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.486100,52.479401
Artemisweg,115,C,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.486136,52.479336
Artemisweg,115,D,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.486171,52.479279
Artemisweg,115,E,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.486204,52.479217
Artemisweg,115,F,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.486264,52.479176
Artemisweg,115,G,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.486301,52.479118
Artemisweg,115,H,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.486337,52.479044
Artemisweg,115,I,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.486494,52.479002
Artemisweg,115,J,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.486610,52.479026
Artemisweg,115,K,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.486451,52.479069
Artemisweg,115,L,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.486436,52.479160
Artemisweg,115,M,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.486370,52.479185
Artemisweg,115,N,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.486331,52.479248
Artemisweg,115,O,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.486285,52.479304
Artemisweg,115,P,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.486259,52.479379
Artemisweg,135,,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.488984,52.480466
Artemisweg,145,A,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.489743,52.480749
Artemisweg,145,B,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.489849,52.480812
Artemisweg,145,C,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.489954,52.480876
Artemisweg,145,D,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.490060,52.480940
Artemisweg,145,E,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.490166,52.481003
Artemisweg,145,F,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.490272,52.481067
Artemisweg,145,G,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.490378,52.481131
Artemisweg,145,H,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.490285,52.481188
Artemisweg,145,I,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.490179,52.481125
Artemisweg,145,J,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.490073,52.481061
Artemisweg,145,K,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.489967,52.480997
Artemisweg,145,L,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.489861,52.480933
Artemisweg,145,M,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.489756,52.480870
Artemisweg,145,N,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.489650,52.480806
Artemisweg,173,,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.491920,52.482308
Artemisweg,175,,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.492066,52.482689
Artemisweg,191,,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.492215,52.483120
Artemisweg,225,,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.491191,52.482543
Artemisweg,245,A,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.489669,52.481192
Artemisweg,245,,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.489299,52.481029
Artemisweg,275,,,8239DD,Lelystad,Lelystad,Flevoland,VBO,5.493033,52.483820
Artemisweg,200,,,8239DE,Lelystad,Lelystad,Flevoland,VBO,5.491108,52.483586
Artemisweg,220,,,8239DE,Lelystad,Lelystad,Flevoland,VBO,5.490535,52.483098
Artemisweg,232,,,8239DE,Lelystad,Lelystad,Flevoland,VBO,5.489220,52.482108
Artemisweg,246,,,8239DE,Lelystad,Lelystad,Flevoland,VBO,5.488460,52.481205
Artemisweg,260,,,8239DE,Lelystad,Lelystad,Flevoland,VBO,5.487776,52.480699
Poseidonweg,5,,,8239DK,Lelystad,Lelystad,Flevoland,VBO,5.486261,52.473750
Poseidonweg,6,,,8239DK,Lelystad,Lelystad,Flevoland,VBO,5.485364,52.475172
Poseidonweg,11,,,8239DK,Lelystad,Lelystad,Flevoland,VBO,5.485491,52.473112
Poseidonweg,17,,,8239DK,Lelystad,Lelystad,Flevoland,VBO,5.484386,52.472649
Poseidonweg,29,,,8239DK,Lelystad,Lelystad,Flevoland,VBO,5.482531,52.471711
Poseidonweg,31,,,8239DK,Lelystad,Lelystad,Flevoland,VBO,5.482539,52.471508
Poseidonweg,33,,,8239DK,Lelystad,Lelystad,Flevoland,VBO,5.482420,52.471583
Poseidonweg,35,,,8239DK,Lelystad,Lelystad,Flevoland,VBO,5.482323,52.471662
Poseidonweg,37,,,8239DK,Lelystad,Lelystad,Flevoland,VBO,5.482202,52.471717
Minervaweg,99,,,8239DL,Lelystad,Lelystad,Flevoland,VBO,5.493350,52.477357
Zeuslaan,100,T,,8239DP,Lelystad,Lelystad,Flevoland,VBO,5.496360,52.482847
