openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Piet Heinstraat,38,A,,2518CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299957,52.082324
Piet Heinstraat,38,,,2518CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299957,52.082324
Piet Heinstraat,40,A,,2518CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299885,52.082295
Piet Heinstraat,40,B,,2518CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299885,52.082295
Piet Heinstraat,40,,,2518CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299885,52.082295
Piet Heinstraat,42,A,,2518CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299818,52.082269
Piet Heinstraat,42,,,2518CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300015,52.082076
Piet Heinstraat,44,A,,2518CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299753,52.082243
Piet Heinstraat,44,,,2518CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299753,52.082243
Piet Heinstraat,46,,,2518CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299753,52.082243
Piet Heinstraat,48,,,2518CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299691,52.082219
Piet Heinstraat,50,,,2518CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299753,52.082243
Piet Heinstraat,52,,,2518CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299613,52.082188
Piet Heinstraat,56,,,2518CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299530,52.082155
Piet Heinstraat,58,,,2518CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299530,52.082155
Piet Heinstraat,60,A,,2518CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299449,52.082122
Piet Heinstraat,60,B,,2518CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299449,52.082122
Piet Heinstraat,60,C,,2518CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299449,52.082122
Piet Heinstraat,60,,,2518CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299449,52.082122
Piet Heinstraat,62,A,,2518CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299382,52.082096
Piet Heinstraat,62,B,,2518CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299382,52.082096
Piet Heinstraat,62,C,,2518CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299382,52.082096
Piet Heinstraat,62,,,2518CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299382,52.082096
Piet Heinstraat,64,A,,2518CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299302,52.082064
Piet Heinstraat,64,B,,2518CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299302,52.082064
Piet Heinstraat,64,,,2518CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299302,52.082064
Piet Heinstraat,66,A,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299237,52.082038
Piet Heinstraat,66,,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299237,52.082038
Piet Heinstraat,68,A,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299154,52.082006
Piet Heinstraat,68,,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299154,52.082006
Piet Heinstraat,70,A,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298885,52.081899
Piet Heinstraat,70,B,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299068,52.081972
Piet Heinstraat,70,C,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299103,52.081935
Piet Heinstraat,70,,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299068,52.081972
Piet Heinstraat,72,,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298981,52.081937
Piet Heinstraat,74,A,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298885,52.081899
Piet Heinstraat,74,,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298885,52.081899
Piet Heinstraat,76,A,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298790,52.081861
Piet Heinstraat,76,,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298885,52.081899
Piet Heinstraat,78,A,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298720,52.081828
Piet Heinstraat,78,,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298720,52.081827
Piet Heinstraat,80,A,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298652,52.081806
Piet Heinstraat,80,B,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298652,52.081806
Piet Heinstraat,80,C,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298652,52.081806
Piet Heinstraat,80,,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298652,52.081806
Piet Heinstraat,82,A,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298589,52.081781
Piet Heinstraat,82,B,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298589,52.081781
Piet Heinstraat,82,,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298589,52.081781
Piet Heinstraat,84,A,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298522,52.081754
Piet Heinstraat,84,B,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298462,52.081730
Piet Heinstraat,84,C,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298506,52.081697
Piet Heinstraat,84,D,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298506,52.081688
Piet Heinstraat,84,,,2518CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298522,52.081754
Piet Heinstraat,86,A,,2518CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298127,52.081589
Piet Heinstraat,86,B,1,2518CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298161,52.081576
Piet Heinstraat,86,B,2,2518CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298179,52.081576
Piet Heinstraat,86,B,,2518CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298168,52.081587
Piet Heinstraat,86,C,,2518CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298044,52.081552
Piet Heinstraat,86,D,,2518CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298044,52.081552
Piet Heinstraat,86,,,2518CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298462,52.081730
Piet Heinstraat,88,,,2518CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297964,52.081515
Piet Heinstraat,90,A,,2518CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297886,52.081480
Piet Heinstraat,90,B,,2518CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297886,52.081480
Piet Heinstraat,90,C,,2518CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297886,52.081480
Piet Heinstraat,90,,,2518CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297886,52.081480
Piet Heinstraat,92,A,,2518CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297819,52.081449
Piet Heinstraat,92,,,2518CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297819,52.081449
Piet Heinstraat,94,A,,2518CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297748,52.081417
Piet Heinstraat,94,,,2518CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297748,52.081417
Piet Heinstraat,96,B,,2518CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297680,52.081386
Piet Heinstraat,96,C,,2518CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297680,52.081386
Piet Heinstraat,98,A,,2518CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297616,52.081357
Piet Heinstraat,98,B,,2518CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297616,52.081357
Piet Heinstraat,98,,,2518CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297616,52.081357
Piet Heinstraat,100,A,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297538,52.081321
Piet Heinstraat,100,B,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297538,52.081320
Piet Heinstraat,100,C,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297539,52.081320
Piet Heinstraat,100,,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297532,52.081311
Piet Heinstraat,102,,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297515,52.081272
Piet Heinstraat,104,A,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297380,52.081250
Piet Heinstraat,104,,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297380,52.081250
Piet Heinstraat,106,A,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297549,52.080996
Piet Heinstraat,106,,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297296,52.081212
Piet Heinstraat,108,A,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297208,52.081173
Piet Heinstraat,108,B,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297208,52.081173
Piet Heinstraat,108,C,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297208,52.081173
Piet Heinstraat,108,,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297208,52.081173
Piet Heinstraat,110,A,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297124,52.081134
Piet Heinstraat,110,B,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297124,52.081134
Piet Heinstraat,110,,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297124,52.081134
Piet Heinstraat,112,A,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297034,52.081092
Piet Heinstraat,112,B,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297034,52.081092
Piet Heinstraat,112,C,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297034,52.081092
Piet Heinstraat,112,,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297034,52.081092
Piet Heinstraat,114,A,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296931,52.081044
Piet Heinstraat,114,B,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296973,52.081063
Piet Heinstraat,114,C,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296931,52.081044
Piet Heinstraat,114,D,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296973,52.081063
Piet Heinstraat,114,E,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296950,52.081055
Piet Heinstraat,114,,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296956,52.081050
Piet Heinstraat,116,,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296859,52.081011
Piet Heinstraat,118,,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296720,52.080948
Piet Heinstraat,120,,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296752,52.080962
Piet Heinstraat,122,,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296691,52.080935
Piet Heinstraat,124,,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296752,52.080962
Piet Heinstraat,126,,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296691,52.080935
Piet Heinstraat,128,,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296752,52.080962
Piet Heinstraat,130,A,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296691,52.080935
Piet Heinstraat,130,,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296722,52.080949
Piet Heinstraat,132,A,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296589,52.080859
Piet Heinstraat,132,B,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296641,52.080803
Piet Heinstraat,132,C,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296598,52.080839
Piet Heinstraat,132,D,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296629,52.080822
Piet Heinstraat,132,,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296648,52.080806
Piet Heinstraat,134,,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296574,52.080869
Piet Heinstraat,136,,,2518CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296561,52.080876
Witte de Withstraat,1,A,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296094,52.080824
Witte de Withstraat,1,B,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296174,52.080890
Witte de Withstraat,1,C,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295967,52.080766
Witte de Withstraat,1,D,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295924,52.080746
Witte de Withstraat,1,E,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295924,52.080746
Witte de Withstraat,1,F,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295967,52.080766
Witte de Withstraat,1,G,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295924,52.080746
Witte de Withstraat,1,H,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295967,52.080766
Witte de Withstraat,1,,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296094,52.080824
Witte de Withstraat,3,A,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295865,52.080719
Witte de Withstraat,3,,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295865,52.080719
Witte de Withstraat,5,A,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295782,52.080682
Witte de Withstraat,5,B,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295782,52.080682
Witte de Withstraat,5,,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295782,52.080682
Witte de Withstraat,7,A,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295700,52.080643
Witte de Withstraat,7,B,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295597,52.080733
Witte de Withstraat,7,,1,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295597,52.080733
Witte de Withstraat,7,,2,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295700,52.080643
Witte de Withstraat,7,,3,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295597,52.080733
Witte de Withstraat,7,,4,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295700,52.080643
Witte de Withstraat,7,,5,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295701,52.080644
Witte de Withstraat,9,A,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295629,52.080611
Witte de Withstraat,9,B,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295629,52.080611
Witte de Withstraat,9,,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295629,52.080611
Witte de Withstraat,11,,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295624,52.080616
Witte de Withstraat,13,,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295415,52.080512
Witte de Withstraat,15,,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295346,52.080480
Witte de Withstraat,17,,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295262,52.080442
Witte de Withstraat,19,,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295201,52.080414
Witte de Withstraat,21,,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295147,52.080389
Witte de Withstraat,23,,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295078,52.080357
Witte de Withstraat,25,,,2518CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295001,52.080321
Witte de Withstraat,27,,,2518CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294918,52.080283
Witte de Withstraat,31,,,2518CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294684,52.080176
Witte de Withstraat,33,,,2518CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294606,52.080140
Witte de Withstraat,35,,,2518CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294527,52.080104
Witte de Withstraat,37,,,2518CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294470,52.080078
Witte de Withstraat,39,,,2518CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294407,52.080049
Witte de Withstraat,41,,,2518CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294354,52.080024
Witte de Withstraat,43,,,2518CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294294,52.079997
Witte de Withstraat,45,,,2518CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294294,52.079997
Witte de Withstraat,69,A,,2518CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293958,52.079843
Witte de Withstraat,69,,,2518CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293958,52.079843
Witte de Withstraat,71,A,,2518CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293895,52.079814
Witte de Withstraat,71,,,2518CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293895,52.079814
Witte de Withstraat,73,,,2518CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293895,52.079814
Witte de Withstraat,75,A,,2518CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293746,52.079837
Witte de Withstraat,75,,,2518CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293819,52.079779
Witte de Withstraat,77,B,,2518CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293819,52.079779
Witte de Withstraat,77,,,2518CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293819,52.079779
Witte de Withstraat,79,A,,2518CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293741,52.079744
Witte de Withstraat,79,,,2518CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293741,52.079744
Witte de Withstraat,81,,,2518CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293741,52.079744
Witte de Withstraat,85,,,2518CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293592,52.079675
Witte de Withstraat,89,,,2518CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293225,52.079506
Witte de Withstraat,91,A,,2518CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293114,52.079456
Witte de Withstraat,91,,,2518CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293225,52.079506
Witte de Withstraat,93,A,,2518CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293114,52.079456
Witte de Withstraat,93,,,2518CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293225,52.079506
Witte de Withstraat,95,A,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293114,52.079456
Witte de Withstraat,95,,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293225,52.079506
Witte de Withstraat,97,,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293114,52.079456
Witte de Withstraat,99,,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293031,52.079417
Witte de Withstraat,101,A,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292903,52.079359
Witte de Withstraat,101,,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293031,52.079417
Witte de Withstraat,103,A,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292903,52.079359
Witte de Withstraat,103,,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293031,52.079417
Witte de Withstraat,105,A,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292903,52.079359
Witte de Withstraat,105,,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293031,52.079417
Witte de Withstraat,107,,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292903,52.079359
Witte de Withstraat,109,,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292816,52.079318
Witte de Withstraat,111,A,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292684,52.079258
Witte de Withstraat,111,,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292816,52.079318
Witte de Withstraat,113,A,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292684,52.079258
Witte de Withstraat,113,,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292816,52.079318
Witte de Withstraat,115,A,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292684,52.079258
Witte de Withstraat,115,,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292816,52.079318
Witte de Withstraat,117,,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292675,52.079259
Witte de Withstraat,119,,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292409,52.079140
Witte de Withstraat,121,A,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292409,52.079140
Witte de Withstraat,131,,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292041,52.078963
Witte de Withstraat,133,,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292089,52.078986
Witte de Withstraat,135,,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292039,52.078962
Witte de Withstraat,137,,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292089,52.078986
Witte de Withstraat,139,,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292039,52.078962
Witte de Withstraat,141,,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292089,52.078986
Witte de Withstraat,143,,,2518CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292039,52.078962
Witte de Withstraat,2,,,2518CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296288,52.080752
Witte de Withstraat,4,A,,2518CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296221,52.080721
Witte de Withstraat,4,B,,2518CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296221,52.080721
Witte de Withstraat,4,C,,2518CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296221,52.080721
Witte de Withstraat,4,,,2518CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296221,52.080721
Witte de Withstraat,6,A,,2518CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296132,52.080663
Witte de Withstraat,6,B,,2518CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296133,52.080681
Witte de Withstraat,6,C,,2518CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296133,52.080681
Witte de Withstraat,6,,,2518CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296133,52.080681
Witte de Withstraat,8,A,,2518CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296153,52.080662
Witte de Withstraat,8,B,,2518CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296061,52.080648
Witte de Withstraat,8,C,,2518CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296061,52.080648
Witte de Withstraat,8,,,2518CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296061,52.080648
Witte de Withstraat,10,A,,2518CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295995,52.080617
Witte de Withstraat,10,B,,2518CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295995,52.080617
Witte de Withstraat,10,C,,2518CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295995,52.080617
Witte de Withstraat,10,,,2518CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295995,52.080617
Witte de Withstraat,12,A,,2518CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295925,52.080585
Witte de Withstraat,12,B,,2518CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295925,52.080585
