openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heerenisstraat,27,,,4323LS,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.815104,51.728303
Heerenisstraat,29,,,4323LS,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.815189,51.728338
Heerenisstraat,31,,,4323LS,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.815246,51.728357
Heerenisstraat,33,,,4323LS,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.815330,51.728391
Heerenisstraat,35,,,4323LS,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.815388,51.728410
Heerenisstraat,37,,,4323LS,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.815638,51.728537
De Haerde,1,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813842,51.729834
De Haerde,2,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813717,51.729766
De Haerde,3,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813593,51.729703
De Haerde,4,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813466,51.729766
De Haerde,5,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813364,51.729842
De Haerde,6,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813244,51.729911
De Haerde,7,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813160,51.730000
De Haerde,8,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813352,51.730064
De Haerde,9,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813476,51.730127
De Haerde,10,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813680,51.730095
De Haerde,11,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813154,51.730467
De Haerde,12,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813050,51.730390
De Haerde,13,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812924,51.730453
De Haerde,14,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812820,51.730532
De Haerde,15,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812718,51.730612
De Haerde,16,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812842,51.730676
De Haerde,17,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812966,51.730741
De Haerde,18,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813089,51.730806
De Haerde,19,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813198,51.730679
De Haerde,20,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812691,51.730908
De Haerde,21,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812589,51.730986
De Haerde,22,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812485,51.731065
De Haerde,23,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812383,51.731142
De Haerde,24,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812279,51.731221
De Haerde,25,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812406,51.731286
De Haerde,26,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812535,51.731349
De Haerde,27,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812740,51.731348
De Haerde,28,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812865,51.731412
De Haerde,29,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812967,51.731217
De Haerde,30,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812864,51.731139
De Haerde,31,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812433,51.731498
De Haerde,32,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812228,51.731487
De Haerde,33,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812125,51.731567
De Haerde,34,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812019,51.731644
De Haerde,35,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.811895,51.731711
De Haerde,36,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812073,51.731787
De Haerde,37,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812225,51.731851
De Haerde,38,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812380,51.731914
De Haerde,39,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812536,51.731979
De Haerde,40,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812741,51.731977
De Haerde,41,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812633,51.731765
De Haerde,42,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812084,51.732044
De Haerde,43,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.811979,51.731966
De Haerde,44,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.811798,51.732005
De Haerde,45,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.811695,51.732083
De Haerde,46,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.811591,51.732162
De Haerde,47,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.811590,51.732288
De Haerde,48,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.811486,51.732367
De Haerde,49,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.811382,51.732445
De Haerde,50,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.811506,51.732510
De Haerde,51,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.811632,51.732576
De Haerde,52,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.811836,51.732541
De Haerde,53,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.811907,51.732333
De Haerde,54,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812369,51.732346
De Haerde,55,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812265,51.732425
De Haerde,56,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812161,51.732503
De Haerde,57,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812288,51.732567
De Haerde,58,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812496,51.732566
De Haerde,59,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812699,51.732534
De Haerde,60,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812770,51.732385
De Haerde,61,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.812642,51.732322
De Haerde,62,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813207,51.732285
De Haerde,63,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813105,51.732368
De Haerde,64,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813245,51.732433
De Haerde,65,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813387,51.732495
De Haerde,66,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813528,51.732559
De Haerde,67,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813639,51.732430
De Haerde,68,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813693,51.732171
De Haerde,69,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813695,51.732301
De Haerde,70,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813569,51.732107
De Haerde,71,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813813,51.731956
De Haerde,72,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813688,51.731891
De Haerde,73,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813560,51.731827
De Haerde,74,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813352,51.731796
De Haerde,75,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813211,51.731875
De Haerde,76,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813117,51.731964
De Haerde,77,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813478,51.731384
De Haerde,78,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813373,51.731462
De Haerde,79,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813268,51.731538
De Haerde,80,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813392,51.731603
De Haerde,81,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813520,51.731668
De Haerde,82,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813728,51.731575
De Haerde,83,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813832,51.731653
De Haerde,84,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813978,51.731719
De Haerde,85,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.814060,51.731543
De Haerde,86,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.814112,51.731388
De Haerde,87,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.814008,51.731310
De Haerde,88,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813904,51.731232
De Haerde,89,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813872,51.730722
De Haerde,90,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813769,51.730803
De Haerde,91,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813662,51.730884
De Haerde,92,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813561,51.730961
De Haerde,93,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813709,51.731024
De Haerde,94,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813859,51.731089
De Haerde,95,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.814053,51.731056
De Haerde,96,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.814182,51.731122
De Haerde,97,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.814307,51.731186
De Haerde,98,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.814368,51.730936
De Haerde,99,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.814416,51.730785
De Haerde,100,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.814313,51.730706
De Haerde,101,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.814207,51.730629
De Haerde,102,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.814269,51.730172
De Haerde,103,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.814169,51.730251
De Haerde,104,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.814071,51.730330
De Haerde,105,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.814199,51.730393
De Haerde,106,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.814324,51.730455
De Haerde,107,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.814530,51.730510
De Haerde,108,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.814597,51.730381
De Haerde,109,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.814660,51.730246
De Haerde,110,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.814658,51.730124
De Haerde,111,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.814534,51.730059
De Haerde,112,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813009,51.730190
De Haerde,113,,,4323LT,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.813204,51.730247
Rampweg,36,,,4323LZ,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.821637,51.735671
Weelweg,12,a,0001,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.824425,51.724971
Weelweg,12,a,0008,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.824165,51.723995
Weelweg,12,a,0009,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.824036,51.724162
Weelweg,12,a,0014,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.824637,51.723415
Weelweg,12,a,0015,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.824659,51.723284
Weelweg,12,a,0020,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.825134,51.723490
Weelweg,12,a,0022,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.825334,51.723662
Weelweg,12,a,0023,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.825352,51.723808
Weelweg,12,a,0024,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.825100,51.724146
Weelweg,12,a,0026,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.824739,51.724840
Weelweg,12,a,0036,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.825777,51.723910
Weelweg,12,a,0037,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.825868,51.723758
Weelweg,12,a,0039,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.826026,51.723953
Weelweg,12,a,0057,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.826496,51.723812
Weelweg,12,a,0067,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.826585,51.725360
Weelweg,12,a,0068,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.826749,51.725551
Weelweg,12,a,0069,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.826812,51.725404
Weelweg,12,a,0071,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.827024,51.725475
Weelweg,12,a,0075,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.826977,51.725061
Weelweg,12,a,0076,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.826929,51.724791
Weelweg,12,a,0079,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.827177,51.724839
Weelweg,12,a,0080,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.827346,51.724645
Weelweg,12,a,0081,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.827464,51.724903
Weelweg,12,a,0083,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.827583,51.724638
Weelweg,12,a,0085,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.827235,51.724152
Weelweg,12,a,0086,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.827304,51.724007
Weelweg,12,a,,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.825897,51.724779
Weelweg,12,,,4323NA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.827662,51.725936
Moolweg,6,,,4323NB,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.827562,51.727923
Moolweg,19,a,,4323NB,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.826545,51.729492
Moolweg,19,,,4323NB,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.826091,51.729756
Moolweg,21,,,4323NB,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.826874,51.729186
Moolweg,23,,,4323NB,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.827083,51.729743
Ridderweg,1,,,4323SN,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.817931,51.711574
Ridderweg,6,a,,4323SN,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.818838,51.707154
Ridderweg,8,a,,4323SN,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.821758,51.709485
Ridderweg,8,b,,4323SN,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.820826,51.710536
Ridderweg,8,,,4323SN,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.818662,51.707317
Ridderweg,10,,,4323SN,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.816863,51.714430
Ridderweg,12,,,4323SN,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.817974,51.714542
Ridderweg,14,,,4323SN,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.819276,51.715825
Hakeweg,3,,,4323SP,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.809335,51.712687
Hakewekken,1,,,4323SR,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.806004,51.717326
Schelpweg,29,a,,4323TA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.824013,51.722399
Schelpweg,29,,,4323TA,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.823748,51.722237
Schelpweg,19,,,4323TB,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.822528,51.724700
Schelpweg,21,,,4323TB,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.823133,51.724260
Schelpweg,25,,,4323TB,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.823085,51.723790
Schelpweg,26,t,,4323TB,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.819454,51.727643
Schelpweg,27,,,4323TB,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.823252,51.723488
Schelpweg,30,,,4323TB,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.821827,51.724134
Schelpweg,31,,,4323TB,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.825755,51.716797
Schelpweg,32,,,4323TB,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.822409,51.723886
Schelpweg,33,,,4323TB,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.826624,51.716308
Schelpweg,34,,,4323TB,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.822948,51.721298
Schelpweg,36,,,4323TB,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.824381,51.718616
Schelpweg,38,,,4323TB,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.824493,51.718008
Schelpweg,40,,,4323TB,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.829920,51.709169
Hogeweg,1,,,4323TC,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.829724,51.714644
Hogeweg,3,,,4323TC,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.836049,51.716217
Hogeweg,4,,,4323TC,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.837595,51.714102
Hogeweg,6,,,4323TC,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.837041,51.715857
Groeneweg,1,,,4323TD,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.837367,51.708844
Groeneweg,3,,,4323TD,Ellemeet,Schouwen-Duiveland,Zeeland,VBO,3.839555,51.709146
