openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vlieland,94,,,3524AC,Utrecht,Utrecht,Utrecht,VBO,5.135893,52.069024
Vlieland,96,,,3524AC,Utrecht,Utrecht,Utrecht,VBO,5.135901,52.069007
Vlieland,98,,,3524AC,Utrecht,Utrecht,Utrecht,VBO,5.135924,52.068963
Vlieland,100,,,3524AC,Utrecht,Utrecht,Utrecht,VBO,5.135946,52.068916
Vlieland,102,,,3524AC,Utrecht,Utrecht,Utrecht,VBO,5.135932,52.068831
Vlieland,104,,,3524AC,Utrecht,Utrecht,Utrecht,VBO,5.135940,52.068814
Vlieland,106,,,3524AC,Utrecht,Utrecht,Utrecht,VBO,5.135962,52.068768
Vlieland,108,,,3524AC,Utrecht,Utrecht,Utrecht,VBO,5.135985,52.068720
Vlieland,110,,,3524AC,Utrecht,Utrecht,Utrecht,VBO,5.136008,52.068673
Vlieland,112,,,3524AC,Utrecht,Utrecht,Utrecht,VBO,5.136029,52.068627
Vlieland,124,,,3524AC,Utrecht,Utrecht,Utrecht,VBO,5.136022,52.068364
Vlieland,126,,,3524AC,Utrecht,Utrecht,Utrecht,VBO,5.136030,52.068348
Vlieland,128,,,3524AC,Utrecht,Utrecht,Utrecht,VBO,5.136036,52.068335
Vlieland,130,,,3524AC,Utrecht,Utrecht,Utrecht,VBO,5.136042,52.068323
Vlieland,132,,,3524AC,Utrecht,Utrecht,Utrecht,VBO,5.136037,52.068297
Vlieland,134,,,3524AC,Utrecht,Utrecht,Utrecht,VBO,5.136059,52.068251
Vlieland,136,,,3524AC,Utrecht,Utrecht,Utrecht,VBO,5.136082,52.068203
Vlieland,138,,,3524AC,Utrecht,Utrecht,Utrecht,VBO,5.136104,52.068158
Vlieland,140,,,3524AC,Utrecht,Utrecht,Utrecht,VBO,5.136126,52.068111
Vlieland,142,,,3524AC,Utrecht,Utrecht,Utrecht,VBO,5.136098,52.068054
Vlieland,144,,,3524AC,Utrecht,Utrecht,Utrecht,VBO,5.136120,52.068008
Vlieland,146,,,3524AC,Utrecht,Utrecht,Utrecht,VBO,5.136142,52.067962
Vlieland,158,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.136099,52.067743
Vlieland,160,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.136106,52.067727
Vlieland,162,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.136128,52.067680
Vlieland,164,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.136150,52.067634
Vlieland,166,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.136171,52.067589
Vlieland,168,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.136145,52.067531
Vlieland,170,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.136167,52.067483
Vlieland,172,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.136190,52.067437
Vlieland,174,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.136212,52.067391
Vlieland,176,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.136234,52.067344
Vlieland,178,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.136256,52.067297
Vlieland,180,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.136421,52.067299
Vlieland,182,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.136401,52.067295
Vlieland,184,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.136381,52.067291
Vlieland,186,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.136498,52.067312
Vlieland,188,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.136569,52.067325
Vlieland,190,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.136662,52.067309
Vlieland,192,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.136741,52.067323
Vlieland,194,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.136816,52.067336
Vlieland,196,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.136888,52.067348
Vlieland,198,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.136982,52.067332
Vlieland,200,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.137058,52.067347
Vlieland,202,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.137134,52.067361
Vlieland,204,,,3524AD,Utrecht,Utrecht,Utrecht,VBO,5.137209,52.067374
De Wadden,2,,,3524AE,Utrecht,Utrecht,Utrecht,VBO,5.140008,52.068191
De Wadden,4,,,3524AE,Utrecht,Utrecht,Utrecht,VBO,5.140033,52.068199
Rottumeroog,3,,,3524AE,Utrecht,Utrecht,Utrecht,VBO,5.136476,52.067794
Rottumeroog,5,,,3524AE,Utrecht,Utrecht,Utrecht,VBO,5.136552,52.067807
Rottumeroog,7,,,3524AE,Utrecht,Utrecht,Utrecht,VBO,5.136627,52.067821
Rottumeroog,9,,,3524AE,Utrecht,Utrecht,Utrecht,VBO,5.136703,52.067835
Rottumeroog,11,,,3524AE,Utrecht,Utrecht,Utrecht,VBO,5.136776,52.067848
Rottumeroog,13,,,3524AE,Utrecht,Utrecht,Utrecht,VBO,5.136853,52.067862
Rottumeroog,15,,,3524AE,Utrecht,Utrecht,Utrecht,VBO,5.136936,52.067866
Rottumeroog,17,,,3524AE,Utrecht,Utrecht,Utrecht,VBO,5.136916,52.067862
Rottumeroog,19,,,3524AE,Utrecht,Utrecht,Utrecht,VBO,5.136896,52.067859
Rottumeroog,21,,,3524AE,Utrecht,Utrecht,Utrecht,VBO,5.136963,52.067871
De Wadden,1,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140352,52.067781
De Wadden,3,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140410,52.067846
De Wadden,5,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140467,52.067911
De Wadden,7,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140525,52.067977
De Wadden,9,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,11,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,13,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,15,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,17,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,19,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,21,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,23,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,25,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,27,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,29,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,31,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,33,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,35,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,37,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,39,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,41,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,43,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,45,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,47,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,49,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,51,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,53,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,55,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,57,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,59,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,61,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,63,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,65,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,67,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,69,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,71,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,73,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,75,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,77,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,79,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,81,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,83,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,85,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,87,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,89,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,91,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,93,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,95,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.140771,52.068026
De Wadden,97,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.141046,52.067962
De Wadden,99,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.141104,52.067904
De Wadden,101,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.141161,52.067847
De Wadden,103,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.141219,52.067789
De Wadden,105,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.141276,52.067732
De Wadden,107,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.141334,52.067674
Rottumeroog,6,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.136663,52.068022
Rottumeroog,8,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.136823,52.068051
Rottumeroog,10,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.136980,52.068081
Rottumeroog,12,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.137075,52.068098
Rottumeroog,14,,,3524AG,Utrecht,Utrecht,Utrecht,VBO,5.137102,52.068103
Schiermonnikoog,1,,,3524AH,Utrecht,Utrecht,Utrecht,VBO,5.136098,52.068427
Schiermonnikoog,3,,,3524AH,Utrecht,Utrecht,Utrecht,VBO,5.136178,52.068440
Schiermonnikoog,5,,,3524AH,Utrecht,Utrecht,Utrecht,VBO,5.136253,52.068454
Schiermonnikoog,7,,,3524AH,Utrecht,Utrecht,Utrecht,VBO,5.136329,52.068468
Schiermonnikoog,9,,,3524AH,Utrecht,Utrecht,Utrecht,VBO,5.136404,52.068481
Schiermonnikoog,11,,,3524AH,Utrecht,Utrecht,Utrecht,VBO,5.136479,52.068495
Schiermonnikoog,13,,,3524AH,Utrecht,Utrecht,Utrecht,VBO,5.136556,52.068509
Schiermonnikoog,15,,,3524AH,Utrecht,Utrecht,Utrecht,VBO,5.136583,52.068514
Schiermonnikoog,4,,,3524AJ,Utrecht,Utrecht,Utrecht,VBO,5.136380,52.068672
Schiermonnikoog,6,,,3524AJ,Utrecht,Utrecht,Utrecht,VBO,5.136457,52.068685
Schiermonnikoog,8,,,3524AJ,Utrecht,Utrecht,Utrecht,VBO,5.136533,52.068699
Schiermonnikoog,10,,,3524AJ,Utrecht,Utrecht,Utrecht,VBO,5.136610,52.068713
Schiermonnikoog,12,,,3524AJ,Utrecht,Utrecht,Utrecht,VBO,5.136687,52.068727
Schiermonnikoog,14,,,3524AJ,Utrecht,Utrecht,Utrecht,VBO,5.136714,52.068732
Ameland,2,,,3524AK,Utrecht,Utrecht,Utrecht,VBO,5.137302,52.069109
Ameland,4,,,3524AK,Utrecht,Utrecht,Utrecht,VBO,5.137310,52.069092
Ameland,6,,,3524AK,Utrecht,Utrecht,Utrecht,VBO,5.137317,52.069076
Ameland,8,,,3524AK,Utrecht,Utrecht,Utrecht,VBO,5.137328,52.069053
Ameland,10,,,3524AK,Utrecht,Utrecht,Utrecht,VBO,5.137350,52.069006
Ameland,12,,,3524AK,Utrecht,Utrecht,Utrecht,VBO,5.137372,52.068960
Ameland,14,,,3524AK,Utrecht,Utrecht,Utrecht,VBO,5.137395,52.068912
Ameland,16,,,3524AK,Utrecht,Utrecht,Utrecht,VBO,5.137417,52.068866
Ameland,18,,,3524AK,Utrecht,Utrecht,Utrecht,VBO,5.137425,52.068851
Ameland,20,,,3524AK,Utrecht,Utrecht,Utrecht,VBO,5.137433,52.068834
Ameland,22,,,3524AK,Utrecht,Utrecht,Utrecht,VBO,5.137441,52.068817
Ameland,34,,,3524AL,Utrecht,Utrecht,Utrecht,VBO,5.137844,52.068516
Ameland,36,,,3524AL,Utrecht,Utrecht,Utrecht,VBO,5.137933,52.068549
Ameland,38,,,3524AL,Utrecht,Utrecht,Utrecht,VBO,5.137874,52.068469
Ameland,40,,,3524AL,Utrecht,Utrecht,Utrecht,VBO,5.137874,52.068469
Ameland,42,,,3524AL,Utrecht,Utrecht,Utrecht,VBO,5.137874,52.068469
Ameland,44,,,3524AL,Utrecht,Utrecht,Utrecht,VBO,5.137874,52.068469
Ameland,46,,,3524AL,Utrecht,Utrecht,Utrecht,VBO,5.137874,52.068469
Ameland,48,,,3524AL,Utrecht,Utrecht,Utrecht,VBO,5.137874,52.068469
Ameland,50,,,3524AL,Utrecht,Utrecht,Utrecht,VBO,5.137874,52.068469
Ameland,52,,,3524AL,Utrecht,Utrecht,Utrecht,VBO,5.137874,52.068469
Ameland,54,,,3524AL,Utrecht,Utrecht,Utrecht,VBO,5.137874,52.068469
Ameland,56,,,3524AL,Utrecht,Utrecht,Utrecht,VBO,5.137874,52.068469
Ameland,58,,,3524AL,Utrecht,Utrecht,Utrecht,VBO,5.137874,52.068469
Ameland,60,,,3524AL,Utrecht,Utrecht,Utrecht,VBO,5.137874,52.068469
Ameland,62,,,3524AL,Utrecht,Utrecht,Utrecht,VBO,5.137874,52.068469
Ameland,64,,,3524AL,Utrecht,Utrecht,Utrecht,VBO,5.137874,52.068469
Ameland,66,,,3524AL,Utrecht,Utrecht,Utrecht,VBO,5.137874,52.068469
Ameland,68,,,3524AL,Utrecht,Utrecht,Utrecht,VBO,5.137874,52.068469
Ameland,70,,,3524AL,Utrecht,Utrecht,Utrecht,VBO,5.137889,52.068454
Ameland,72,,,3524AL,Utrecht,Utrecht,Utrecht,VBO,5.137901,52.068395
Ameland,74,,,3524AL,Utrecht,Utrecht,Utrecht,VBO,5.137944,52.068351
Ameland,76,,,3524AL,Utrecht,Utrecht,Utrecht,VBO,5.137988,52.068308
Ameland,1,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.136930,52.069159
Ameland,3,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137044,52.068934
Ameland,5,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137044,52.068934
Ameland,51,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137113,52.068591
Ameland,53,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137122,52.068575
Ameland,55,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137146,52.068526
Ameland,57,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137169,52.068476
Ameland,59,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137194,52.068427
Ameland,61,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137214,52.068382
Ameland,63,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137240,52.068329
Ameland,65,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137267,52.068275
Ameland,71,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137245,52.068168
Ameland,73,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137208,52.068175
Ameland,75,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,77,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,79,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,81,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,83,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,85,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,87,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,89,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,91,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,93,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,95,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,97,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,99,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,101,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,103,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,105,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,107,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,109,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,111,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,113,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,115,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,117,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,119,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,121,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,123,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,125,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,127,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,129,,,3524AM,Utrecht,Utrecht,Utrecht,VBO,5.137239,52.068217
Ameland,151,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137490,52.067941
Ameland,153,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137522,52.067918
Ameland,159,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,161,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,163,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,165,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,167,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,169,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,171,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,173,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,175,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,177,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,179,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,181,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,183,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,185,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,187,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,189,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,191,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,193,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,195,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,197,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,199,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,201,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,203,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,205,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,207,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,209,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,211,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,213,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,215,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,217,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,219,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,221,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,223,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,225,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,227,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,229,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,231,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,233,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,235,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,237,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,239,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,241,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,243,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,245,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,247,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,249,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,251,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,253,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
Ameland,255,,,3524AN,Utrecht,Utrecht,Utrecht,VBO,5.137568,52.067960
