openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waalstraat,2,,,7442EK,Nijverdal,Hellendoorn,Overijssel,VBO,6.473794,52.361217
Waalstraat,3,,,7442EK,Nijverdal,Hellendoorn,Overijssel,VBO,6.473473,52.361283
Waalstraat,4,,,7442EK,Nijverdal,Hellendoorn,Overijssel,VBO,6.473802,52.361271
Waalstraat,5,,,7442EK,Nijverdal,Hellendoorn,Overijssel,VBO,6.473482,52.361338
Waalstraat,6,,,7442EK,Nijverdal,Hellendoorn,Overijssel,VBO,6.473810,52.361325
Waalstraat,7,,,7442EK,Nijverdal,Hellendoorn,Overijssel,VBO,6.473490,52.361394
Waalstraat,8,,,7442EK,Nijverdal,Hellendoorn,Overijssel,VBO,6.473817,52.361379
Waalstraat,9,,,7442EK,Nijverdal,Hellendoorn,Overijssel,VBO,6.473498,52.361449
Waalstraat,10,,,7442EK,Nijverdal,Hellendoorn,Overijssel,VBO,6.473825,52.361433
Waalstraat,11,,,7442EK,Nijverdal,Hellendoorn,Overijssel,VBO,6.473507,52.361504
Waalstraat,12,,,7442EK,Nijverdal,Hellendoorn,Overijssel,VBO,6.473833,52.361487
Scheldestraat,1,,,7442EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.474639,52.361168
Scheldestraat,2,,,7442EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.474966,52.361151
Scheldestraat,3,,,7442EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.474647,52.361223
Scheldestraat,4,,,7442EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.474974,52.361205
Scheldestraat,5,,,7442EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.474655,52.361277
Scheldestraat,6,,,7442EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.474982,52.361259
Scheldestraat,7,,,7442EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.474662,52.361332
Scheldestraat,8,,,7442EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.474990,52.361314
Scheldestraat,9,,,7442EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.474670,52.361387
Scheldestraat,10,,,7442EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.474999,52.361368
Scheldestraat,11,,,7442EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.474678,52.361441
Scheldestraat,12,,,7442EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.475007,52.361422
Scheldestraat,13,,,7442EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.474369,52.361695
Scheldestraat,14,,,7442EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.475388,52.361623
Scheldestraat,15,,B01,7442EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.474157,52.361708
Scheldestraat,15,,B02,7442EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.474127,52.361709
Scheldestraat,15,,,7442EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.474287,52.361699
Scheldestraat,16,,,7442EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.475473,52.361618
Scheldestraat,18,,,7442EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.475557,52.361613
Scheldestraat,20,,,7442EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.475642,52.361609
Scheldestraat,22,,,7442EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.475727,52.361604
Scheldestraat,24,a,,7442EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.475877,52.361612
Scheldestraat,24,,,7442EL,Nijverdal,Hellendoorn,Overijssel,VBO,6.475812,52.361599
Vechtstraat,1,,,7442EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.475808,52.361108
Vechtstraat,2,,,7442EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.476137,52.361090
Vechtstraat,3,,,7442EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.475816,52.361162
Vechtstraat,4,,,7442EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.476145,52.361144
Vechtstraat,5,,,7442EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.475824,52.361216
Vechtstraat,6,,,7442EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.476154,52.361199
Vechtstraat,7,,,7442EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.475832,52.361271
Vechtstraat,8,,,7442EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.476163,52.361253
Vechtstraat,9,,,7442EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.475841,52.361325
Vechtstraat,10,,,7442EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.476171,52.361307
Vechtstraat,11,,,7442EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.475849,52.361379
Vechtstraat,12,,,7442EM,Nijverdal,Hellendoorn,Overijssel,VBO,6.476180,52.361361
Amstelstraat,1,,,7442EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.476952,52.361046
Amstelstraat,2,,,7442EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.477284,52.361030
Amstelstraat,3,,,7442EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.476960,52.361101
Amstelstraat,4,,,7442EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.477292,52.361083
Amstelstraat,5,,,7442EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.476968,52.361155
Amstelstraat,6,,,7442EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.477300,52.361137
Amstelstraat,7,,,7442EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.476976,52.361210
Amstelstraat,8,,,7442EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.477308,52.361190
Amstelstraat,9,,,7442EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.476985,52.361264
Amstelstraat,10,,,7442EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.477316,52.361244
Amstelstraat,11,,,7442EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.476993,52.361319
Amstelstraat,12,,,7442EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.477324,52.361297
Amstelstraat,14,a,,7442EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.477263,52.361576
Amstelstraat,14,,,7442EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.477196,52.361563
Amstelstraat,16,,,7442EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.477114,52.361567
Amstelstraat,18,,,7442EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.477032,52.361572
Amstelstraat,20,,,7442EN,Nijverdal,Hellendoorn,Overijssel,VBO,6.476951,52.361576
Rijnstraat,1,,B01,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.474558,52.360734
Rijnstraat,1,,B02,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.474603,52.360734
Rijnstraat,1,,B03,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.474632,52.360733
Rijnstraat,1,,B04,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.474676,52.360733
Rijnstraat,1,,B05,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.474720,52.360732
Rijnstraat,1,,B06,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.474749,52.360723
Rijnstraat,1,,B07,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.474793,52.360723
Rijnstraat,1,,B08,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.474837,52.360722
Rijnstraat,1,,B09,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.474881,52.360722
Rijnstraat,1,,B10,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.474911,52.360722
Rijnstraat,1,,,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.474210,52.360751
Rijnstraat,3,,,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.474203,52.360696
Rijnstraat,5,,,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.474195,52.360641
Rijnstraat,7,,,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.474320,52.360470
Rijnstraat,9,,,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.474433,52.360465
Rijnstraat,11,,,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.474546,52.360460
Rijnstraat,13,,,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.474648,52.360337
Rijnstraat,15,,,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.474772,52.360332
Rijnstraat,17,,,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.474896,52.360327
Rijnstraat,19,,,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.475020,52.360322
Rijnstraat,25,,,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.478312,52.360153
Rijnstraat,27,,,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.478407,52.360163
Rijnstraat,29,,,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.478590,52.360182
Rijnstraat,31,,,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.478693,52.360194
Rijnstraat,33,,,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.478875,52.360213
Rijnstraat,35,,,7442EP,Nijverdal,Hellendoorn,Overijssel,VBO,6.478971,52.360223
Rijnstraat,2,a,,7442ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.473677,52.360821
Rijnstraat,2,,,7442ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.473604,52.360911
Rijnstraat,4,,,7442ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.473741,52.360732
Rijnstraat,8,,,7442ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.473990,52.360466
Rijnstraat,10,,,7442ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.474047,52.360400
Rijnstraat,12,,,7442ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.474127,52.360270
Rijnstraat,14,,,7442ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.474188,52.360214
Rijnstraat,16,,,7442ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.474626,52.360088
Rijnstraat,18,,,7442ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.474736,52.360083
Rijnstraat,20,,,7442ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.474846,52.360078
Rijnstraat,22,,,7442ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.475064,52.360041
Rijnstraat,24,,,7442ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.475152,52.360037
Rijnstraat,26,,,7442ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.475240,52.360034
Rijnstraat,28,,,7442ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.475329,52.360030
Rijnstraat,30,,,7442ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.475417,52.360027
Rijnstraat,32,,,7442ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.475505,52.360023
Rijnstraat,34,,,7442ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.475593,52.360020
Rijnstraat,36,,,7442ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.475681,52.360016
Rijnstraat,38,,,7442ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.475843,52.360026
Rijnstraat,40,,,7442ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.475932,52.360023
Rijnstraat,42,,,7442ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.476021,52.360019
Rijnstraat,44,,,7442ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.476110,52.360016
Rijnstraat,46,,,7442ER,Nijverdal,Hellendoorn,Overijssel,VBO,6.476199,52.360012
Rijnstraat,48,,,7442ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.476288,52.360008
Rijnstraat,50,,,7442ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.476377,52.360005
Rijnstraat,52,,,7442ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.476466,52.360001
Rijnstraat,54,,,7442ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.476627,52.359993
Rijnstraat,56,,,7442ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.476716,52.359990
Rijnstraat,58,,,7442ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.476805,52.359986
Rijnstraat,60,,,7442ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.476893,52.359982
Rijnstraat,62,,,7442ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.476982,52.359978
Rijnstraat,64,,,7442ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.477071,52.359975
Rijnstraat,66,,,7442ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.477159,52.359971
Rijnstraat,68,,,7442ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.477469,52.359952
Rijnstraat,70,,,7442ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.477886,52.359956
Rijnstraat,72,,,7442ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.477974,52.359952
Rijnstraat,74,,,7442ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.478062,52.359949
Rijnstraat,76,,,7442ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.478150,52.359945
Rijnstraat,78,,,7442ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.478239,52.359942
Rijnstraat,80,,,7442ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.478401,52.359934
Rijnstraat,82,,,7442ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.478490,52.359930
Rijnstraat,84,,,7442ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.478580,52.359927
Rijnstraat,86,,,7442ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.478670,52.359923
Rijnstraat,88,,,7442ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.478759,52.359919
Rijnstraat,90,,,7442ES,Nijverdal,Hellendoorn,Overijssel,VBO,6.479077,52.359875
Merwedestraat,1,,,7442ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.475044,52.360477
Merwedestraat,3,,,7442ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.475053,52.360563
Merwedestraat,11,,,7442ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.475379,52.360585
Merwedestraat,13,,,7442ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.475467,52.360581
Merwedestraat,15,,,7442ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.475555,52.360576
Merwedestraat,17,,,7442ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.475644,52.360572
Merwedestraat,19,,,7442ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.475732,52.360567
Merwedestraat,21,,,7442ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.475820,52.360562
Merwedestraat,23,,,7442ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.475909,52.360558
Merwedestraat,25,,,7442ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.475997,52.360553
Merwedestraat,27,,,7442ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.476181,52.360525
Merwedestraat,29,,,7442ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.476269,52.360520
Merwedestraat,31,,,7442ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.476357,52.360516
Merwedestraat,33,,,7442ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.476446,52.360511
Merwedestraat,35,,,7442ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.476534,52.360507
Merwedestraat,37,,,7442ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.476622,52.360502
Merwedestraat,39,,,7442ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.476710,52.360498
Merwedestraat,41,,,7442ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.476799,52.360493
Merwedestraat,43,,,7442ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.476986,52.360482
Merwedestraat,45,,,7442ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.477073,52.360477
Merwedestraat,47,,,7442ET,Nijverdal,Hellendoorn,Overijssel,VBO,6.477161,52.360473
Merwedestraat,49,,,7442EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.477248,52.360468
Merwedestraat,51,,,7442EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.477336,52.360464
Merwedestraat,53,,,7442EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.477423,52.360460
Merwedestraat,55,,,7442EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.477511,52.360455
Merwedestraat,57,,B01,7442EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.477767,52.360444
Merwedestraat,57,,B02,7442EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.477767,52.360462
Merwedestraat,57,,B03,7442EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.477768,52.360489
Merwedestraat,57,,B04,7442EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.477783,52.360515
Merwedestraat,57,,B05,7442EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.477784,52.360542
Merwedestraat,57,,B06,7442EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.477784,52.360560
Merwedestraat,57,,B07,7442EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.477785,52.360587
Merwedestraat,57,,,7442EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.477599,52.360451
Merwedestraat,59,,,7442EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.477942,52.360385
Merwedestraat,61,,,7442EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.477934,52.360330
Merwedestraat,63,,,7442EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.477925,52.360276
Merwedestraat,65,,,7442EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.477916,52.360221
Merwedestraat,67,,,7442EV,Nijverdal,Hellendoorn,Overijssel,VBO,6.477907,52.360166
IJsselstraat,1,a,,7442EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.477584,52.359372
IJsselstraat,1,b,,7442EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.477541,52.359568
IJsselstraat,1,c,,7442EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.477516,52.359671
IJsselstraat,1,,,7442EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.477590,52.359280
IJsselstraat,3,,,7442EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.477523,52.359772
IJsselstraat,4,,,7442EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.477938,52.359390
IJsselstraat,5,,,7442EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.477521,52.359830
IJsselstraat,6,,,7442EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.477936,52.359441
IJsselstraat,8,,,7442EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.477904,52.359554
IJsselstraat,14,,,7442EW,Nijverdal,Hellendoorn,Overijssel,VBO,6.477881,52.359695
Brakenbeltsweg,1,,,7442EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.476691,52.358277
Brakenbeltsweg,3,,,7442EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.476867,52.358277
Brakenbeltsweg,5,,,7442EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.477017,52.358297
Brakenbeltsweg,7,,,7442EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.477187,52.358298
Brakenbeltsweg,9,,,7442EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.477361,52.358308
Brakenbeltsweg,11,,,7442EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.477518,52.358318
Brakenbeltsweg,13,,,7442EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.477718,52.358396
Brakenbeltsweg,15,,,7442EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.477825,52.358404
Brakenbeltsweg,17,,,7442EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.478014,52.358415
Brakenbeltsweg,19,,,7442EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.478241,52.358431
Brakenbeltsweg,23,,,7442EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.478820,52.359274
Brakenbeltsweg,25,,,7442EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.478964,52.359371
Brakenbeltsweg,27,,,7442EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.479027,52.359415
Brakenbeltsweg,29,,,7442EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.479091,52.359459
Brakenbeltsweg,31,,,7442EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.479195,52.359620
Brakenbeltsweg,33,,,7442EX,Nijverdal,Hellendoorn,Overijssel,VBO,6.479144,52.359739
Brakenbeltsweg,4,,,7442EZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.477144,52.358135
Brakenbeltsweg,6,,,7442EZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.477207,52.358140
Brakenbeltsweg,12,,,7442EZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.477700,52.358175
Brakenbeltsweg,14,,,7442EZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.477905,52.358190
Brakenbeltsweg,16,,,7442EZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.478147,52.358159
Brakenbeltsweg,18,,,7442EZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.478307,52.358102
Brakenbeltsweg,22,,,7442EZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.478815,52.358372
Brakenbeltsweg,24,a,,7442EZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.478807,52.358565
Brakenbeltsweg,24,,,7442EZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.478806,52.358509
Brakenbeltsweg,26,,,7442EZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.478808,52.358674
Brakenbeltsweg,28,,,7442EZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.478855,52.358792
Brakenbeltsweg,30,,,7442EZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.480085,52.358625
Brakenbeltsweg,34,,,7442EZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.479008,52.358994
Brakenbeltsweg,36,,,7442EZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.479143,52.359085
Brakenbeltsweg,38,,,7442EZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.479287,52.359183
Brakenbeltsweg,40,,,7442EZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.479425,52.359275
Brakenbeltsweg,42,,,7442EZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.479488,52.359318
Bleekweg,1,a,,7442GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.478825,52.358200
Bleekweg,1,,,7442GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.478826,52.358263
Bleekweg,3,,,7442GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.478869,52.358075
Bleekweg,5,a,,7442GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.479397,52.357877
Bleekweg,5,,,7442GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.478985,52.357858
Bleekweg,7,,,7442GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.479646,52.357941
Bleekweg,9,,,7442GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.479820,52.357854
Bleekweg,10,,,7442GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.479401,52.357667
Bleekweg,11,,,7442GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.479986,52.357863
Bleekweg,15,,,7442GA,Nijverdal,Hellendoorn,Overijssel,VBO,6.480702,52.357835
Wilhelminadwarsweg,3,,,7442GB,Nijverdal,Hellendoorn,Overijssel,VBO,6.475943,52.357348
Wilhelminadwarsweg,4,,,7442GB,Nijverdal,Hellendoorn,Overijssel,VBO,6.474986,52.357307
Wilhelminadwarsweg,5,a,,7442GB,Nijverdal,Hellendoorn,Overijssel,VBO,6.474755,52.357515
Wilhelminadwarsweg,5,,,7442GB,Nijverdal,Hellendoorn,Overijssel,VBO,6.475009,52.357518
Wilhelminadwarsweg,6,a,,7442GB,Nijverdal,Hellendoorn,Overijssel,VBO,6.475237,52.357547
Wilhelminadwarsweg,6,,,7442GB,Nijverdal,Hellendoorn,Overijssel,VBO,6.475297,52.357554
Wilhelminadwarsweg,9,,,7442GB,Nijverdal,Hellendoorn,Overijssel,VBO,6.476061,52.357573
Wilhelminastraat,1,,,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.472619,52.361025
Wilhelminastraat,5,,,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.472737,52.360894
Wilhelminastraat,7,,,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.472772,52.360852
Wilhelminastraat,9,,,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.472919,52.360720
Wilhelminastraat,13,,,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.473043,52.360565
Wilhelminastraat,15,,BEDR,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.473252,52.360363
Wilhelminastraat,15,,,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.473181,52.360382
Wilhelminastraat,21,,,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.473420,52.360255
Wilhelminastraat,23,,,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.473482,52.360202
Wilhelminastraat,23,,,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.473505,52.360220
Wilhelminastraat,25,,,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.473624,52.360150
Wilhelminastraat,27,,,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.473697,52.360114
Wilhelminastraat,35,,01,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.473820,52.360021
Wilhelminastraat,35,,02,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.473848,52.360039
Wilhelminastraat,35,,03,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.473877,52.360057
Wilhelminastraat,35,,04,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.474001,52.359987
Wilhelminastraat,35,,05,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.474024,52.359998
Wilhelminastraat,35,,06,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.474030,52.360017
Wilhelminastraat,35,,07,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.474037,52.360042
Wilhelminastraat,35,,08,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.474091,52.359963
Wilhelminastraat,35,,09,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.474191,52.359987
Wilhelminastraat,35,,10,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.474209,52.360010
Wilhelminastraat,35,,11,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.474212,52.360037
Wilhelminastraat,35,,12,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.474304,52.360006
Wilhelminastraat,35,,13,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.474352,52.360003
Wilhelminastraat,35,,14,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.474398,52.359968
Wilhelminastraat,35,,15,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.474290,52.359909
Wilhelminastraat,35,,16,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.474342,52.359903
Wilhelminastraat,35,,17,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.474375,52.359861
Wilhelminastraat,35,,18,7442GC,Nijverdal,Hellendoorn,Overijssel,VBO,6.474272,52.359817
