openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hidde Dirks Katstraat,4,,019,9161AZ,Hollum,Ameland,Friesland,VBO,5.636066,53.440445
Hidde Dirks Katstraat,4,,101,9161AZ,Hollum,Ameland,Friesland,VBO,5.635493,53.440320
Hidde Dirks Katstraat,4,,102,9161AZ,Hollum,Ameland,Friesland,VBO,5.635485,53.440271
Hidde Dirks Katstraat,4,,103,9161AZ,Hollum,Ameland,Friesland,VBO,5.635467,53.440211
Hidde Dirks Katstraat,4,,104,9161AZ,Hollum,Ameland,Friesland,VBO,5.635447,53.440152
Hidde Dirks Katstraat,4,,105,9161AZ,Hollum,Ameland,Friesland,VBO,5.635588,53.440155
Hidde Dirks Katstraat,4,,106,9161AZ,Hollum,Ameland,Friesland,VBO,5.635612,53.440241
Hidde Dirks Katstraat,4,,107,9161AZ,Hollum,Ameland,Friesland,VBO,5.635633,53.440300
Hidde Dirks Katstraat,4,,108,9161AZ,Hollum,Ameland,Friesland,VBO,5.635641,53.440357
Hidde Dirks Katstraat,4,,109,9161AZ,Hollum,Ameland,Friesland,VBO,5.635556,53.440434
Hidde Dirks Katstraat,4,,110,9161AZ,Hollum,Ameland,Friesland,VBO,5.635580,53.440495
Hidde Dirks Katstraat,4,,111,9161AZ,Hollum,Ameland,Friesland,VBO,5.635732,53.440578
Hidde Dirks Katstraat,4,,112,9161AZ,Hollum,Ameland,Friesland,VBO,5.635753,53.440410
Hidde Dirks Katstraat,4,,113,9161AZ,Hollum,Ameland,Friesland,VBO,5.635848,53.440391
Hidde Dirks Katstraat,4,,114,9161AZ,Hollum,Ameland,Friesland,VBO,5.635946,53.440386
Hidde Dirks Katstraat,4,,115,9161AZ,Hollum,Ameland,Friesland,VBO,5.636071,53.440366
Hidde Dirks Katstraat,4,,116,9161AZ,Hollum,Ameland,Friesland,VBO,5.636095,53.440307
Hidde Dirks Katstraat,4,,117,9161AZ,Hollum,Ameland,Friesland,VBO,5.636222,53.440270
Hidde Dirks Katstraat,4,,118,9161AZ,Hollum,Ameland,Friesland,VBO,5.636234,53.440343
Hidde Dirks Katstraat,4,,119,9161AZ,Hollum,Ameland,Friesland,VBO,5.636260,53.440388
Hidde Dirks Katstraat,4,,120,9161AZ,Hollum,Ameland,Friesland,VBO,5.636297,53.440465
Hidde Dirks Katstraat,4,,121,9161AZ,Hollum,Ameland,Friesland,VBO,5.636129,53.440468
Hidde Dirks Katstraat,4,,,9161AZ,Hollum,Ameland,Friesland,VBO,5.635589,53.440418
Hidde Dirks Katstraat,5,,,9161AZ,Hollum,Ameland,Friesland,VBO,5.634774,53.439908
Hidde Dirks Katstraat,6,,,9161AZ,Hollum,Ameland,Friesland,VBO,5.635151,53.440060
Hidde Dirks Katstraat,8,,,9161AZ,Hollum,Ameland,Friesland,VBO,5.635136,53.440006
Hidde Dirks Katstraat,10,,,9161AZ,Hollum,Ameland,Friesland,VBO,5.635271,53.439996
Hidde Dirks Katstraat,12,,,9161AZ,Hollum,Ameland,Friesland,VBO,5.635361,53.439996
Hidde Dirks Katstraat,14,,,9161AZ,Hollum,Ameland,Friesland,VBO,5.635542,53.439996
Hidde Dirks Katstraat,16,,,9161AZ,Hollum,Ameland,Friesland,VBO,5.635632,53.439996
Hidde Dirks Katstraat,18,,,9161AZ,Hollum,Ameland,Friesland,VBO,5.635798,53.440040
Hidde Dirks Katstraat,20,,,9161AZ,Hollum,Ameland,Friesland,VBO,5.635813,53.439977
Hidde Dirks Katstraat,22,,,9161AZ,Hollum,Ameland,Friesland,VBO,5.635181,53.440059
Hidde Dirks Katstraat,24,,,9161AZ,Hollum,Ameland,Friesland,VBO,5.635166,53.440006
Hidde Dirks Katstraat,26,,,9161AZ,Hollum,Ameland,Friesland,VBO,5.635271,53.440014
Hidde Dirks Katstraat,28,,,9161AZ,Hollum,Ameland,Friesland,VBO,5.635361,53.440023
Hidde Dirks Katstraat,30,,,9161AZ,Hollum,Ameland,Friesland,VBO,5.635542,53.440014
Hidde Dirks Katstraat,32,,,9161AZ,Hollum,Ameland,Friesland,VBO,5.635632,53.440014
Hidde Dirks Katstraat,34,,,9161AZ,Hollum,Ameland,Friesland,VBO,5.635768,53.440040
Hidde Dirks Katstraat,36,,,9161AZ,Hollum,Ameland,Friesland,VBO,5.635768,53.439977
Westakkers,1,,,9161BA,Hollum,Ameland,Friesland,VBO,5.636416,53.440201
Westakkers,6,,,9161BA,Hollum,Ameland,Friesland,VBO,5.636220,53.440102
Westakkers,8,,,9161BA,Hollum,Ameland,Friesland,VBO,5.636340,53.440075
Westakkers,10,,,9161BA,Hollum,Ameland,Friesland,VBO,5.636581,53.440057
Westakkers,12,,,9161BA,Hollum,Ameland,Friesland,VBO,5.636550,53.440021
Westakkers,14,,,9161BA,Hollum,Ameland,Friesland,VBO,5.636549,53.439877
Westakkers,16,,,9161BA,Hollum,Ameland,Friesland,VBO,5.636504,53.439805
Westakkers,18,,,9161BA,Hollum,Ameland,Friesland,VBO,5.636880,53.439804
Westakkers,20,,,9161BA,Hollum,Ameland,Friesland,VBO,5.636970,53.439804
Westakkers,22,,,9161BA,Hollum,Ameland,Friesland,VBO,5.636971,53.439957
Westakkers,24,,,9161BA,Hollum,Ameland,Friesland,VBO,5.636972,53.440020
Westakkers,26,,,9161BA,Hollum,Ameland,Friesland,VBO,5.637003,53.440199
Westakkers,28,,,9161BA,Hollum,Ameland,Friesland,VBO,5.636867,53.440218
Westakkers,30,,,9161BA,Hollum,Ameland,Friesland,VBO,5.636763,53.440326
Westakkers,32,,,9161BA,Hollum,Ameland,Friesland,VBO,5.636808,53.440398
Cornelis Schellingerstraat,2,,,9161BB,Hollum,Ameland,Friesland,VBO,5.637126,53.440621
Cornelis Schellingerstraat,4,a,,9161BB,Hollum,Ameland,Friesland,VBO,5.636832,53.440662
Cornelis Schellingerstraat,4,,,9161BB,Hollum,Ameland,Friesland,VBO,5.636765,53.440640
Cornelis Schellingerstraat,5,,,9161BB,Hollum,Ameland,Friesland,VBO,5.637079,53.440352
Cornelis Schellingerstraat,6,,,9161BB,Hollum,Ameland,Friesland,VBO,5.636464,53.440668
Cornelis Schellingerstraat,8,,,9161BB,Hollum,Ameland,Friesland,VBO,5.636148,53.440749
Cornelis Bruinpad,1,,,9161BC,Hollum,Ameland,Friesland,VBO,5.637586,53.439623
Cornelis Bruinpad,2,,,9161BC,Hollum,Ameland,Friesland,VBO,5.637960,53.439281
Cornelis Bruinpad,3,a,,9161BC,Hollum,Ameland,Friesland,VBO,5.637287,53.439929
Cornelis Bruinpad,3,,,9161BC,Hollum,Ameland,Friesland,VBO,5.637633,53.439875
Cornelis Bruinpad,4,,,9161BC,Hollum,Ameland,Friesland,VBO,5.637871,53.439461
Cornelis Bruinpad,5,,,9161BC,Hollum,Ameland,Friesland,VBO,5.637755,53.440099
Cornelis Bruinpad,6,,,9161BC,Hollum,Ameland,Friesland,VBO,5.637948,53.439703
Cornelis Bruinpad,7,,,9161BC,Hollum,Ameland,Friesland,VBO,5.637273,53.440154
Cornelis Bruinpad,9,,,9161BC,Hollum,Ameland,Friesland,VBO,5.637606,53.440187
Plantsoenstraat,1,,,9161BD,Hollum,Ameland,Friesland,VBO,5.638944,53.440150
Plantsoenstraat,2,,,9161BD,Hollum,Ameland,Friesland,VBO,5.638464,53.440421
Plantsoenstraat,3,,,9161BD,Hollum,Ameland,Friesland,VBO,5.638417,53.440152
Plantsoenstraat,4,,,9161BD,Hollum,Ameland,Friesland,VBO,5.638253,53.440350
Plantsoenstraat,5,a,,9161BD,Hollum,Ameland,Friesland,VBO,5.638205,53.439990
Plantsoenstraat,5,b,,9161BD,Hollum,Ameland,Friesland,VBO,5.638024,53.439937
Plantsoenstraat,5,,,9161BD,Hollum,Ameland,Friesland,VBO,5.638206,53.440143
Plantsoenstraat,6,,,9161BD,Hollum,Ameland,Friesland,VBO,5.638042,53.440323
Schoolstraat,1,a,,9161BE,Hollum,Ameland,Friesland,VBO,5.639477,53.438811
Schoolstraat,1,,,9161BE,Hollum,Ameland,Friesland,VBO,5.639344,53.439080
Schoolstraat,2,,,9161BE,Hollum,Ameland,Friesland,VBO,5.639778,53.438666
Schoolstraat,3,a,,9161BE,Hollum,Ameland,Friesland,VBO,5.639316,53.439530
Schoolstraat,3,,,9161BE,Hollum,Ameland,Friesland,VBO,5.639315,53.439377
Schoolstraat,4,a,,9161BE,Hollum,Ameland,Friesland,VBO,5.639944,53.438961
Schoolstraat,4,b,,9161BE,Hollum,Ameland,Friesland,VBO,5.640111,53.438977
Schoolstraat,4,,,9161BE,Hollum,Ameland,Friesland,VBO,5.639879,53.438975
Schoolstraat,5,,,9161BE,Hollum,Ameland,Friesland,VBO,5.639182,53.439773
Schoolstraat,6,,,9161BE,Hollum,Ameland,Friesland,VBO,5.639839,53.439097
Schoolstraat,7,,,9161BE,Hollum,Ameland,Friesland,VBO,5.639063,53.440051
Schoolstraat,8,a,,9161BE,Hollum,Ameland,Friesland,VBO,5.640082,53.439250
Schoolstraat,8,,,9161BE,Hollum,Ameland,Friesland,VBO,5.639804,53.439200
Schoolstraat,10,,,9161BE,Hollum,Ameland,Friesland,VBO,5.639676,53.439358
Schoolstraat,12,,,9161BE,Hollum,Ameland,Friesland,VBO,5.639722,53.439502
Schoolstraat,14,a,,9161BE,Hollum,Ameland,Friesland,VBO,5.639618,53.439673
Schoolstraat,14,,,9161BE,Hollum,Ameland,Friesland,VBO,5.639693,53.439556
Schoolstraat,16,,,9161BE,Hollum,Ameland,Friesland,VBO,5.639649,53.439826
Schoolstraat,18,a,,9161BE,Hollum,Ameland,Friesland,VBO,5.639574,53.439925
Schoolstraat,18,,,9161BE,Hollum,Ameland,Friesland,VBO,5.639530,53.440113
Schoolstraat,20,a,,9161BE,Hollum,Ameland,Friesland,VBO,5.639411,53.440284
Schoolstraat,20,,,9161BE,Hollum,Ameland,Friesland,VBO,5.639516,53.440284
Schoolstraat,22,,,9161BE,Hollum,Ameland,Friesland,VBO,5.639155,53.440348
Oostakkers,1,,,9161BG,Hollum,Ameland,Friesland,VBO,5.640358,53.440192
Oostakkers,2,,,9161BG,Hollum,Ameland,Friesland,VBO,5.639891,53.440104
Oostakkers,3,,,9161BG,Hollum,Ameland,Friesland,VBO,5.640448,53.440048
Oostakkers,4,,,9161BG,Hollum,Ameland,Friesland,VBO,5.639951,53.439951
Oostakkers,5,,,9161BG,Hollum,Ameland,Friesland,VBO,5.640507,53.439869
Oostakkers,6,,,9161BG,Hollum,Ameland,Friesland,VBO,5.640100,53.439753
Oostakkers,7,,,9161BG,Hollum,Ameland,Friesland,VBO,5.640611,53.439671
Oostakkers,8,,,9161BG,Hollum,Ameland,Friesland,VBO,5.640117,53.439573
Oostakkers,9,,,9161BG,Hollum,Ameland,Friesland,VBO,5.640549,53.439419
Oostakkers,10,,,9161BG,Hollum,Ameland,Friesland,VBO,5.640218,53.439438
Johan Wilhelm Burgerstraat,1,,,9161BH,Hollum,Ameland,Friesland,VBO,5.638494,53.440475
Johan Wilhelm Burgerstraat,2,a,,9161BH,Hollum,Ameland,Friesland,VBO,5.638960,53.440447
Johan Wilhelm Burgerstraat,2,b,,9161BH,Hollum,Ameland,Friesland,VBO,5.638900,53.440492
Johan Wilhelm Burgerstraat,2,,,9161BH,Hollum,Ameland,Friesland,VBO,5.639035,53.440411
Johan Wilhelm Burgerstraat,3,a,,9161BH,Hollum,Ameland,Friesland,VBO,5.638179,53.440709
Johan Wilhelm Burgerstraat,3,,,9161BH,Hollum,Ameland,Friesland,VBO,5.638269,53.440565
Johan Wilhelm Burgerstraat,4,,,9161BH,Hollum,Ameland,Friesland,VBO,5.638735,53.440537
Johan Wilhelm Burgerstraat,5,,,9161BH,Hollum,Ameland,Friesland,VBO,5.638120,53.440853
Johan Wilhelm Burgerstraat,6,,,9161BH,Hollum,Ameland,Friesland,VBO,5.638661,53.440636
Johan Wilhelm Burgerstraat,8,,,9161BH,Hollum,Ameland,Friesland,VBO,5.638617,53.440888
Johan Wilhelm Burgerstraat,10,,,9161BH,Hollum,Ameland,Friesland,VBO,5.638482,53.440978
Spinhuisstraat,1,,,9161BJ,Hollum,Ameland,Friesland,VBO,5.638073,53.440521
Spinhuisstraat,2,,,9161BJ,Hollum,Ameland,Friesland,VBO,5.637999,53.440701
Hans Barentsstraat,1,,,9161BK,Hollum,Ameland,Friesland,VBO,5.640076,53.440840
Hans Barentsstraat,2,,,9161BK,Hollum,Ameland,Friesland,VBO,5.639987,53.441056
Hans Barentsstraat,3,,,9161BK,Hollum,Ameland,Friesland,VBO,5.639712,53.440857
Hans Barentsstraat,4,,,9161BK,Hollum,Ameland,Friesland,VBO,5.639746,53.441056
Hans Barentsstraat,6,a,,9161BK,Hollum,Ameland,Friesland,VBO,5.638873,53.441013
Hans Barentsstraat,6,,,9161BK,Hollum,Ameland,Friesland,VBO,5.639069,53.440941
Hans Barentsstraat,7,,,9161BK,Hollum,Ameland,Friesland,VBO,5.639414,53.440868
Hans Barentsstraat,9,a,,9161BK,Hollum,Ameland,Friesland,VBO,5.639218,53.440752
Hans Barentsstraat,9,,,9161BK,Hollum,Ameland,Friesland,VBO,5.639068,53.440761
Hans Barentsstraat,11,,,9161BK,Hollum,Ameland,Friesland,VBO,5.638796,53.440690
Tussen Dijken,1,,,9161BL,Hollum,Ameland,Friesland,VBO,5.641387,53.438510
Tussen Dijken,3,a,,9161BL,Hollum,Ameland,Friesland,VBO,5.641119,53.439005
Tussen Dijken,3,,,9161BL,Hollum,Ameland,Friesland,VBO,5.641344,53.438977
Tussen Dijken,5,,,9161BL,Hollum,Ameland,Friesland,VBO,5.641225,53.439103
Tussen Dijken,7,,,9161BL,Hollum,Ameland,Friesland,VBO,5.641225,53.439193
Tussen Dijken,9,,,9161BL,Hollum,Ameland,Friesland,VBO,5.641181,53.439346
Tussen Dijken,11,,,9161BL,Hollum,Ameland,Friesland,VBO,5.641137,53.439499
Tussen Dijken,13,,,9161BL,Hollum,Ameland,Friesland,VBO,5.641092,53.439616
Tussen Dijken,15,,,9161BL,Hollum,Ameland,Friesland,VBO,5.641063,53.439742
Tussen Dijken,17,,,9161BL,Hollum,Ameland,Friesland,VBO,5.641109,53.439894
Tussen Dijken,19,,,9161BL,Hollum,Ameland,Friesland,VBO,5.641095,53.440119
Tussen Dijken,23,,,9161BM,Hollum,Ameland,Friesland,VBO,5.640767,53.440632
Tussen Dijken,25,,,9161BM,Hollum,Ameland,Friesland,VBO,5.640648,53.440758
Tussen Dijken,27,,,9161BM,Hollum,Ameland,Friesland,VBO,5.640528,53.440830
Tussen Dijken,29,,,9161BM,Hollum,Ameland,Friesland,VBO,5.639958,53.441254
Tussen Dijken,31,,,9161BM,Hollum,Ameland,Friesland,VBO,5.639868,53.441308
Tussen Dijken,33,,,9161BM,Hollum,Ameland,Friesland,VBO,5.639748,53.441380
Tussen Dijken,35,a,,9161BM,Hollum,Ameland,Friesland,VBO,5.639672,53.441245
Tussen Dijken,35,,,9161BM,Hollum,Ameland,Friesland,VBO,5.639658,53.441434
Tussen Dijken,37,a,,9161BM,Hollum,Ameland,Friesland,VBO,5.639448,53.441479
Tussen Dijken,37,,,9161BM,Hollum,Ameland,Friesland,VBO,5.639253,53.441560
Tussen Dijken,2,,,9161BN,Hollum,Ameland,Friesland,VBO,5.641717,53.438384
Tussen Dijken,4,a,,9161BN,Hollum,Ameland,Friesland,VBO,5.641719,53.438797
Tussen Dijken,6,a,,9161BP,Hollum,Ameland,Friesland,VBO,5.641841,53.438931
Tussen Dijken,6,,,9161BP,Hollum,Ameland,Friesland,VBO,5.641872,53.439075
Tussen Dijken,8,,,9161BP,Hollum,Ameland,Friesland,VBO,5.641933,53.439255
Tussen Dijken,14,,,9161BP,Hollum,Ameland,Friesland,VBO,5.641710,53.439812
Tussen Dijken,16,,,9161BP,Hollum,Ameland,Friesland,VBO,5.641666,53.439947
Tussen Dijken,18,,,9161BP,Hollum,Ameland,Friesland,VBO,5.641637,53.440091
Tussen Dijken,20,,,9161BP,Hollum,Ameland,Friesland,VBO,5.641638,53.440316
Tussen Dijken,26,a,,9161BP,Hollum,Ameland,Friesland,VBO,5.641265,53.440855
Tussen Dijken,26,b,,9161BP,Hollum,Ameland,Friesland,VBO,5.641371,53.440873
Tussen Dijken,26,c,,9161BP,Hollum,Ameland,Friesland,VBO,5.641461,53.440900
Tussen Dijken,26,d,,9161BP,Hollum,Ameland,Friesland,VBO,5.641401,53.440981
Tussen Dijken,26,e,,9161BP,Hollum,Ameland,Friesland,VBO,5.641777,53.440935
Tussen Dijken,26,f,,9161BP,Hollum,Ameland,Friesland,VBO,5.641731,53.440783
Tussen Dijken,26,g,,9161BP,Hollum,Ameland,Friesland,VBO,5.641852,53.440809
Tussen Dijken,26,,,9161BP,Hollum,Ameland,Friesland,VBO,5.641115,53.440901
Tussen Dijken,28,,,9161BP,Hollum,Ameland,Friesland,VBO,5.641070,53.440910
Tussen Dijken,34,,,9161BP,Hollum,Ameland,Friesland,VBO,5.640695,53.441153
Tussen Dijken,36,a,,9161BP,Hollum,Ameland,Friesland,VBO,5.640155,53.441361
Tussen Dijken,36,b,,9161BP,Hollum,Ameland,Friesland,VBO,5.640035,53.441433
Tussen Dijken,36,c,,9161BP,Hollum,Ameland,Friesland,VBO,5.640110,53.441496
Tussen Dijken,36,d,,9161BP,Hollum,Ameland,Friesland,VBO,5.640411,53.441477
Tussen Dijken,36,,,9161BP,Hollum,Ameland,Friesland,VBO,5.640290,53.441334
Tussen Dijken,38,,,9161BP,Hollum,Ameland,Friesland,VBO,5.640036,53.441649
Tussen Dijken,40,a,,9161BP,Hollum,Ameland,Friesland,VBO,5.639330,53.441866
Tussen Dijken,40,b,,9161BP,Hollum,Ameland,Friesland,VBO,5.639285,53.441911
Tussen Dijken,40,c,,9161BP,Hollum,Ameland,Friesland,VBO,5.639345,53.441956
Tussen Dijken,40,d,,9161BP,Hollum,Ameland,Friesland,VBO,5.639646,53.441883
Tussen Dijken,40,e,,9161BP,Hollum,Ameland,Friesland,VBO,5.639707,53.441937
Tussen Dijken,40,,,9161BP,Hollum,Ameland,Friesland,VBO,5.639375,53.441803
Noorderweg,1,a,,9161BR,Hollum,Ameland,Friesland,VBO,5.638259,53.441527
Noorderweg,1,,,9161BR,Hollum,Ameland,Friesland,VBO,5.638485,53.441535
Noorderweg,2,,,9161BR,Hollum,Ameland,Friesland,VBO,5.639371,53.441138
Noorderweg,3,,,9161BR,Hollum,Ameland,Friesland,VBO,5.638740,53.441337
Noorderweg,4,,,9161BR,Hollum,Ameland,Friesland,VBO,5.639161,53.441255
Noorderweg,5,,,9161BR,Hollum,Ameland,Friesland,VBO,5.638906,53.441480
Noorderweg,6,,,9161BR,Hollum,Ameland,Friesland,VBO,5.639282,53.441354
Zwaneplein,1,,,9161BS,Hollum,Ameland,Friesland,VBO,5.638302,53.441113
Zwaneplein,3,,,9161BS,Hollum,Ameland,Friesland,VBO,5.637835,53.441042
Zwaneplein,4,,,9161BS,Hollum,Ameland,Friesland,VBO,5.638258,53.441266
Zwaneplein,6,,,9161BS,Hollum,Ameland,Friesland,VBO,5.638002,53.441258
Johannes Bakkerstraat,1,a,,9161BT,Hollum,Ameland,Friesland,VBO,5.637711,53.440360
Johannes Bakkerstraat,1,,,9161BT,Hollum,Ameland,Friesland,VBO,5.637454,53.440199
Johannes Bakkerstraat,2,,,9161BT,Hollum,Ameland,Friesland,VBO,5.637967,53.440323
Johannes Bakkerstraat,3,,,9161BT,Hollum,Ameland,Friesland,VBO,5.637712,53.440468
Johannes Bakkerstraat,4,,,9161BT,Hollum,Ameland,Friesland,VBO,5.637907,53.440521
Johannes Bakkerstraat,5,,,9161BT,Hollum,Ameland,Friesland,VBO,5.637472,53.440666
Johannes Bakkerstraat,6,,,9161BT,Hollum,Ameland,Friesland,VBO,5.637924,53.440782
Johannes Bakkerstraat,7,,,9161BT,Hollum,Ameland,Friesland,VBO,5.637428,53.440836
Johannes Bakkerstraat,9,,,9161BT,Hollum,Ameland,Friesland,VBO,5.637474,53.441007
Johannes Bakkerstraat,11,,,9161BT,Hollum,Ameland,Friesland,VBO,5.637414,53.441007
Johannes Bakkerstraat,13,,,9161BT,Hollum,Ameland,Friesland,VBO,5.637475,53.441115
Olfert Pieter Lapstraat,1,a,,9161BV,Hollum,Ameland,Friesland,VBO,5.637128,53.441098
Olfert Pieter Lapstraat,1,d,,9161BV,Hollum,Ameland,Friesland,VBO,5.637143,53.441080
Olfert Pieter Lapstraat,1,e,,9161BV,Hollum,Ameland,Friesland,VBO,5.637158,53.441062
Olfert Pieter Lapstraat,1,,,9161BV,Hollum,Ameland,Friesland,VBO,5.636812,53.441062
Olfert Pieter Lapstraat,2,,,9161BV,Hollum,Ameland,Friesland,VBO,5.636889,53.441260
Olfert Pieter Lapstraat,3,,,9161BV,Hollum,Ameland,Friesland,VBO,5.636646,53.441036
Olfert Pieter Lapstraat,4,,,9161BV,Hollum,Ameland,Friesland,VBO,5.636603,53.441287
Olfert Pieter Lapstraat,5,,,9161BV,Hollum,Ameland,Friesland,VBO,5.636586,53.441018
Olfert Pieter Lapstraat,6,a,,9161BV,Hollum,Ameland,Friesland,VBO,5.635984,53.441064
Olfert Pieter Lapstraat,6,,,9161BV,Hollum,Ameland,Friesland,VBO,5.635984,53.441037
Olfert Pieter Lapstraat,7,a,,9161BV,Hollum,Ameland,Friesland,VBO,5.636525,53.440928
Olfert Pieter Lapstraat,7,b,,9161BV,Hollum,Ameland,Friesland,VBO,5.636405,53.440902
Olfert Pieter Lapstraat,7,,,9161BV,Hollum,Ameland,Friesland,VBO,5.636390,53.440964
Olfert Pieter Lapstraat,8,,,9161BV,Hollum,Ameland,Friesland,VBO,5.635789,53.441056
Olfert Pieter Lapstraat,10,,,9161BV,Hollum,Ameland,Friesland,VBO,5.635638,53.440966
Jan Jacobsweg,1,,,9161BW,Hollum,Ameland,Friesland,VBO,5.634998,53.442306
Jan Jacobsweg,2,a,,9161BW,Hollum,Ameland,Friesland,VBO,5.635262,53.441075
Jan Jacobsweg,2,,,9161BW,Hollum,Ameland,Friesland,VBO,5.635187,53.440994
Jan Jacobsweg,3,a,,9161BW,Hollum,Ameland,Friesland,VBO,5.634319,53.441957
Jan Jacobsweg,3,,,9161BW,Hollum,Ameland,Friesland,VBO,5.634891,53.442010
Jan Jacobsweg,4,,,9161BW,Hollum,Ameland,Friesland,VBO,5.635067,53.441219
Jan Jacobsweg,5,,,9161BW,Hollum,Ameland,Friesland,VBO,5.634691,53.441148
Jan Jacobsweg,6,a,,9161BW,Hollum,Ameland,Friesland,VBO,5.635369,53.441299
Jan Jacobsweg,6,b,,9161BW,Hollum,Ameland,Friesland,VBO,5.635325,53.441461
Jan Jacobsweg,6,,,9161BW,Hollum,Ameland,Friesland,VBO,5.635053,53.441407
Jan Jacobsweg,8,,,9161BW,Hollum,Ameland,Friesland,VBO,5.635100,53.441569
Jan Jacobsweg,10,,,9161BW,Hollum,Ameland,Friesland,VBO,5.635161,53.441758
Jan Jacobsweg,12,,,9161BW,Hollum,Ameland,Friesland,VBO,5.635162,53.441964
De Hagen,1,,,9161BX,Hollum,Ameland,Friesland,VBO,5.636271,53.441216
De Hagen,2,,,9161BX,Hollum,Ameland,Friesland,VBO,5.635820,53.441307
De Hagen,3,,,9161BX,Hollum,Ameland,Friesland,VBO,5.636226,53.441270
De Hagen,4,,,9161BX,Hollum,Ameland,Friesland,VBO,5.635671,53.441433
De Hagen,5,,,9161BX,Hollum,Ameland,Friesland,VBO,5.636152,53.441387
De Hagen,6,,,9161BX,Hollum,Ameland,Friesland,VBO,5.635777,53.441613
De Hagen,7,,,9161BX,Hollum,Ameland,Friesland,VBO,5.636107,53.441459
De Hagen,13,,,9161BX,Hollum,Ameland,Friesland,VBO,5.635884,53.441882
De Hagen,15,,,9161BX,Hollum,Ameland,Friesland,VBO,5.635886,53.442196
Yme Dunenweg,1,,,9161BZ,Hollum,Ameland,Friesland,VBO,5.638637,53.441831
Yme Dunenweg,4,,,9161BZ,Hollum,Ameland,Friesland,VBO,5.638549,53.442173
Yme Dunenweg,5,a,,9161BZ,Hollum,Ameland,Friesland,VBO,5.637435,53.442148
Yme Dunenweg,5,,,9161BZ,Hollum,Ameland,Friesland,VBO,5.637811,53.442049
Yme Dunenweg,6,a,,9161BZ,Hollum,Ameland,Friesland,VBO,5.638550,53.442344
Yme Dunenweg,6,,,9161BZ,Hollum,Ameland,Friesland,VBO,5.638369,53.442227
Yme Dunenweg,7,,,9161BZ,Hollum,Ameland,Friesland,VBO,5.636486,53.441980
Yme Dunenweg,8,,,9161BZ,Hollum,Ameland,Friesland,VBO,5.638174,53.442299
Yme Dunenweg,9,,,9161BZ,Hollum,Ameland,Friesland,VBO,5.636321,53.441935
Yme Dunenweg,10,,,9161BZ,Hollum,Ameland,Friesland,VBO,5.637226,53.442400
Yme Dunenweg,11,,,9161BZ,Hollum,Ameland,Friesland,VBO,5.636185,53.441908
Yme Dunenweg,12,,,9161BZ,Hollum,Ameland,Friesland,VBO,5.636563,53.442276
Oranjeweg,1,,,9161CA,Hollum,Ameland,Friesland,VBO,5.637338,53.441315
Oranjeweg,2,,,9161CA,Hollum,Ameland,Friesland,VBO,5.637642,53.441501
Oranjeweg,3,a,,9161CA,Hollum,Ameland,Friesland,VBO,5.636980,53.441538
Oranjeweg,3,,,9161CA,Hollum,Ameland,Friesland,VBO,5.637221,53.441538
Oranjeweg,4,,,9161CA,Hollum,Ameland,Friesland,VBO,5.637763,53.441537
Oranjeweg,5,a,,9161CA,Hollum,Ameland,Friesland,VBO,5.636786,53.441781
Oranjeweg,5,b,,9161CA,Hollum,Ameland,Friesland,VBO,5.636936,53.441601
Oranjeweg,5,c,,9161CA,Hollum,Ameland,Friesland,VBO,5.637222,53.441628
Oranjeweg,5,d,,9161CA,Hollum,Ameland,Friesland,VBO,5.636635,53.441647
Oranjeweg,5,,,9161CA,Hollum,Ameland,Friesland,VBO,5.637102,53.441700
Oranjeweg,6,,,9161CA,Hollum,Ameland,Friesland,VBO,5.637598,53.441654
Oranjeweg,7,a,,9161CA,Hollum,Ameland,Friesland,VBO,5.636939,53.442095
Oranjeweg,7,b,,9161CA,Hollum,Ameland,Friesland,VBO,5.636712,53.441925
Oranjeweg,7,,,9161CA,Hollum,Ameland,Friesland,VBO,5.637013,53.441907
Oranjeweg,8,a,,9161CA,Hollum,Ameland,Friesland,VBO,5.637390,53.442094
Oranjeweg,8,,,9161CA,Hollum,Ameland,Friesland,VBO,5.637434,53.441906
Oranjeweg,9,,,9161CB,Hollum,Ameland,Friesland,VBO,5.636189,53.442528
Oranjeweg,11,,,9161CB,Hollum,Ameland,Friesland,VBO,5.635468,53.442853
Oranjeweg,13,a,,9161CB,Hollum,Ameland,Friesland,VBO,5.634736,53.443780
Oranjeweg,13,b,,9161CB,Hollum,Ameland,Friesland,VBO,5.634764,53.443430
Oranjeweg,13,c,,9161CB,Hollum,Ameland,Friesland,VBO,5.634787,53.443482
Oranjeweg,13,d,,9161CB,Hollum,Ameland,Friesland,VBO,5.634540,53.443479
Oranjeweg,13,e,,9161CB,Hollum,Ameland,Friesland,VBO,5.634725,53.443433
Oranjeweg,13,f,,9161CB,Hollum,Ameland,Friesland,VBO,5.634728,53.443525
Oranjeweg,13,,,9161CB,Hollum,Ameland,Friesland,VBO,5.634765,53.443519
Oranjeweg,15,a,,9161CB,Hollum,Ameland,Friesland,VBO,5.634754,53.444346
Oranjeweg,15,b,,9161CB,Hollum,Ameland,Friesland,VBO,5.634754,53.444229
