openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Margrietstraat,2,,,5091AD,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247836,51.468602
Margrietstraat,4,,,5091AD,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247762,51.468571
Margrietstraat,6,,,5091AD,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247688,51.468541
Margrietstraat,8,,,5091AD,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247508,51.468475
Margrietstraat,10,,,5091AD,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247426,51.468464
Margrietstraat,12,,,5091AD,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247339,51.468452
Margrietstraat,14,,,5091AD,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247182,51.468430
Margrietstraat,16,,,5091AD,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247093,51.468418
Margrietstraat,18,,,5091AD,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247005,51.468406
Margrietstraat,20,,,5091AD,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246913,51.468393
Margrietstraat,22,,,5091AD,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246824,51.468381
Margrietstraat,24,,,5091AD,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246592,51.468357
Margrietstraat,26,,,5091AD,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246503,51.468344
Margrietstraat,28,,,5091AD,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246414,51.468332
Margrietstraat,40,,,5091AE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246068,51.467973
Margrietstraat,42,,,5091AE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246077,51.467916
Margrietstraat,44,,,5091AE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246086,51.467859
Margrietstraat,46,,,5091AE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246458,51.467232
Margrietstraat,48,,,5091AE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246555,51.467237
Margrietstraat,50,,,5091AE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246721,51.467247
Margrietstraat,52,,,5091AE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246846,51.467255
Margrietstraat,54,,,5091AE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247220,51.467252
Margrietstraat,56,,,5091AE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247229,51.467151
Margrietstraat,58,,,5091AE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247278,51.467067
Margrietstraat,60,,,5091AE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247342,51.466957
Margrietstraat,62,,,5091AE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247380,51.466887
Margrietstraat,64,,,5091AE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247435,51.466793
Margrietstraat,66,,,5091AE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247481,51.466719
Margrietstraat,68,,,5091AE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247585,51.466615
Margrietstraat,70,,,5091AE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247640,51.466524
Margrietstraat,72,,,5091AE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247863,51.466022
Margrietstraat,74,,,5091AE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247946,51.465915
Margrietstraat,76,,,5091AE,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248100,51.465785
Rozenplein,1,,,5091AG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246363,51.466230
Rozenplein,3,,,5091AG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246195,51.466410
Rozenplein,4,,,5091AG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246795,51.466546
Rozenplein,5,,,5091AG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246140,51.466551
Rozenplein,6,,,5091AG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246775,51.466696
Rozenplein,7,,,5091AG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245993,51.466763
Rozenplein,8,,,5091AG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246694,51.466833
Rozenplein,10,,,5091AG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246564,51.466942
Rozenplein,11,,,5091AG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245981,51.467030
Rozenplein,13,,,5091AG,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246185,51.467080
Rozenstraat,1,,,5091AH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246180,51.466135
Rozenstraat,2,,,5091AH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247370,51.466105
Rozenstraat,3,,,5091AH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246930,51.466348
Rozenstraat,4,,,5091AH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247466,51.466128
Rozenstraat,5,,,5091AH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247215,51.466415
Rozenstraat,6,,,5091AH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247811,51.466193
Rozenstraat,7,,,5091AH,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.247306,51.466436
Anjerstraat,1,,,5091AJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.249317,51.466983
Anjerstraat,2,,,5091AJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.249520,51.467276
Anjerstraat,4,,,5091AJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.249289,51.467245
Anjerstraat,6,,,5091AJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.249103,51.467211
Anjerstraat,8,,,5091AJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.249017,51.467192
Anjerstraat,9,,,5091AJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248796,51.466833
Anjerstraat,10,,,5091AJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248842,51.467145
Anjerstraat,11,,,5091AJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248704,51.466812
Anjerstraat,12,,,5091AJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248751,51.467124
Anjerstraat,13,,,5091AJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248557,51.466763
Anjerstraat,15,,,5091AJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248472,51.466744
Anjerstraat,17,,,5091AJ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.248295,51.466752
Leliestraat,2,,,5091AK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245775,51.467827
Leliestraat,4,,,5091AK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245684,51.467822
Leliestraat,6,,,5091AK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245594,51.467816
Leliestraat,8,,,5091AK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245504,51.467811
Leliestraat,10,,,5091AK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245419,51.467805
Leliestraat,12,,,5091AK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245297,51.467780
Leliestraat,14,,,5091AK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245207,51.467774
Leliestraat,16,,,5091AK,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245138,51.467770
Mw. Smulders-Beliënplein,1,,,5091AL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246075,51.467590
Mw. Smulders-Beliënplein,2,,,5091AL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246084,51.467537
Mw. Smulders-Beliënplein,3,,,5091AL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246053,51.467409
Mw. Smulders-Beliënplein,4,,,5091AL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245974,51.467387
Mw. Smulders-Beliënplein,5,,,5091AL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245897,51.467357
Mw. Smulders-Beliënplein,6,,,5091AL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245813,51.467331
Mw. Smulders-Beliënplein,7,,,5091AL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245752,51.467317
Mw. Smulders-Beliënplein,8,,,5091AL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245590,51.467315
Mw. Smulders-Beliënplein,9,,,5091AL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245536,51.467297
Mw. Smulders-Beliënplein,10,,,5091AL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245463,51.467285
Mw. Smulders-Beliënplein,11,,,5091AL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245240,51.467148
Mw. Smulders-Beliënplein,12,,,5091AL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245220,51.467184
Mw. Smulders-Beliënplein,13,,,5091AL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245180,51.467230
Mw. Smulders-Beliënplein,14,,,5091AL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245132,51.467280
Mw. Smulders-Beliënplein,15,,,5091AL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245102,51.467321
Mw. Smulders-Beliënplein,16,,,5091AL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245113,51.467404
Mw. Smulders-Beliënplein,17,,,5091AL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245076,51.467457
Mw. Smulders-Beliënplein,18,,,5091AL,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245044,51.467502
Hoenderakkers,1,,,5091AM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246099,51.468147
Hoenderakkers,3,,,5091AM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246091,51.468200
Hoenderakkers,5,,,5091AM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246082,51.468257
Hoenderakkers,7,,,5091AM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246073,51.468313
Hoenderakkers,9,,,5091AM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246065,51.468369
Hoenderakkers,11,,,5091AM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246069,51.468479
Hoenderakkers,13,,,5091AM,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.246063,51.468526
Wielakkers,1,,,5091AN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245277,51.467991
Wielakkers,2,,,5091AN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245586,51.468108
Wielakkers,3,,,5091AN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245272,51.468036
Wielakkers,4,,,5091AN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245580,51.468154
Wielakkers,5,,,5091AN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245258,51.468146
Wielakkers,6,,,5091AN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245574,51.468201
Wielakkers,7,,,5091AN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245252,51.468193
Wielakkers,8,,,5091AN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245607,51.468249
Wielakkers,9,,,5091AN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245238,51.468302
Wielakkers,10,,,5091AN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245601,51.468292
Wielakkers,11,,,5091AN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245231,51.468355
Wielakkers,12,,,5091AN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245595,51.468337
Wielakkers,13,,,5091AN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245232,51.468482
Wielakkers,14,,,5091AN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245673,51.468450
Wielakkers,16,,,5091AN,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.245667,51.468500
Steenovenweg,1,A,,5091AS,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.290257,51.489782
Postelstraat,1,,,5091AW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268513,51.469661
Postelstraat,2,,,5091AW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267873,51.469268
Postelstraat,3,,,5091AW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268601,51.469684
Postelstraat,4,,,5091AW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268117,51.469348
Postelstraat,5,,,5091AW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268747,51.469756
Postelstraat,6,,,5091AW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268426,51.469333
Postelstraat,7,,,5091AW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268829,51.469777
Postelstraat,8,,,5091AW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268667,51.469426
Postelstraat,9,,,5091AW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.269920,51.470221
Postelstraat,10,,,5091AW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268978,51.469495
Postelstraat,11,,,5091AW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.270360,51.470352
Postelstraat,12,,,5091AW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.269552,51.469748
Postelstraat,14,,,5091AW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.269733,51.469866
Postelstraat,16,,,5091AW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.270015,51.469967
Postelstraat,18,,,5091AW,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.270253,51.469961
Postelplein,1,,,5091AX,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268672,51.469977
Postelplein,2,,,5091AX,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268635,51.470031
Postelplein,3,,,5091AX,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268657,51.470239
Postelplein,4,,,5091AX,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268751,51.470262
Postelplein,5,,,5091AX,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268927,51.470289
Postelplein,6,,,5091AX,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.269122,51.470339
Postelplein,7,,,5091AX,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.269314,51.470405
Postelplein,8,,,5091AX,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.269400,51.470440
Postelplein,9,,,5091AX,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.269532,51.470199
Postelplein,10,,,5091AX,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.269570,51.470138
Gaststraat,1,,,5091AZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268501,51.470479
Gaststraat,2,,,5091AZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268216,51.470353
Gaststraat,4,,,5091AZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268250,51.470302
Gaststraat,6,,,5091AZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268284,51.470251
Gaststraat,8,,,5091AZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268335,51.470174
Gaststraat,10,,,5091AZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268366,51.470127
Gaststraat,12,,,5091AZ,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268400,51.470077
Antoniusstraat,1,,,5091BA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267078,51.471440
Antoniusstraat,3,,,5091BA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267101,51.471309
Antoniusstraat,5,,,5091BA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267144,51.471256
Antoniusstraat,7,,,5091BA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267184,51.471125
Antoniusstraat,9,,,5091BA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267223,51.470996
Antoniusstraat,11,,,5091BA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267269,51.470937
Antoniusstraat,17,,,5091BA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267639,51.470504
Antoniusstraat,19,,,5091BA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267685,51.470451
Antoniusstraat,21,,,5091BA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267709,51.470344
Antoniusstraat,23,,,5091BA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267743,51.470290
Antoniusstraat,25,,,5091BA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267800,51.470198
Antoniusstraat,27,,,5091BA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267835,51.470142
Antoniusstraat,29,,,5091BA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267906,51.470055
Antoniusstraat,31,,,5091BA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267943,51.469996
Antoniusstraat,33,,,5091BA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268011,51.469911
Antoniusstraat,35,,,5091BA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268047,51.469854
Antoniusstraat,37,,,5091BA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268101,51.469704
Antoniusstraat,39,,,5091BA,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.268155,51.469650
Antoniusstraat,2,,,5091BB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.266568,51.471176
Antoniusstraat,4,,,5091BB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.266612,51.471124
Antoniusstraat,6,,,5091BB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.266655,51.470996
Antoniusstraat,8,,,5091BB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.266699,51.470944
Antoniusstraat,10,,,5091BB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.266788,51.470840
Antoniusstraat,12,,,5091BB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.266832,51.470788
Antoniusstraat,14,,,5091BB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.266974,51.470621
Antoniusstraat,16,,,5091BB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267017,51.470569
Antoniusstraat,18,,,5091BB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267100,51.470470
Antoniusstraat,20,,,5091BB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267146,51.470416
Antoniusstraat,22,,,5091BB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267281,51.470255
Antoniusstraat,24,,,5091BB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267315,51.470202
Antoniusstraat,26,,,5091BB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267348,51.470148
Antoniusstraat,28,,,5091BB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267392,51.470079
Antoniusstraat,30,,,5091BB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267425,51.470026
Antoniusstraat,32,,,5091BB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267458,51.469973
Antoniusstraat,34,,,5091BB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267461,51.469893
Antoniusstraat,36,,,5091BB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267494,51.469841
Antoniusstraat,38,,,5091BB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267528,51.469788
Antoniusstraat,40,,,5091BB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267561,51.469735
Antoniusstraat,42,,,5091BB,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267741,51.469546
Andreasstraat,1,A,,5091BC,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.265773,51.471196
Andreasstraat,1,,,5091BC,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.265526,51.471064
Andreasstraat,3,,,5091BC,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.266022,51.471315
Andreasstraat,7,,,5091BC,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267154,51.471898
Andreasstraat,9,a,,5091BC,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267593,51.472117
Andreasstraat,9,,,5091BC,Oost West en Middelbeers,Oirschot,Noord-Brabant,VBO,5.267514,51.472072
