openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tannhäuserstraat,28,,,7323DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983222,52.231121
Tannhäuserstraat,30,,,7323DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983295,52.231086
Tannhäuserstraat,32,,,7323DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983368,52.231051
Tannhäuserstraat,34,,,7323DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983442,52.231016
Tannhäuserstraat,36,,,7323DX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983516,52.230981
Tannhäuserstraat,38,,,7323DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984101,52.230684
Tannhäuserstraat,40,,,7323DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984172,52.230646
Tannhäuserstraat,42,,,7323DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984242,52.230609
Tannhäuserstraat,44,,,7323DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984313,52.230572
Tannhäuserstraat,46,,,7323DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984383,52.230535
Tannhäuserstraat,48,,,7323DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984453,52.230498
Tannhäuserstraat,50,,,7323DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985000,52.230209
Tannhäuserstraat,52,,,7323DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985071,52.230172
Tannhäuserstraat,54,,,7323DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985142,52.230134
Tannhäuserstraat,56,,,7323DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985212,52.230097
Tannhäuserstraat,58,,,7323DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985275,52.230065
Tannhäuserstraat,60,,,7323DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985359,52.230031
Tannhäuserstraat,64,A,,7323DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.986133,52.229482
Tannhäuserstraat,64,,,7323DZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985934,52.229577
Traviatastraat,1,,,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980847,52.230463
Traviatastraat,3,,,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980905,52.230508
Traviatastraat,5,,,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980961,52.230553
Traviatastraat,7,,,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981017,52.230598
Traviatastraat,9,,,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981073,52.230642
Traviatastraat,11,,,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981130,52.230687
Traviatastraat,13,,,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981186,52.230732
Traviatastraat,15,,,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981243,52.230777
Traviatastraat,17,,,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981345,52.230887
Traviatastraat,19,,,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981402,52.230932
Traviatastraat,21,,,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981458,52.230977
Traviatastraat,23,,,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981515,52.231021
Traviatastraat,25,,,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981571,52.231066
Traviatastraat,27,,,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981628,52.231112
Traviatastraat,29,,G1,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981389,52.231348
Traviatastraat,29,,G10,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981631,52.231542
Traviatastraat,29,,G11,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981656,52.231567
Traviatastraat,29,,G12,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981677,52.231585
Traviatastraat,29,,G13,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981706,52.231610
Traviatastraat,29,,G14,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981932,52.231550
Traviatastraat,29,,G15,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981913,52.231525
Traviatastraat,29,,G16,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981882,52.231505
Traviatastraat,29,,G17,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981855,52.231485
Traviatastraat,29,,G18,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981832,52.231463
Traviatastraat,29,,G19,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981808,52.231439
Traviatastraat,29,,G2,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981413,52.231369
Traviatastraat,29,,G20,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981777,52.231419
Traviatastraat,29,,G21,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981749,52.231399
Traviatastraat,29,,G22,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981720,52.231378
Traviatastraat,29,,G3,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981440,52.231391
Traviatastraat,29,,G4,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981465,52.231415
Traviatastraat,29,,G5,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981491,52.231434
Traviatastraat,29,,G6,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981519,52.231455
Traviatastraat,29,,G7,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981547,52.231476
Traviatastraat,29,,G8,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981577,52.231497
Traviatastraat,29,,G9,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981601,52.231519
Traviatastraat,29,,,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981857,52.231343
Traviatastraat,31,,,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981930,52.231308
Traviatastraat,33,,,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982003,52.231274
Traviatastraat,35,,,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982077,52.231239
Traviatastraat,37,,,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982151,52.231203
Traviatastraat,39,,,7323EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982226,52.231168
Traviatastraat,2,,G1,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981613,52.230431
Traviatastraat,2,,G2,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981592,52.230411
Traviatastraat,2,,G3,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981568,52.230387
Traviatastraat,2,,,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981564,52.230628
Traviatastraat,4,,,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981638,52.230593
Traviatastraat,6,,,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981712,52.230558
Traviatastraat,8,,G1,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982170,52.230547
Traviatastraat,8,,G10,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981926,52.230352
Traviatastraat,8,,G11,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981904,52.230329
Traviatastraat,8,,G12,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981874,52.230309
Traviatastraat,8,,G13,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981848,52.230287
Traviatastraat,8,,G14,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981822,52.230266
Traviatastraat,8,,G15,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981631,52.230356
Traviatastraat,8,,G16,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981655,52.230377
Traviatastraat,8,,G17,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981686,52.230398
Traviatastraat,8,,G2,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982145,52.230521
Traviatastraat,8,,G3,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982114,52.230503
Traviatastraat,8,,G4,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982092,52.230480
Traviatastraat,8,,G5,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982063,52.230457
Traviatastraat,8,,G6,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982037,52.230437
Traviatastraat,8,,G7,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982012,52.230416
Traviatastraat,8,,G8,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981984,52.230394
Traviatastraat,8,,G9,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981952,52.230374
Traviatastraat,8,,,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981787,52.230523
Traviatastraat,10,,,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982147,52.230675
Traviatastraat,12,,,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982204,52.230720
Traviatastraat,14,,,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982260,52.230765
Traviatastraat,16,,,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982317,52.230809
Traviatastraat,18,,,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982373,52.230854
Traviatastraat,20,,,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982430,52.230900
Traviatastraat,22,,,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982487,52.230944
Traviatastraat,24,,,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982544,52.230990
Traviatastraat,26,,,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982654,52.231078
Traviatastraat,28,,,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982711,52.231123
Traviatastraat,30,,,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982767,52.231168
Traviatastraat,32,,,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982823,52.231213
Traviatastraat,34,,,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982880,52.231258
Traviatastraat,36,,,7323EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982937,52.231304
Oberonstraat,1,,,7323EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981878,52.230051
Oberonstraat,3,,,7323EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981947,52.230106
Oberonstraat,5,,,7323EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982004,52.230151
Oberonstraat,7,,,7323EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982060,52.230196
Oberonstraat,9,,,7323EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982117,52.230241
Oberonstraat,11,,,7323EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982174,52.230286
Oberonstraat,13,,,7323EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982298,52.230385
Oberonstraat,15,,,7323EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982355,52.230430
Oberonstraat,17,,,7323EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982412,52.230476
Oberonstraat,19,,,7323EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982469,52.230520
Oberonstraat,21,,,7323EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982526,52.230565
Oberonstraat,23,,,7323EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982582,52.230610
Oberonstraat,25,,,7323EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982637,52.230654
Oberonstraat,27,,,7323EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982695,52.230700
Oberonstraat,29,,,7323EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982873,52.230936
Oberonstraat,31,,,7323EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982947,52.230901
Oberonstraat,33,,,7323EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983021,52.230866
Oberonstraat,35,,,7323EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983094,52.230831
Oberonstraat,37,,,7323EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983166,52.230797
Oberonstraat,39,,,7323EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983240,52.230762
Oberonstraat,2,,G1,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982619,52.229966
Oberonstraat,2,,G2,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982581,52.229983
Oberonstraat,2,,G3,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982548,52.230000
Oberonstraat,2,,G4,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982512,52.230015
Oberonstraat,2,,G5,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982478,52.230031
Oberonstraat,2,,G6,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982442,52.230048
Oberonstraat,2,,G7,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982408,52.230064
Oberonstraat,2,,,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982665,52.230244
Oberonstraat,4,,,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982739,52.230208
Oberonstraat,6,,,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982812,52.230173
Oberonstraat,8,A,,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982852,52.229854
Oberonstraat,8,,G1,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983257,52.230145
Oberonstraat,8,,G10,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982997,52.229957
Oberonstraat,8,,G11,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982967,52.229937
Oberonstraat,8,,G12,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982938,52.229916
Oberonstraat,8,,G13,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982910,52.229897
Oberonstraat,8,,G14,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982882,52.229876
Oberonstraat,8,,G15,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982661,52.229947
Oberonstraat,8,,G16,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982693,52.229971
Oberonstraat,8,,G17,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982723,52.229996
Oberonstraat,8,,G18,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982750,52.230017
Oberonstraat,8,,G19,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982776,52.230038
Oberonstraat,8,,G2,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983227,52.230122
Oberonstraat,8,,G3,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983197,52.230101
Oberonstraat,8,,G4,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983167,52.230081
Oberonstraat,8,,G5,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983140,52.230060
Oberonstraat,8,,G6,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983113,52.230039
Oberonstraat,8,,G7,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983083,52.230019
Oberonstraat,8,,G8,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983054,52.229999
Oberonstraat,8,,G9,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983025,52.229978
Oberonstraat,8,,,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982885,52.230138
Oberonstraat,10,,,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983207,52.230303
Oberonstraat,12,,,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983264,52.230348
Oberonstraat,14,,,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983321,52.230393
Oberonstraat,16,,,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983377,52.230439
Oberonstraat,18,,,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983433,52.230483
Oberonstraat,20,,,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983489,52.230528
Oberonstraat,22,,,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983599,52.230616
Oberonstraat,24,,,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983656,52.230661
Oberonstraat,26,,,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983712,52.230706
Oberonstraat,28,,,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983769,52.230751
Oberonstraat,30,,,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983826,52.230796
Oberonstraat,32,,,7323ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983883,52.230842
Troubadourstraat,1,,,7323EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982932,52.229677
Troubadourstraat,3,,,7323EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.982991,52.229720
Troubadourstraat,5,,,7323EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983051,52.229762
Troubadourstraat,7,,,7323EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983112,52.229805
Troubadourstraat,9,,,7323EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983173,52.229849
Troubadourstraat,11,,,7323EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983234,52.229893
Troubadourstraat,13,,,7323EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983368,52.229988
Troubadourstraat,15,,,7323EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983428,52.230031
Troubadourstraat,17,,,7323EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983492,52.230060
Troubadourstraat,19,,,7323EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983549,52.230118
Troubadourstraat,21,,,7323EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983609,52.230161
Troubadourstraat,23,,,7323EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983670,52.230205
Troubadourstraat,25,,G1,7323EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983884,52.230587
Troubadourstraat,25,,G2,7323EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983915,52.230571
Troubadourstraat,25,,G3,7323EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983948,52.230553
Troubadourstraat,25,,G4,7323EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983983,52.230535
Troubadourstraat,25,,G5,7323EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984018,52.230516
Troubadourstraat,25,,,7323EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983945,52.230399
Troubadourstraat,27,,,7323EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984016,52.230362
Troubadourstraat,29,,,7323EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984087,52.230324
Troubadourstraat,31,,,7323EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984158,52.230286
Troubadourstraat,2,,,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983597,52.229743
Troubadourstraat,4,,,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983667,52.229706
Troubadourstraat,6,,,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983736,52.229669
Troubadourstraat,8,,G1,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984288,52.229591
Troubadourstraat,8,,G10,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984019,52.229399
Troubadourstraat,8,,G11,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983990,52.229380
Troubadourstraat,8,,G12,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983773,52.229497
Troubadourstraat,8,,G13,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983805,52.229520
Troubadourstraat,8,,G14,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983832,52.229540
Troubadourstraat,8,,G15,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983863,52.229560
Troubadourstraat,8,,G16,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983890,52.229580
Troubadourstraat,8,,G17,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983920,52.229601
Troubadourstraat,8,,G2,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984252,52.229565
Troubadourstraat,8,,G3,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984221,52.229542
Troubadourstraat,8,,G4,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984191,52.229523
Troubadourstraat,8,,G5,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984163,52.229502
Troubadourstraat,8,,G6,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984133,52.229481
Troubadourstraat,8,,G7,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984105,52.229461
Troubadourstraat,8,,G8,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984077,52.229440
Troubadourstraat,8,,G9,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984048,52.229420
Troubadourstraat,8,,,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.983806,52.229632
Troubadourstraat,10,,,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984082,52.229828
Troubadourstraat,12,,,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984143,52.229872
Troubadourstraat,14,,,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984203,52.229915
Troubadourstraat,16,,,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984265,52.229959
Troubadourstraat,18,,,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984398,52.230059
Troubadourstraat,20,,,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984458,52.230098
Troubadourstraat,22,,,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984518,52.230141
Troubadourstraat,24,,,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984578,52.230184
Troubadourstraat,26,,,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984638,52.230227
Troubadourstraat,28,,,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984698,52.230269
Troubadourstraat,30,,,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984757,52.230312
Troubadourstraat,32,,,7323EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984818,52.230355
Aïdastraat,1,,,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984005,52.229122
Aïdastraat,3,,,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984059,52.229159
Aïdastraat,5,,,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984120,52.229203
Aïdastraat,7,,,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984180,52.229246
Aïdastraat,9,,,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984241,52.229289
Aïdastraat,11,,,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984301,52.229333
Aïdastraat,13,,,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984362,52.229376
Aïdastraat,15,,,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984430,52.229418
Aïdastraat,17,,,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984540,52.229503
Aïdastraat,19,,,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984600,52.229546
Aïdastraat,21,,,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984660,52.229589
Aïdastraat,23,,,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984720,52.229632
Aïdastraat,25,,,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984781,52.229675
Aïdastraat,27,,,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984840,52.229718
Aïdastraat,29,,,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984900,52.229761
Aïdastraat,31,,,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984961,52.229804
Aïdastraat,33,,G1,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984198,52.229676
Aïdastraat,33,,G10,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984456,52.229860
Aïdastraat,33,,G11,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984488,52.229881
Aïdastraat,33,,G12,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984514,52.229902
Aïdastraat,33,,G13,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984544,52.229921
Aïdastraat,33,,G14,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984571,52.229941
Aïdastraat,33,,G15,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984600,52.229962
Aïdastraat,33,,G16,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984629,52.229983
Aïdastraat,33,,G17,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984657,52.230003
Aïdastraat,33,,G18,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984688,52.230024
Aïdastraat,33,,G19,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984715,52.230044
Aïdastraat,33,,G2,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984226,52.229697
Aïdastraat,33,,G20,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984749,52.230070
Aïdastraat,33,,G21,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984831,52.230101
Aïdastraat,33,,G22,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984907,52.230062
Aïdastraat,33,,G23,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984947,52.230042
Aïdastraat,33,,G24,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984982,52.230024
Aïdastraat,33,,G25,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985015,52.230006
Aïdastraat,33,,G26,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985047,52.229989
Aïdastraat,33,,G27,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985082,52.229971
Aïdastraat,33,,G28,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985116,52.229953
Aïdastraat,33,,G29,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.985148,52.229937
Aïdastraat,33,,G3,7323EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.984257,52.229717
