openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eikenlaan,48,b,,4702AG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471999,51.526855
Eikenlaan,48,,,4702AG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471999,51.526855
Eikenlaan,50,a,,4702AG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471994,51.526944
Eikenlaan,50,b,,4702AG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471994,51.526944
Eikenlaan,50,,,4702AG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471994,51.526944
Eikenlaan,52,a,,4702AG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472094,51.526986
Eikenlaan,52,b,,4702AG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472094,51.526986
Eikenlaan,52,,,4702AG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472094,51.526986
Eikenlaan,54,a,,4702AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472173,51.527141
Eikenlaan,54,b,,4702AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472173,51.527141
Eikenlaan,54,c,,4702AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472173,51.527141
Eikenlaan,54,,,4702AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472173,51.527141
Eikenlaan,56,a,,4702AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472256,51.527187
Eikenlaan,56,b,,4702AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472256,51.527187
Eikenlaan,56,c,,4702AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472256,51.527187
Eikenlaan,56,,,4702AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472256,51.527187
Eikenlaan,58,a,,4702AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472254,51.527275
Eikenlaan,58,b,,4702AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472254,51.527275
Eikenlaan,58,c,,4702AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472254,51.527275
Eikenlaan,58,,,4702AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472254,51.527275
Eikenlaan,60,a,,4702AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472341,51.527322
Eikenlaan,60,b,,4702AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472341,51.527322
Eikenlaan,60,c,,4702AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472341,51.527322
Eikenlaan,60,,,4702AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.472341,51.527322
Berkenlaan,1,,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471183,51.527221
Berkenlaan,3,,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471146,51.527164
Berkenlaan,5,,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471074,51.527054
Berkenlaan,7,,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471038,51.526999
Berkenlaan,9,,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470966,51.526890
Berkenlaan,11,,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470930,51.526834
Berkenlaan,13,,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470856,51.526723
Berkenlaan,15,,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470828,51.526661
Berkenlaan,17,a,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470670,51.526388
Berkenlaan,17,b,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470670,51.526388
Berkenlaan,17,c,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470670,51.526388
Berkenlaan,17,,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470670,51.526388
Berkenlaan,19,a,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470578,51.526349
Berkenlaan,19,b,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470578,51.526349
Berkenlaan,19,c,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470578,51.526349
Berkenlaan,19,,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470578,51.526349
Berkenlaan,21,a,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470574,51.526256
Berkenlaan,21,b,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470574,51.526256
Berkenlaan,21,c,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470574,51.526256
Berkenlaan,21,,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470574,51.526256
Berkenlaan,23,a,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470490,51.526215
Berkenlaan,23,b,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470490,51.526215
Berkenlaan,23,c,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470490,51.526215
Berkenlaan,23,,,4702AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470490,51.526215
Berkenlaan,2,,,4702AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470768,51.527224
Berkenlaan,4,,,4702AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470733,51.527171
Berkenlaan,6,,,4702AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470699,51.527120
Berkenlaan,8,,,4702AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470665,51.527067
Berkenlaan,10,,,4702AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470630,51.527013
Berkenlaan,12,,,4702AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470596,51.526961
Berkenlaan,14,,,4702AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470361,51.526625
Berkenlaan,16,,,4702AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470331,51.526580
Berkenlaan,18,,,4702AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470297,51.526530
Berkenlaan,20,,,4702AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470263,51.526478
Berkenlaan,22,,,4702AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470229,51.526428
Berkenlaan,24,,,4702AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470196,51.526378
Berkenlaan,26,,,4702AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470159,51.526322
Prunuslaan,1,,,4702AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470321,51.527339
Prunuslaan,3,,,4702AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470286,51.527286
Prunuslaan,5,,,4702AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470252,51.527233
Prunuslaan,7,,,4702AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470217,51.527181
Prunuslaan,9,,,4702AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470183,51.527129
Prunuslaan,11,,,4702AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470148,51.527076
Prunuslaan,13,,,4702AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470073,51.526912
Prunuslaan,15,,,4702AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470164,51.526889
Prunuslaan,17,,,4702AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470256,51.526866
Prunuslaan,19,,,4702AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470348,51.526843
Prunuslaan,21,,,4702AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470430,51.526820
Prunuslaan,23,,,4702AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470017,51.526671
Prunuslaan,25,,,4702AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469936,51.526692
Prunuslaan,27,,,4702AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469855,51.526713
Prunuslaan,31,,,4702AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469803,51.526510
Prunuslaan,33,,,4702AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469785,51.526484
Prunuslaan,35,,,4702AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469769,51.526459
Prunuslaan,37,,,4702AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469752,51.526434
Prunuslaan,2,,,4702AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470032,51.527404
Prunuslaan,4,,,4702AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469999,51.527354
Prunuslaan,6,,,4702AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469966,51.527304
Prunuslaan,8,,,4702AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469933,51.527253
Prunuslaan,10,,,4702AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469899,51.527201
Prunuslaan,12,,,4702AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469866,51.527151
Prunuslaan,14,,,4702AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469833,51.527100
Prunuslaan,16,,,4702AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469800,51.527050
Prunuslaan,18,,,4702AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469586,51.526713
Prunuslaan,20,,,4702AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469554,51.526667
Prunuslaan,22,,,4702AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469521,51.526617
Prunuslaan,24,,,4702AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469488,51.526566
Prunuslaan,26,,,4702AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469455,51.526517
Prunuslaan,28,,,4702AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469422,51.526466
Prunuslaan,30,,,4702AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469386,51.526410
Lijsterbeslaan,1,,,4702AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469585,51.527521
Lijsterbeslaan,3,,,4702AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469551,51.527470
Lijsterbeslaan,5,,,4702AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469518,51.527420
Lijsterbeslaan,7,,,4702AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469485,51.527369
Lijsterbeslaan,9,,,4702AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469452,51.527319
Lijsterbeslaan,11,,,4702AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469419,51.527269
Lijsterbeslaan,13,,,4702AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469385,51.527217
Lijsterbeslaan,15,,,4702AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469352,51.527167
Lijsterbeslaan,17,,,4702AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469270,51.527001
Lijsterbeslaan,19,,,4702AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469361,51.526977
Lijsterbeslaan,21,,,4702AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469453,51.526953
Lijsterbeslaan,23,,,4702AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469542,51.526930
Lijsterbeslaan,25,,,4702AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469633,51.526906
Lijsterbeslaan,27,,,4702AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469231,51.526762
Lijsterbeslaan,29,,,4702AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469151,51.526782
Lijsterbeslaan,31,,,4702AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469071,51.526803
Lijsterbeslaan,33,,,4702AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469005,51.526603
Lijsterbeslaan,35,,,4702AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468989,51.526578
Lijsterbeslaan,37,,,4702AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468972,51.526553
Lijsterbeslaan,39,,,4702AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468956,51.526528
Lijsterbeslaan,2,,,4702AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469313,51.527604
Lijsterbeslaan,4,,,4702AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469279,51.527552
Lijsterbeslaan,6,,,4702AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469245,51.527500
Lijsterbeslaan,8,,,4702AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469211,51.527448
Lijsterbeslaan,10,,,4702AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469176,51.527394
Lijsterbeslaan,12,,,4702AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469142,51.527342
Lijsterbeslaan,14,,,4702AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469108,51.527290
Lijsterbeslaan,16,,,4702AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469074,51.527238
Lijsterbeslaan,18,,,4702AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469039,51.527186
Lijsterbeslaan,20,,,4702AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469005,51.527133
Lijsterbeslaan,22,,,4702AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468783,51.526807
Lijsterbeslaan,24,,,4702AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468753,51.526762
Lijsterbeslaan,26,,,4702AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468720,51.526713
Lijsterbeslaan,28,,,4702AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468687,51.526662
Lijsterbeslaan,30,,,4702AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468654,51.526612
Lijsterbeslaan,32,,,4702AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468621,51.526562
Lijsterbeslaan,34,,,4702AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468583,51.526505
Beukenlaan,1,,,4702AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468865,51.527721
Beukenlaan,3,,,4702AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468830,51.527668
Beukenlaan,5,,,4702AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468796,51.527616
Beukenlaan,7,,,4702AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468761,51.527564
Beukenlaan,9,,,4702AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468727,51.527512
Beukenlaan,11,,,4702AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468693,51.527460
Beukenlaan,13,,,4702AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468658,51.527406
Beukenlaan,15,,,4702AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468623,51.527355
Beukenlaan,17,,,4702AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468589,51.527303
Beukenlaan,19,,,4702AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468555,51.527251
Beukenlaan,21,,,4702AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468483,51.527089
Beukenlaan,23,,,4702AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468572,51.527066
Beukenlaan,25,,,4702AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468663,51.527043
Beukenlaan,27,,,4702AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468754,51.527019
Beukenlaan,29,,,4702AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468846,51.526996
Beukenlaan,31,,,4702AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468410,51.526806
Beukenlaan,33,,,4702AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468328,51.526827
Beukenlaan,35,,,4702AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468243,51.526850
Beukenlaan,37,,,4702AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468212,51.526687
Beukenlaan,39,,,4702AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468196,51.526662
Beukenlaan,41,,,4702AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468180,51.526638
Beukenlaan,43,,,4702AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468163,51.526612
Esdoornlaan,1,,,4702AS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468847,51.528094
Esdoornlaan,3,,,4702AS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468999,51.528055
