openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Industrieweg,14,,,3899AW,Zeewolde,Zeewolde,Flevoland,VBO,5.507021,52.354420
Industrieweg,16,,,3899AW,Zeewolde,Zeewolde,Flevoland,VBO,5.507243,52.354595
Industrieweg,18,,,3899AW,Zeewolde,Zeewolde,Flevoland,VBO,5.507522,52.354747
Industrieweg,48,,,3899AW,Zeewolde,Zeewolde,Flevoland,VBO,5.507329,52.359484
Industrieweg,62,,,3899AW,Zeewolde,Zeewolde,Flevoland,VBO,5.505805,52.360456
Industrieweg,64,,,3899AW,Zeewolde,Zeewolde,Flevoland,VBO,5.504911,52.360825
Edisonweg,2,,,3899AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.508596,52.355564
Edisonweg,6,,,3899AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.509569,52.355338
Edisonweg,16,,,3899AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.509886,52.354880
Edisonweg,20,,,3899AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.509135,52.354314
Edisonweg,24,,,3899AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.507563,52.353606
Edisonweg,27,,,3899AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.506401,52.352519
Edisonweg,30,,,3899AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.507136,52.353265
Edisonweg,35,,,3899AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.505140,52.353312
Edisonweg,36,,,3899AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.506302,52.354029
Landbouwweg,27,A,,3899BB,Zeewolde,Zeewolde,Flevoland,VBO,5.496576,52.353088
Landbouwweg,27,,,3899BB,Zeewolde,Zeewolde,Flevoland,VBO,5.496405,52.352529
Landbouwweg,31,,,3899BB,Zeewolde,Zeewolde,Flevoland,VBO,5.495863,52.353024
Landbouwweg,33,,,3899BB,Zeewolde,Zeewolde,Flevoland,VBO,5.495600,52.353285
Landbouwweg,37,,,3899BB,Zeewolde,Zeewolde,Flevoland,VBO,5.495087,52.353501
Landbouwweg,39,,,3899BB,Zeewolde,Zeewolde,Flevoland,VBO,5.494543,52.353430
Landbouwweg,41,,,3899BB,Zeewolde,Zeewolde,Flevoland,VBO,5.494559,52.353771
Landbouwweg,45,,,3899BB,Zeewolde,Zeewolde,Flevoland,VBO,5.494016,52.353951
Landbouwweg,47,,,3899BB,Zeewolde,Zeewolde,Flevoland,VBO,5.493684,52.354397
Landbouwweg,49,,,3899BB,Zeewolde,Zeewolde,Flevoland,VBO,5.493930,52.354537
Landbouwweg,51,,,3899BB,Zeewolde,Zeewolde,Flevoland,VBO,5.494048,52.354801
Landbouwweg,53,,,3899BC,Zeewolde,Zeewolde,Flevoland,VBO,5.494473,52.354859
Landbouwweg,55,,,3899BC,Zeewolde,Zeewolde,Flevoland,VBO,5.494899,52.355011
Landbouwweg,61,,,3899BC,Zeewolde,Zeewolde,Flevoland,VBO,5.495840,52.355630
Landbouwweg,65,,,3899BC,Zeewolde,Zeewolde,Flevoland,VBO,5.496503,52.356313
Landbouwweg,67,,,3899BC,Zeewolde,Zeewolde,Flevoland,VBO,5.497060,52.356267
Landbouwweg,69,,,3899BC,Zeewolde,Zeewolde,Flevoland,VBO,5.497148,52.356321
Landbouwweg,71,,,3899BC,Zeewolde,Zeewolde,Flevoland,VBO,5.497266,52.356510
Landbouwweg,73,,,3899BC,Zeewolde,Zeewolde,Flevoland,VBO,5.497795,52.356788
Landbouwweg,75,A,,3899BC,Zeewolde,Zeewolde,Flevoland,VBO,5.498380,52.356928
Landbouwweg,75,,,3899BC,Zeewolde,Zeewolde,Flevoland,VBO,5.498089,52.356887
Landbouwweg,79,,,3899BD,Zeewolde,Zeewolde,Flevoland,VBO,5.498677,52.357093
Landbouwweg,83,,,3899BD,Zeewolde,Zeewolde,Flevoland,VBO,5.499044,52.357236
Landbouwweg,87,,,3899BD,Zeewolde,Zeewolde,Flevoland,VBO,5.499265,52.357461
Landbouwweg,89,A,,3899BD,Zeewolde,Zeewolde,Flevoland,VBO,5.499727,52.357278
Landbouwweg,91,,,3899BD,Zeewolde,Zeewolde,Flevoland,VBO,5.499837,52.357442
Landbouwweg,93,,,3899BD,Zeewolde,Zeewolde,Flevoland,VBO,5.499867,52.357640
Landbouwweg,95,,,3899BD,Zeewolde,Zeewolde,Flevoland,VBO,5.500132,52.357756
Landbouwweg,99,,,3899BD,Zeewolde,Zeewolde,Flevoland,VBO,5.500617,52.357873
Landbouwweg,103,,,3899BD,Zeewolde,Zeewolde,Flevoland,VBO,5.500911,52.358007
Landbouwweg,18,,,3899BE,Zeewolde,Zeewolde,Flevoland,VBO,5.498255,52.352878
Landbouwweg,22,,,3899BE,Zeewolde,Zeewolde,Flevoland,VBO,5.497992,52.353301
Landbouwweg,24,,,3899BE,Zeewolde,Zeewolde,Flevoland,VBO,5.497225,52.353359
Landbouwweg,26,,,3899BE,Zeewolde,Zeewolde,Flevoland,VBO,5.497806,52.353715
Landbouwweg,28,,,3899BG,Zeewolde,Zeewolde,Flevoland,VBO,5.497010,52.353787
Landbouwweg,30,,,3899BG,Zeewolde,Zeewolde,Flevoland,VBO,5.496675,52.353606
Landbouwweg,32,,,3899BG,Zeewolde,Zeewolde,Flevoland,VBO,5.496115,52.353815
Landbouwweg,36,,,3899BG,Zeewolde,Zeewolde,Flevoland,VBO,5.495835,52.354155
Landbouwweg,42,,,3899BG,Zeewolde,Zeewolde,Flevoland,VBO,5.495206,52.354427
Landbouwweg,46,,,3899BG,Zeewolde,Zeewolde,Flevoland,VBO,5.496014,52.354740
Landbouwweg,48,,,3899BG,Zeewolde,Zeewolde,Flevoland,VBO,5.496808,52.355380
Landbouwweg,84,,,3899BG,Zeewolde,Zeewolde,Flevoland,VBO,5.500702,52.356983
Landbouwweg,90,,,3899BG,Zeewolde,Zeewolde,Flevoland,VBO,5.500791,52.357315
Landbouwweg,92,,,3899BG,Zeewolde,Zeewolde,Flevoland,VBO,5.501143,52.357252
Landbouwweg,98,,,3899BG,Zeewolde,Zeewolde,Flevoland,VBO,5.501731,52.357440
Landbouwweg,100,,,3899BG,Zeewolde,Zeewolde,Flevoland,VBO,5.502212,52.357524
Oogstweg,15,,,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.499314,52.353731
Oogstweg,17,,,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.498977,52.353866
Oogstweg,19,,,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.498311,52.353733
Oogstweg,23,,,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.498333,52.354442
Oogstweg,25,,,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.498257,52.354435
Oogstweg,27,,,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497658,52.354478
Oogstweg,29,,1,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.498018,52.354930
Oogstweg,29,,10,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497728,52.354761
Oogstweg,29,,11,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497709,52.354737
Oogstweg,29,,12,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497672,52.354721
Oogstweg,29,,13,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497638,52.354700
Oogstweg,29,,14,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497610,52.354680
Oogstweg,29,,15,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497585,52.354656
Oogstweg,29,,16,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497548,52.354646
Oogstweg,29,,17,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497520,52.354620
Oogstweg,29,,18,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497486,52.354603
Oogstweg,29,,19,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497454,52.354585
Oogstweg,29,,2,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497980,52.354913
Oogstweg,29,,20,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497428,52.354564
Oogstweg,29,,21,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497393,52.354532
Oogstweg,29,,22,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497367,52.354527
Oogstweg,29,,23,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497320,52.354497
Oogstweg,29,,24,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497309,52.354487
Oogstweg,29,,25,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497275,52.354468
Oogstweg,29,,26,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497243,52.354448
Oogstweg,29,,27,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497220,52.354430
Oogstweg,29,,28,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497182,52.354412
Oogstweg,29,,29,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497129,52.354371
Oogstweg,29,,3,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497955,52.354891
Oogstweg,29,,30,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497041,52.354371
Oogstweg,29,,31,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497012,52.354389
Oogstweg,29,,32,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.496968,52.354407
Oogstweg,29,,33,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.496938,52.354425
Oogstweg,29,,34,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.496909,52.354443
Oogstweg,29,,35,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.496880,52.354461
Oogstweg,29,,36,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.496850,52.354479
Oogstweg,29,,37,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.496836,52.354551
Oogstweg,29,,38,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.496904,52.354578
Oogstweg,29,,39,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.496924,52.354587
Oogstweg,29,,4,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497921,52.354869
Oogstweg,29,,40,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.496953,52.354605
Oogstweg,29,,41,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.496983,52.354623
Oogstweg,29,,42,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497025,52.354654
Oogstweg,29,,43,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497062,52.354673
Oogstweg,29,,44,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497093,52.354691
Oogstweg,29,,45,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497100,52.354703
Oogstweg,29,,46,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497150,52.354733
Oogstweg,29,,47,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497178,52.354754
Oogstweg,29,,48,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497210,52.354774
Oogstweg,29,,49,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497233,52.354775
Oogstweg,29,,5,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497895,52.354853
Oogstweg,29,,50,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497268,52.354811
Oogstweg,29,,51,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497304,52.354827
Oogstweg,29,,52,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497321,52.354838
Oogstweg,29,,53,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497350,52.354856
Oogstweg,29,,54,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497395,52.354885
Oogstweg,29,,55,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497430,52.354904
Oogstweg,29,,56,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497458,52.354923
Oogstweg,29,,57,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497491,52.354944
Oogstweg,29,,58,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497519,52.354961
Oogstweg,29,,59,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497541,52.354973
Oogstweg,29,,6,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497862,52.354831
Oogstweg,29,,60,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497584,52.355000
Oogstweg,29,,61,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497625,52.355017
Oogstweg,29,,62,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497643,52.355040
Oogstweg,29,,63,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497679,52.355055
Oogstweg,29,,64,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497710,52.355077
Oogstweg,29,,65,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497740,52.355096
Oogstweg,29,,66,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497844,52.354997
Oogstweg,29,,67,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497806,52.354963
Oogstweg,29,,68,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497782,52.354959
Oogstweg,29,,69,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497753,52.354937
Oogstweg,29,,7,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497829,52.354816
Oogstweg,29,,70,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497703,52.354910
Oogstweg,29,,71,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497696,52.354893
Oogstweg,29,,72,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497660,52.354879
Oogstweg,29,,73,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497627,52.354860
Oogstweg,29,,74,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497585,52.354829
Oogstweg,29,,75,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497566,52.354822
Oogstweg,29,,76,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497530,52.354802
Oogstweg,29,,77,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497508,52.354781
Oogstweg,29,,78,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497472,52.354766
Oogstweg,29,,79,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497442,52.354745
Oogstweg,29,,8,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497804,52.354793
Oogstweg,29,,80,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497412,52.354726
Oogstweg,29,,81,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497386,52.354704
Oogstweg,29,,82,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497357,52.354686
Oogstweg,29,,83,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497322,52.354665
Oogstweg,29,,84,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497276,52.354640
Oogstweg,29,,85,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497259,52.354628
Oogstweg,29,,86,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497218,52.354595
Oogstweg,29,,87,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497199,52.354589
Oogstweg,29,,88,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497169,52.354567
Oogstweg,29,,89,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497138,52.354550
Oogstweg,29,,9,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497774,52.354774
Oogstweg,29,,90,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497105,52.354528
Oogstweg,29,,91,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497075,52.354512
Oogstweg,31,,,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497527,52.355107
Oogstweg,33,,,3899BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.497116,52.354946
Oogstweg,2,,,3899BK,Zeewolde,Zeewolde,Flevoland,VBO,5.501487,52.353702
Oogstweg,14,,,3899BK,Zeewolde,Zeewolde,Flevoland,VBO,5.500313,52.354134
Oogstweg,16,,,3899BK,Zeewolde,Zeewolde,Flevoland,VBO,5.499876,52.354581
Oogstweg,20,,,3899BK,Zeewolde,Zeewolde,Flevoland,VBO,5.499317,52.354710
Oogstweg,22,,,3899BK,Zeewolde,Zeewolde,Flevoland,VBO,5.499068,52.354908
Oogstweg,24,,,3899BK,Zeewolde,Zeewolde,Flevoland,VBO,5.499068,52.355142
Oogstweg,28,,,3899BK,Zeewolde,Zeewolde,Flevoland,VBO,5.498276,52.355412
Oogstweg,30,,,3899BK,Zeewolde,Zeewolde,Flevoland,VBO,5.497910,52.355799
Akkerweg,3,,,3899BL,Zeewolde,Zeewolde,Flevoland,VBO,5.502744,52.354472
Nobelweg,1,,,3899BN,Zeewolde,Zeewolde,Flevoland,VBO,5.500625,52.350044
Nobelweg,6,,,3899BN,Zeewolde,Zeewolde,Flevoland,VBO,5.504019,52.350976
Nobelweg,14,A,,3899BN,Zeewolde,Zeewolde,Flevoland,VBO,5.500887,52.350961
Nobelweg,14,B,,3899BN,Zeewolde,Zeewolde,Flevoland,VBO,5.501033,52.350880
Nobelweg,14,C,,3899BN,Zeewolde,Zeewolde,Flevoland,VBO,5.500959,52.350921
Nobelweg,16,A,,3899BN,Zeewolde,Zeewolde,Flevoland,VBO,5.501069,52.350799
Nobelweg,16,B,,3899BN,Zeewolde,Zeewolde,Flevoland,VBO,5.501123,52.350833
