openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vondellaan,14,,6,9752EC,Haren Gn,Haren,Groningen,VBO,6.599466,53.172630
Vondellaan,14,,,9752EC,Haren Gn,Haren,Groningen,VBO,6.599445,53.172476
Vondellaan,16,,1,9752EC,Haren Gn,Haren,Groningen,VBO,6.599140,53.172382
Vondellaan,16,,2,9752EC,Haren Gn,Haren,Groningen,VBO,6.599299,53.172408
Vondellaan,16,,3,9752EC,Haren Gn,Haren,Groningen,VBO,6.599112,53.172432
Vondellaan,16,,4,9752EC,Haren Gn,Haren,Groningen,VBO,6.599230,53.172465
Vondellaan,16,,5,9752EC,Haren Gn,Haren,Groningen,VBO,6.599066,53.172467
Vondellaan,16,,,9752EC,Haren Gn,Haren,Groningen,VBO,6.599220,53.172368
Vondellaan,18,A,,9752EC,Haren Gn,Haren,Groningen,VBO,6.598546,53.172348
Vondellaan,18,B,,9752EC,Haren Gn,Haren,Groningen,VBO,6.598365,53.172278
Vondellaan,18,C,,9752EC,Haren Gn,Haren,Groningen,VBO,6.598575,53.172312
Vondellaan,18,D,,9752EC,Haren Gn,Haren,Groningen,VBO,6.598394,53.172260
Vondellaan,18,E,,9752EC,Haren Gn,Haren,Groningen,VBO,6.598604,53.172285
Vondellaan,18,F,,9752EC,Haren Gn,Haren,Groningen,VBO,6.598423,53.172224
Vondellaan,18,G,,9752EC,Haren Gn,Haren,Groningen,VBO,6.598633,53.172248
Vondellaan,18,H,,9752EC,Haren Gn,Haren,Groningen,VBO,6.598452,53.172196
Vondellaan,20,,G01,9752EC,Haren Gn,Haren,Groningen,VBO,6.598242,53.172162
Vondellaan,20,,G02,9752EC,Haren Gn,Haren,Groningen,VBO,6.598197,53.172154
Vondellaan,20,,G03,9752EC,Haren Gn,Haren,Groningen,VBO,6.598106,53.172119
Vondellaan,20,,G04,9752EC,Haren Gn,Haren,Groningen,VBO,6.598061,53.172110
Vondellaan,20,,G05,9752EC,Haren Gn,Haren,Groningen,VBO,6.598015,53.172093
Vondellaan,20,,G06,9752EC,Haren Gn,Haren,Groningen,VBO,6.597985,53.172084
Vondellaan,20,,G07,9752EC,Haren Gn,Haren,Groningen,VBO,6.597895,53.172049
Vondellaan,20,,G08,9752EC,Haren Gn,Haren,Groningen,VBO,6.597849,53.172041
Vondellaan,20,,G09,9752EC,Haren Gn,Haren,Groningen,VBO,6.597804,53.172023
Vondellaan,20,,G10,9752EC,Haren Gn,Haren,Groningen,VBO,6.597759,53.172015
Vondellaan,20,,G11,9752EC,Haren Gn,Haren,Groningen,VBO,6.597668,53.171980
Vondellaan,20,,G12,9752EC,Haren Gn,Haren,Groningen,VBO,6.597623,53.171971
Vondellaan,20,,,9752EC,Haren Gn,Haren,Groningen,VBO,6.598145,53.172238
Vondellaan,22,,,9752EC,Haren Gn,Haren,Groningen,VBO,6.598194,53.172175
Vondellaan,24,,,9752EC,Haren Gn,Haren,Groningen,VBO,6.598024,53.172199
Vondellaan,26,,,9752EC,Haren Gn,Haren,Groningen,VBO,6.598083,53.172137
Vondellaan,28,,,9752EC,Haren Gn,Haren,Groningen,VBO,6.597908,53.172157
Vondellaan,30,,,9752EC,Haren Gn,Haren,Groningen,VBO,6.597970,53.172099
Vondellaan,32,,,9752EC,Haren Gn,Haren,Groningen,VBO,6.597785,53.172128
Vondellaan,34,,,9752EC,Haren Gn,Haren,Groningen,VBO,6.597861,53.172059
Vondellaan,36,,,9752ED,Haren Gn,Haren,Groningen,VBO,6.597662,53.172090
Vondellaan,38,,,9752ED,Haren Gn,Haren,Groningen,VBO,6.597733,53.172018
Vondellaan,40,,,9752ED,Haren Gn,Haren,Groningen,VBO,6.597567,53.172059
Vondellaan,42,,,9752ED,Haren Gn,Haren,Groningen,VBO,6.597632,53.171980
Vondellaan,44,,G01,9752ED,Haren Gn,Haren,Groningen,VBO,6.597423,53.171766
Vondellaan,44,,G02,9752ED,Haren Gn,Haren,Groningen,VBO,6.597378,53.171749
Vondellaan,44,,G03,9752ED,Haren Gn,Haren,Groningen,VBO,6.597272,53.171723
Vondellaan,44,,G04,9752ED,Haren Gn,Haren,Groningen,VBO,6.597227,53.171705
Vondellaan,44,,G05,9752ED,Haren Gn,Haren,Groningen,VBO,6.597197,53.171697
Vondellaan,44,,G06,9752ED,Haren Gn,Haren,Groningen,VBO,6.597151,53.171679
Vondellaan,44,,G07,9752ED,Haren Gn,Haren,Groningen,VBO,6.597061,53.171653
Vondellaan,44,,G08,9752ED,Haren Gn,Haren,Groningen,VBO,6.597016,53.171636
Vondellaan,44,,G09,9752ED,Haren Gn,Haren,Groningen,VBO,6.596970,53.171627
Vondellaan,44,,G10,9752ED,Haren Gn,Haren,Groningen,VBO,6.596925,53.171610
Vondellaan,44,,G11,9752ED,Haren Gn,Haren,Groningen,VBO,6.596850,53.171583
Vondellaan,44,,G12,9752ED,Haren Gn,Haren,Groningen,VBO,6.596804,53.171566
Vondellaan,44,,,9752ED,Haren Gn,Haren,Groningen,VBO,6.597319,53.171839
Vondellaan,46,,,9752ED,Haren Gn,Haren,Groningen,VBO,6.597348,53.171804
Vondellaan,48,,,9752ED,Haren Gn,Haren,Groningen,VBO,6.597386,53.171767
Vondellaan,50,,,9752ED,Haren Gn,Haren,Groningen,VBO,6.597206,53.171806
Vondellaan,52,,,9752ED,Haren Gn,Haren,Groningen,VBO,6.597241,53.171769
Vondellaan,54,,,9752ED,Haren Gn,Haren,Groningen,VBO,6.597279,53.171735
Vondellaan,56,,,9752ED,Haren Gn,Haren,Groningen,VBO,6.597090,53.171770
Vondellaan,58,,,9752ED,Haren Gn,Haren,Groningen,VBO,6.597144,53.171729
Vondellaan,60,,,9752ED,Haren Gn,Haren,Groningen,VBO,6.597178,53.171698
Vondellaan,62,,,9752ED,Haren Gn,Haren,Groningen,VBO,6.596980,53.171735
Vondellaan,64,,,9752ED,Haren Gn,Haren,Groningen,VBO,6.597025,53.171694
Vondellaan,66,,,9752ED,Haren Gn,Haren,Groningen,VBO,6.597048,53.171664
Vondellaan,68,,,9752EE,Haren Gn,Haren,Groningen,VBO,6.596860,53.171692
Vondellaan,70,,,9752EE,Haren Gn,Haren,Groningen,VBO,6.596894,53.171660
Vondellaan,72,,,9752EE,Haren Gn,Haren,Groningen,VBO,6.596929,53.171620
Vondellaan,74,,,9752EE,Haren Gn,Haren,Groningen,VBO,6.596757,53.171662
Vondellaan,76,,,9752EE,Haren Gn,Haren,Groningen,VBO,6.596791,53.171615
Vondellaan,78,,,9752EE,Haren Gn,Haren,Groningen,VBO,6.596814,53.171582
Vondellaan,80,,G01,9752EE,Haren Gn,Haren,Groningen,VBO,6.596431,53.171597
Vondellaan,80,,G02,9752EE,Haren Gn,Haren,Groningen,VBO,6.596386,53.171579
Vondellaan,80,,G03,9752EE,Haren Gn,Haren,Groningen,VBO,6.596280,53.171553
Vondellaan,80,,G04,9752EE,Haren Gn,Haren,Groningen,VBO,6.596250,53.171536
Vondellaan,80,,G05,9752EE,Haren Gn,Haren,Groningen,VBO,6.596205,53.171527
Vondellaan,80,,G06,9752EE,Haren Gn,Haren,Groningen,VBO,6.596175,53.171509
Vondellaan,80,,G07,9752EE,Haren Gn,Haren,Groningen,VBO,6.596069,53.171483
Vondellaan,80,,G08,9752EE,Haren Gn,Haren,Groningen,VBO,6.596024,53.171466
Vondellaan,80,,G09,9752EE,Haren Gn,Haren,Groningen,VBO,6.595979,53.171457
Vondellaan,80,,G10,9752EE,Haren Gn,Haren,Groningen,VBO,6.595933,53.171440
Vondellaan,80,,G11,9752EE,Haren Gn,Haren,Groningen,VBO,6.595843,53.171414
Vondellaan,80,,G12,9752EE,Haren Gn,Haren,Groningen,VBO,6.595797,53.171396
Vondellaan,80,,,9752EE,Haren Gn,Haren,Groningen,VBO,6.596321,53.171657
Vondellaan,82,,,9752EE,Haren Gn,Haren,Groningen,VBO,6.596368,53.171596
Vondellaan,84,,,9752EE,Haren Gn,Haren,Groningen,VBO,6.596193,53.171619
Vondellaan,86,,,9752EE,Haren Gn,Haren,Groningen,VBO,6.596249,53.171554
Vondellaan,88,,,9752EE,Haren Gn,Haren,Groningen,VBO,6.596066,53.171585
Vondellaan,90,,,9752EE,Haren Gn,Haren,Groningen,VBO,6.596131,53.171518
Vondellaan,92,,,9752EE,Haren Gn,Haren,Groningen,VBO,6.595939,53.171549
Vondellaan,94,,,9752EE,Haren Gn,Haren,Groningen,VBO,6.596025,53.171480
Vondellaan,96,,,9752EG,Haren Gn,Haren,Groningen,VBO,6.595826,53.171510
Vondellaan,98,,,9752EG,Haren Gn,Haren,Groningen,VBO,6.595903,53.171442
Vondellaan,100,,,9752EG,Haren Gn,Haren,Groningen,VBO,6.595742,53.171488
Vondellaan,102,,,9752EG,Haren Gn,Haren,Groningen,VBO,6.595805,53.171413
Vondellaan,106,,G01,9752EG,Haren Gn,Haren,Groningen,VBO,6.595673,53.171209
Vondellaan,106,,G02,9752EG,Haren Gn,Haren,Groningen,VBO,6.595627,53.171200
Vondellaan,106,,G03,9752EG,Haren Gn,Haren,Groningen,VBO,6.595582,53.171183
Vondellaan,106,,G04,9752EG,Haren Gn,Haren,Groningen,VBO,6.595552,53.171174
Vondellaan,106,,G05,9752EG,Haren Gn,Haren,Groningen,VBO,6.595507,53.171166
Vondellaan,106,,G06,9752EG,Haren Gn,Haren,Groningen,VBO,6.595476,53.171148
Vondellaan,106,,G07,9752EG,Haren Gn,Haren,Groningen,VBO,6.595431,53.171139
Vondellaan,106,,G08,9752EG,Haren Gn,Haren,Groningen,VBO,6.595386,53.171122
Vondellaan,106,,G09,9752EG,Haren Gn,Haren,Groningen,VBO,6.595356,53.171113
Vondellaan,106,,G10,9752EG,Haren Gn,Haren,Groningen,VBO,6.595310,53.171096
Vondellaan,106,,G11,9752EG,Haren Gn,Haren,Groningen,VBO,6.595265,53.171087
Vondellaan,106,,G12,9752EG,Haren Gn,Haren,Groningen,VBO,6.595235,53.171078
Vondellaan,106,,G13,9752EG,Haren Gn,Haren,Groningen,VBO,6.595190,53.171061
Vondellaan,106,,G14,9752EG,Haren Gn,Haren,Groningen,VBO,6.595145,53.171052
Vondellaan,106,,G15,9752EG,Haren Gn,Haren,Groningen,VBO,6.595114,53.171035
Vondellaan,106,,G16,9752EG,Haren Gn,Haren,Groningen,VBO,6.595069,53.171026
Vondellaan,106,,G17,9752EG,Haren Gn,Haren,Groningen,VBO,6.595024,53.171009
Vondellaan,106,,G18,9752EG,Haren Gn,Haren,Groningen,VBO,6.594979,53.171000
Vondellaan,106,,,9752EG,Haren Gn,Haren,Groningen,VBO,6.595575,53.171288
Vondellaan,108,,,9752EG,Haren Gn,Haren,Groningen,VBO,6.595465,53.171256
Vondellaan,110,,,9752EG,Haren Gn,Haren,Groningen,VBO,6.595599,53.171255
Vondellaan,112,,,9752EG,Haren Gn,Haren,Groningen,VBO,6.595493,53.171220
Vondellaan,114,,,9752EG,Haren Gn,Haren,Groningen,VBO,6.595628,53.171218
Vondellaan,116,,,9752EG,Haren Gn,Haren,Groningen,VBO,6.595530,53.171185
Vondellaan,118,,,9752EH,Haren Gn,Haren,Groningen,VBO,6.595329,53.171216
Vondellaan,120,,,9752EH,Haren Gn,Haren,Groningen,VBO,6.595208,53.171169
Vondellaan,122,,,9752EH,Haren Gn,Haren,Groningen,VBO,6.595373,53.171185
Vondellaan,124,,,9752EH,Haren Gn,Haren,Groningen,VBO,6.595222,53.171133
Vondellaan,126,,,9752EH,Haren Gn,Haren,Groningen,VBO,6.595401,53.171131
Vondellaan,128,,,9752EH,Haren Gn,Haren,Groningen,VBO,6.595273,53.171106
Vondellaan,130,,,9752EH,Haren Gn,Haren,Groningen,VBO,6.595065,53.171125
Vondellaan,132,,G01,9752EH,Haren Gn,Haren,Groningen,VBO,6.595005,53.170856
Vondellaan,132,,G02,9752EH,Haren Gn,Haren,Groningen,VBO,6.595035,53.170865
Vondellaan,132,,G03,9752EH,Haren Gn,Haren,Groningen,VBO,6.595080,53.170882
Vondellaan,132,,G04,9752EH,Haren Gn,Haren,Groningen,VBO,6.595110,53.170891
Vondellaan,132,,G05,9752EH,Haren Gn,Haren,Groningen,VBO,6.595156,53.170909
Vondellaan,132,,G06,9752EH,Haren Gn,Haren,Groningen,VBO,6.595186,53.170917
Vondellaan,132,,G07,9752EH,Haren Gn,Haren,Groningen,VBO,6.595231,53.170926
Vondellaan,132,,G08,9752EH,Haren Gn,Haren,Groningen,VBO,6.595261,53.170943
Vondellaan,132,,G09,9752EH,Haren Gn,Haren,Groningen,VBO,6.595306,53.170952
Vondellaan,132,,G10,9752EH,Haren Gn,Haren,Groningen,VBO,6.595337,53.170961
Vondellaan,132,,G11,9752EH,Haren Gn,Haren,Groningen,VBO,6.595382,53.170978
Vondellaan,132,,G12,9752EH,Haren Gn,Haren,Groningen,VBO,6.595412,53.170987
Vondellaan,132,,G13,9752EH,Haren Gn,Haren,Groningen,VBO,6.595457,53.171004
Vondellaan,132,,G14,9752EH,Haren Gn,Haren,Groningen,VBO,6.595488,53.171013
Vondellaan,132,,G15,9752EH,Haren Gn,Haren,Groningen,VBO,6.595533,53.171022
Vondellaan,132,,G16,9752EH,Haren Gn,Haren,Groningen,VBO,6.595563,53.171039
Vondellaan,132,,G17,9752EH,Haren Gn,Haren,Groningen,VBO,6.595608,53.171048
Vondellaan,132,,G18,9752EH,Haren Gn,Haren,Groningen,VBO,6.595638,53.171056
Vondellaan,132,,G19,9752EH,Haren Gn,Haren,Groningen,VBO,6.595684,53.171074
Vondellaan,132,,G20,9752EH,Haren Gn,Haren,Groningen,VBO,6.595714,53.171083
Vondellaan,132,,G21,9752EH,Haren Gn,Haren,Groningen,VBO,6.595759,53.171091
Vondellaan,132,,,9752EH,Haren Gn,Haren,Groningen,VBO,6.594951,53.171090
Vondellaan,134,,,9752EH,Haren Gn,Haren,Groningen,VBO,6.595101,53.171080
Vondellaan,136,,,9752EH,Haren Gn,Haren,Groningen,VBO,6.594951,53.171081
Vondellaan,138,,,9752EH,Haren Gn,Haren,Groningen,VBO,6.595130,53.171053
Vondellaan,140,,,9752EH,Haren Gn,Haren,Groningen,VBO,6.594983,53.171016
Vondellaan,142,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594656,53.171109
Vondellaan,144,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594688,53.171073
Vondellaan,146,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594728,53.171031
Vondellaan,148,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594761,53.170985
Vondellaan,150,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594803,53.170946
Vondellaan,152,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594590,53.171089
Vondellaan,154,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594615,53.171066
Vondellaan,156,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594645,53.171032
Vondellaan,158,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594684,53.170987
Vondellaan,160,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594738,53.170937
Vondellaan,162,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594530,53.171071
Vondellaan,164,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594572,53.171038
Vondellaan,166,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594606,53.171003
Vondellaan,168,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594650,53.170964
Vondellaan,170,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594688,53.170918
Vondellaan,172,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594467,53.171051
Vondellaan,174,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594499,53.171024
Vondellaan,176,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594535,53.170997
Vondellaan,178,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594564,53.170969
Vondellaan,180,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594591,53.170938
Vondellaan,182,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594623,53.170899
Vondellaan,184,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594424,53.171018
Vondellaan,186,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594462,53.170984
Vondellaan,188,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594501,53.170941
Vondellaan,190,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594524,53.170910
Vondellaan,192,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594558,53.170879
Vondellaan,194,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594366,53.171006
Vondellaan,196,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594390,53.170978
Vondellaan,198,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594424,53.170943
Vondellaan,200,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594450,53.170914
Vondellaan,202,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594488,53.170871
Vondellaan,204,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594316,53.170988
Vondellaan,206,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594338,53.170959
Vondellaan,208,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594357,53.170927
Vondellaan,210,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594389,53.170894
Vondellaan,212,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594435,53.170846
Vondellaan,214,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594275,53.170950
Vondellaan,216,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594309,53.170913
Vondellaan,218,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594355,53.170873
Vondellaan,220,,,9752EJ,Haren Gn,Haren,Groningen,VBO,6.594355,53.170855
Van Veldekelaan,1,,,9752EK,Haren Gn,Haren,Groningen,VBO,6.600869,53.173700
Van Veldekelaan,3,,,9752EK,Haren Gn,Haren,Groningen,VBO,6.600692,53.173788
Van Veldekelaan,5,,,9752EK,Haren Gn,Haren,Groningen,VBO,6.600622,53.173843
Van Veldekelaan,7,,,9752EK,Haren Gn,Haren,Groningen,VBO,6.600464,53.173972
Van Veldekelaan,9,,,9752EK,Haren Gn,Haren,Groningen,VBO,6.600386,53.174037
Van Veldekelaan,11,,G01,9752EK,Haren Gn,Haren,Groningen,VBO,6.600593,53.174412
Van Veldekelaan,11,,G02,9752EK,Haren Gn,Haren,Groningen,VBO,6.600579,53.174430
Van Veldekelaan,11,,G03,9752EK,Haren Gn,Haren,Groningen,VBO,6.600549,53.174458
Van Veldekelaan,11,,G04,9752EK,Haren Gn,Haren,Groningen,VBO,6.600520,53.174476
Van Veldekelaan,11,,G05,9752EK,Haren Gn,Haren,Groningen,VBO,6.600506,53.174494
Van Veldekelaan,11,,G06,9752EK,Haren Gn,Haren,Groningen,VBO,6.600476,53.174521
Van Veldekelaan,11,,,9752EK,Haren Gn,Haren,Groningen,VBO,6.600287,53.174272
Van Veldekelaan,13,,,9752EK,Haren Gn,Haren,Groningen,VBO,6.600158,53.174435
Van Veldekelaan,15,,,9752EK,Haren Gn,Haren,Groningen,VBO,6.599921,53.174545
Van Veldekelaan,23,,,9752EK,Haren Gn,Haren,Groningen,VBO,6.599717,53.174718
Van Veldekelaan,25,,,9752EK,Haren Gn,Haren,Groningen,VBO,6.599555,53.174827
Van Veldekelaan,27,,,9752EK,Haren Gn,Haren,Groningen,VBO,6.599458,53.174976
Van Veldekelaan,29,,,9752EK,Haren Gn,Haren,Groningen,VBO,6.599325,53.175107
Van Veldekelaan,31,,,9752EK,Haren Gn,Haren,Groningen,VBO,6.599184,53.175260
Van Veldekelaan,33,,,9752EK,Haren Gn,Haren,Groningen,VBO,6.599129,53.175308
Van Veldekelaan,35,,,9752EK,Haren Gn,Haren,Groningen,VBO,6.598988,53.175437
Vondellaan,35,,G03,9752EK,Haren Gn,Haren,Groningen,VBO,6.600865,53.173978
Vondellaan,35,,G04,9752EK,Haren Gn,Haren,Groningen,VBO,6.600821,53.174024
Vondellaan,35,,G05,9752EK,Haren Gn,Haren,Groningen,VBO,6.600804,53.174050
Vondellaan,35,,G06,9752EK,Haren Gn,Haren,Groningen,VBO,6.600782,53.174072
Vondellaan,35,,G07,9752EK,Haren Gn,Haren,Groningen,VBO,6.600759,53.174091
Vondellaan,35,,G08,9752EK,Haren Gn,Haren,Groningen,VBO,6.600739,53.174112
Vondellaan,35,,G09,9752EK,Haren Gn,Haren,Groningen,VBO,6.600719,53.174131
Vondellaan,35,,G10,9752EK,Haren Gn,Haren,Groningen,VBO,6.600699,53.174152
Vondellaan,35,,G11,9752EK,Haren Gn,Haren,Groningen,VBO,6.600741,53.174232
Vondellaan,35,,G12,9752EK,Haren Gn,Haren,Groningen,VBO,6.600776,53.174244
Vondellaan,35,,G28,9752EK,Haren Gn,Haren,Groningen,VBO,6.600880,53.173960
Vondellaan,35,,G29,9752EK,Haren Gn,Haren,Groningen,VBO,6.600836,53.174005
Van Veldekelaan,2,,,9752EL,Haren Gn,Haren,Groningen,VBO,6.599088,53.174595
Van Veldekelaan,4,,,9752EL,Haren Gn,Haren,Groningen,VBO,6.599033,53.174638
Van Veldekelaan,6,,,9752EL,Haren Gn,Haren,Groningen,VBO,6.598975,53.174685
Van Veldekelaan,8,,,9752EL,Haren Gn,Haren,Groningen,VBO,6.598925,53.174735
Van Veldekelaan,10,,,9752EL,Haren Gn,Haren,Groningen,VBO,6.598865,53.174780
Van Veldekelaan,12,,,9752EL,Haren Gn,Haren,Groningen,VBO,6.598794,53.174830
Van Veldekelaan,14,,,9752EL,Haren Gn,Haren,Groningen,VBO,6.598632,53.174972
Van Veldekelaan,16,,,9752EL,Haren Gn,Haren,Groningen,VBO,6.598583,53.175020
Van Veldekelaan,18,,,9752EL,Haren Gn,Haren,Groningen,VBO,6.598531,53.175063
Van Veldekelaan,20,,,9752EL,Haren Gn,Haren,Groningen,VBO,6.598477,53.175120
Van Veldekelaan,22,,,9752EL,Haren Gn,Haren,Groningen,VBO,6.598317,53.175262
Van Veldekelaan,24,,,9752EL,Haren Gn,Haren,Groningen,VBO,6.598265,53.175305
Van Veldekelaan,26,,,9752EL,Haren Gn,Haren,Groningen,VBO,6.598210,53.175353
Van Veldekelaan,28,,,9752EL,Haren Gn,Haren,Groningen,VBO,6.598148,53.175404
Bilderdijklaan,1,,G01,9752EM,Haren Gn,Haren,Groningen,VBO,6.598912,53.174196
Bilderdijklaan,1,,G02,9752EM,Haren Gn,Haren,Groningen,VBO,6.598926,53.174178
Bilderdijklaan,1,,,9752EM,Haren Gn,Haren,Groningen,VBO,6.598797,53.174204
Bilderdijklaan,3,,,9752EM,Haren Gn,Haren,Groningen,VBO,6.598735,53.174254
Bilderdijklaan,5,,,9752EM,Haren Gn,Haren,Groningen,VBO,6.598699,53.174304
Bilderdijklaan,7,,,9752EM,Haren Gn,Haren,Groningen,VBO,6.598824,53.174224
Bilderdijklaan,9,,,9752EM,Haren Gn,Haren,Groningen,VBO,6.598796,53.174267
Bilderdijklaan,11,,,9752EM,Haren Gn,Haren,Groningen,VBO,6.598737,53.174316
Bilderdijklaan,13,,,9752EM,Haren Gn,Haren,Groningen,VBO,6.598877,53.174245
Bilderdijklaan,15,,,9752EM,Haren Gn,Haren,Groningen,VBO,6.598826,53.174281
Bilderdijklaan,17,,,9752EM,Haren Gn,Haren,Groningen,VBO,6.598794,53.174329
Bilderdijklaan,19,,,9752EM,Haren Gn,Haren,Groningen,VBO,6.598573,53.174473
Bilderdijklaan,21,,,9752EM,Haren Gn,Haren,Groningen,VBO,6.598419,53.174600
Bilderdijklaan,23,,,9752EM,Haren Gn,Haren,Groningen,VBO,6.598278,53.174720
Bilderdijklaan,25,,,9752EM,Haren Gn,Haren,Groningen,VBO,6.598121,53.174838
Bilderdijklaan,27,,,9752EM,Haren Gn,Haren,Groningen,VBO,6.597987,53.174961
Bilderdijklaan,29,,,9752EM,Haren Gn,Haren,Groningen,VBO,6.597829,53.175088
Bilderdijklaan,2,,,9752EN,Haren Gn,Haren,Groningen,VBO,6.598062,53.174240
Bilderdijklaan,4,,,9752EN,Haren Gn,Haren,Groningen,VBO,6.598000,53.174284
Bilderdijklaan,6,,,9752EN,Haren Gn,Haren,Groningen,VBO,6.597942,53.174326
Bilderdijklaan,8,,,9752EN,Haren Gn,Haren,Groningen,VBO,6.597877,53.174372
Bilderdijklaan,10,,,9752EN,Haren Gn,Haren,Groningen,VBO,6.597806,53.174426
Bilderdijklaan,12,,,9752EN,Haren Gn,Haren,Groningen,VBO,6.597739,53.174478
Bilderdijklaan,14,,,9752EN,Haren Gn,Haren,Groningen,VBO,6.597593,53.174585
Bilderdijklaan,16,,,9752EN,Haren Gn,Haren,Groningen,VBO,6.597516,53.174637
Bilderdijklaan,18,,,9752EN,Haren Gn,Haren,Groningen,VBO,6.597455,53.174690
Bilderdijklaan,20,,,9752EN,Haren Gn,Haren,Groningen,VBO,6.597390,53.174736
Bilderdijklaan,22,,,9752EN,Haren Gn,Haren,Groningen,VBO,6.597238,53.174854
Bilderdijklaan,24,,,9752EN,Haren Gn,Haren,Groningen,VBO,6.597194,53.174891
Bilderdijklaan,26,,,9752EN,Haren Gn,Haren,Groningen,VBO,6.597136,53.174927
Bilderdijklaan,28,,,9752EN,Haren Gn,Haren,Groningen,VBO,6.597062,53.174991
Da Costalaan,1,,G01,9752EP,Haren Gn,Haren,Groningen,VBO,6.597900,53.173846
Da Costalaan,1,,G02,9752EP,Haren Gn,Haren,Groningen,VBO,6.597929,53.173828
Da Costalaan,1,,,9752EP,Haren Gn,Haren,Groningen,VBO,6.597805,53.173849
Da Costalaan,3,,,9752EP,Haren Gn,Haren,Groningen,VBO,6.597754,53.173905
Da Costalaan,5,,,9752EP,Haren Gn,Haren,Groningen,VBO,6.597701,53.173956
Da Costalaan,7,,,9752EP,Haren Gn,Haren,Groningen,VBO,6.597847,53.173870
Da Costalaan,9,,,9752EP,Haren Gn,Haren,Groningen,VBO,6.597798,53.173923
Da Costalaan,11,,,9752EP,Haren Gn,Haren,Groningen,VBO,6.597740,53.173971
Da Costalaan,13,,,9752EP,Haren Gn,Haren,Groningen,VBO,6.597882,53.173892
Da Costalaan,15,,,9752EP,Haren Gn,Haren,Groningen,VBO,6.597833,53.173938
Da Costalaan,17,,,9752EP,Haren Gn,Haren,Groningen,VBO,6.597784,53.173986
Da Costalaan,19,,,9752EP,Haren Gn,Haren,Groningen,VBO,6.597531,53.174102
Da Costalaan,21,,,9752EP,Haren Gn,Haren,Groningen,VBO,6.597429,53.174238
Da Costalaan,23,,,9752EP,Haren Gn,Haren,Groningen,VBO,6.597223,53.174339
Da Costalaan,25,,,9752EP,Haren Gn,Haren,Groningen,VBO,6.597032,53.174448
Da Costalaan,27,,,9752EP,Haren Gn,Haren,Groningen,VBO,6.596916,53.174566
Da Costalaan,29,,,9752EP,Haren Gn,Haren,Groningen,VBO,6.596755,53.174712
Da Costalaan,2,,G01,9752ER,Haren Gn,Haren,Groningen,VBO,6.597256,53.173826
Da Costalaan,2,,G02,9752ER,Haren Gn,Haren,Groningen,VBO,6.597301,53.173808
Da Costalaan,2,,G03,9752ER,Haren Gn,Haren,Groningen,VBO,6.597330,53.173789
Da Costalaan,2,,,9752ER,Haren Gn,Haren,Groningen,VBO,6.597222,53.173866
Da Costalaan,4,,,9752ER,Haren Gn,Haren,Groningen,VBO,6.597157,53.173903
Da Costalaan,6,,,9752ER,Haren Gn,Haren,Groningen,VBO,6.597084,53.173947
