openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vijf Akkers,6,,,4235AH,Tienhoven,Zederik,Zuid-Holland,VBO,4.958356,51.957811
Vijf Akkers,8,,,4235AH,Tienhoven,Zederik,Zuid-Holland,VBO,4.958378,51.957761
Vijf Akkers,10,,,4235AH,Tienhoven,Zederik,Zuid-Holland,VBO,4.958397,51.957716
Vijf Akkers,12,,,4235AH,Tienhoven,Zederik,Zuid-Holland,VBO,4.958419,51.957670
Vijf Akkers,14,,,4235AH,Tienhoven,Zederik,Zuid-Holland,VBO,4.958468,51.957625
Vijf Akkers,16,,,4235AH,Tienhoven,Zederik,Zuid-Holland,VBO,4.958492,51.957579
Vijf Akkers,18,,,4235AH,Tienhoven,Zederik,Zuid-Holland,VBO,4.958520,51.957530
Vijf Akkers,20,,,4235AH,Tienhoven,Zederik,Zuid-Holland,VBO,4.958541,51.957488
Vijf Akkers,22,,,4235AH,Tienhoven,Zederik,Zuid-Holland,VBO,4.959000,51.957199
Vijf Akkers,24,,,4235AH,Tienhoven,Zederik,Zuid-Holland,VBO,4.959077,51.957214
Vijf Akkers,26,,,4235AH,Tienhoven,Zederik,Zuid-Holland,VBO,4.959147,51.957227
Vijf Akkers,28,,,4235AH,Tienhoven,Zederik,Zuid-Holland,VBO,4.959225,51.957242
Vijf Akkers,30,,,4235AH,Tienhoven,Zederik,Zuid-Holland,VBO,4.959294,51.957258
Vijf Akkers,32,,,4235AH,Tienhoven,Zederik,Zuid-Holland,VBO,4.959374,51.957270
Vijf Akkers,1,,,4235AJ,Tienhoven,Zederik,Zuid-Holland,VBO,4.959085,51.956919
Vijf Akkers,3,,,4235AJ,Tienhoven,Zederik,Zuid-Holland,VBO,4.959013,51.956907
Vijf Akkers,5,,,4235AJ,Tienhoven,Zederik,Zuid-Holland,VBO,4.958938,51.956895
Vijf Akkers,7,,,4235AJ,Tienhoven,Zederik,Zuid-Holland,VBO,4.958863,51.956882
Vijf Akkers,9,,,4235AJ,Tienhoven,Zederik,Zuid-Holland,VBO,4.958783,51.956868
Vijf Akkers,11,,,4235AJ,Tienhoven,Zederik,Zuid-Holland,VBO,4.958705,51.956854
Vijf Akkers,13,,,4235AJ,Tienhoven,Zederik,Zuid-Holland,VBO,4.958636,51.956834
Vijf Akkers,15,,,4235AJ,Tienhoven,Zederik,Zuid-Holland,VBO,4.958574,51.956816
Vijf Akkers,17,,,4235AJ,Tienhoven,Zederik,Zuid-Holland,VBO,4.958291,51.956742
Vijf Akkers,19,,,4235AJ,Tienhoven,Zederik,Zuid-Holland,VBO,4.958126,51.956706
Vijf Akkers,21,,,4235AJ,Tienhoven,Zederik,Zuid-Holland,VBO,4.957962,51.956678
Vijf Akkers,23,,,4235AJ,Tienhoven,Zederik,Zuid-Holland,VBO,4.957759,51.956646
Vijf Akkers,25,,,4235AJ,Tienhoven,Zederik,Zuid-Holland,VBO,4.957580,51.956609
Amelia'slaan,2,,,4235AK,Tienhoven,Zederik,Zuid-Holland,VBO,4.958765,51.958174
Amelia'slaan,3,,,4235AK,Tienhoven,Zederik,Zuid-Holland,VBO,4.957908,51.958045
Amelia'slaan,4,,,4235AK,Tienhoven,Zederik,Zuid-Holland,VBO,4.958693,51.958165
Amelia'slaan,5,,,4235AK,Tienhoven,Zederik,Zuid-Holland,VBO,4.957636,51.958120
Amelia'slaan,6,,,4235AK,Tienhoven,Zederik,Zuid-Holland,VBO,4.958488,51.958263
Amelia'slaan,7,,,4235AK,Tienhoven,Zederik,Zuid-Holland,VBO,4.957442,51.958133
Amelia'slaan,8,,,4235AK,Tienhoven,Zederik,Zuid-Holland,VBO,4.958415,51.958271
Amelia'slaan,9,,,4235AK,Tienhoven,Zederik,Zuid-Holland,VBO,4.957209,51.958189
Amelia'slaan,10,,,4235AK,Tienhoven,Zederik,Zuid-Holland,VBO,4.958254,51.958334
Amelia'slaan,12,,,4235AK,Tienhoven,Zederik,Zuid-Holland,VBO,4.958182,51.958343
Amelia'slaan,14,,,4235AK,Tienhoven,Zederik,Zuid-Holland,VBO,4.958036,51.958342
Amelia'slaan,16,,,4235AK,Tienhoven,Zederik,Zuid-Holland,VBO,4.957934,51.958360
Amelia'slaan,18,,,4235AK,Tienhoven,Zederik,Zuid-Holland,VBO,4.957817,51.958422
Amelia'slaan,20,,,4235AK,Tienhoven,Zederik,Zuid-Holland,VBO,4.957718,51.958438
Amelia'slaan,22,,,4235AK,Tienhoven,Zederik,Zuid-Holland,VBO,4.957570,51.958448
Amelia'slaan,24,,,4235AK,Tienhoven,Zederik,Zuid-Holland,VBO,4.957482,51.958448
Amelia'slaan,26,,,4235AK,Tienhoven,Zederik,Zuid-Holland,VBO,4.957307,51.958510
Amelia'slaan,28,,,4235AK,Tienhoven,Zederik,Zuid-Holland,VBO,4.957059,51.958572
Amelia'slaan,30,,,4235AK,Tienhoven,Zederik,Zuid-Holland,VBO,4.956812,51.958526
Langesteinseweg,1,,,4235VG,Tienhoven,Zederik,Zuid-Holland,VBO,4.932357,51.948039
Lagewaard,1,,,4235VH,Tienhoven,Zederik,Zuid-Holland,VBO,4.945892,51.959075
Lagewaard,3,,,4235VH,Tienhoven,Zederik,Zuid-Holland,VBO,4.945179,51.959345
Lagewaard,5,,,4235VH,Tienhoven,Zederik,Zuid-Holland,VBO,4.944701,51.959426
Meihoven,1,,,4235VJ,Tienhoven,Zederik,Zuid-Holland,VBO,4.952657,51.953093
Meihoven,3,,,4235VJ,Tienhoven,Zederik,Zuid-Holland,VBO,4.951618,51.954856
Lekdijk,1,,,4235VK,Tienhoven,Zederik,Zuid-Holland,VBO,4.931793,51.949060
Lekdijk,2,,,4235VK,Tienhoven,Zederik,Zuid-Holland,VBO,4.931927,51.949137
Lekdijk,3,B,,4235VK,Tienhoven,Zederik,Zuid-Holland,VBO,4.932519,51.950206
Lekdijk,3,C,,4235VK,Tienhoven,Zederik,Zuid-Holland,VBO,4.932944,51.950985
Lekdijk,3,,,4235VK,Tienhoven,Zederik,Zuid-Holland,VBO,4.931963,51.949265
Lekdijk,4,A,,4235VK,Tienhoven,Zederik,Zuid-Holland,VBO,4.932848,51.951863
Lekdijk,4,,,4235VK,Tienhoven,Zederik,Zuid-Holland,VBO,4.932816,51.951962
Lekdijk,5,,,4235VK,Tienhoven,Zederik,Zuid-Holland,VBO,4.932872,51.952211
Lekdijk,6,,,4235VK,Tienhoven,Zederik,Zuid-Holland,VBO,4.932923,51.952264
Lekdijk,8,,,4235VK,Tienhoven,Zederik,Zuid-Holland,VBO,4.933361,51.952059
Lekdijk,10,A,,4235VK,Tienhoven,Zederik,Zuid-Holland,VBO,4.934031,51.952403
Lekdijk,10,,,4235VK,Tienhoven,Zederik,Zuid-Holland,VBO,4.933851,51.952595
Lekdijk,11,,,4235VK,Tienhoven,Zederik,Zuid-Holland,VBO,4.934128,51.953065
Lekdijk,12,,,4235VK,Tienhoven,Zederik,Zuid-Holland,VBO,4.934569,51.952820
Lekdijk,13,,,4235VK,Tienhoven,Zederik,Zuid-Holland,VBO,4.935378,51.953541
Lekdijk,14,,,4235VK,Tienhoven,Zederik,Zuid-Holland,VBO,4.935583,51.953644
Lekdijk,16,,,4235VK,Tienhoven,Zederik,Zuid-Holland,VBO,4.936485,51.954204
Lekdijk,17,,,4235VK,Tienhoven,Zederik,Zuid-Holland,VBO,4.936383,51.954180
Lekdijk,18,,,4235VK,Tienhoven,Zederik,Zuid-Holland,VBO,4.936509,51.955008
Lekdijk,20,,,4235VL,Tienhoven,Zederik,Zuid-Holland,VBO,4.937007,51.954578
Lekdijk,22,,,4235VL,Tienhoven,Zederik,Zuid-Holland,VBO,4.937278,51.954855
Lekdijk,23,,,4235VL,Tienhoven,Zederik,Zuid-Holland,VBO,4.937579,51.954964
Lekdijk,24,,,4235VL,Tienhoven,Zederik,Zuid-Holland,VBO,4.937741,51.955138
Lekdijk,25,A,,4235VL,Tienhoven,Zederik,Zuid-Holland,VBO,4.938072,51.955226
Lekdijk,25,,,4235VL,Tienhoven,Zederik,Zuid-Holland,VBO,4.937883,51.954964
Lekdijk,26,,,4235VL,Tienhoven,Zederik,Zuid-Holland,VBO,4.938522,51.955905
Lekdijk,27,,,4235VL,Tienhoven,Zederik,Zuid-Holland,VBO,4.938783,51.955978
Lekdijk,28,A,,4235VL,Tienhoven,Zederik,Zuid-Holland,VBO,4.938957,51.955172
Lekdijk,28,,,4235VL,Tienhoven,Zederik,Zuid-Holland,VBO,4.938840,51.956086
Lekdijk,29,A,,4235VL,Tienhoven,Zederik,Zuid-Holland,VBO,4.938979,51.956707
Lekdijk,29,,,4235VL,Tienhoven,Zederik,Zuid-Holland,VBO,4.939094,51.956928
Lekdijk,30,A,,4235VL,Tienhoven,Zederik,Zuid-Holland,VBO,4.939877,51.957571
Lekdijk,30,,,4235VL,Tienhoven,Zederik,Zuid-Holland,VBO,4.939778,51.957551
Lekdijk,32,,,4235VL,Tienhoven,Zederik,Zuid-Holland,VBO,4.940388,51.958589
Lekdijk,33,,,4235VL,Tienhoven,Zederik,Zuid-Holland,VBO,4.940546,51.958849
Lekdijk,34,,,4235VL,Tienhoven,Zederik,Zuid-Holland,VBO,4.940618,51.958891
Lekdijk,35,,,4235VL,Tienhoven,Zederik,Zuid-Holland,VBO,4.941113,51.958793
Lekdijk,36,,,4235VL,Tienhoven,Zederik,Zuid-Holland,VBO,4.941446,51.958811
Lekdijk,37,,,4235VL,Tienhoven,Zederik,Zuid-Holland,VBO,4.942208,51.959254
Lekdijk,38,,,4235VL,Tienhoven,Zederik,Zuid-Holland,VBO,4.942193,51.959793
Lekdijk,40,,,4235VM,Tienhoven,Zederik,Zuid-Holland,VBO,4.942606,51.959959
Lekdijk,41,,,4235VM,Tienhoven,Zederik,Zuid-Holland,VBO,4.943193,51.959984
Lekdijk,43,,,4235VM,Tienhoven,Zederik,Zuid-Holland,VBO,4.943946,51.960341
Lekdijk,45,,,4235VM,Tienhoven,Zederik,Zuid-Holland,VBO,4.945119,51.960643
Lekdijk,46,,,4235VM,Tienhoven,Zederik,Zuid-Holland,VBO,4.945479,51.960839
Lekdijk,47,,,4235VM,Tienhoven,Zederik,Zuid-Holland,VBO,4.944891,51.961877
Lekdijk,48,A,,4235VM,Tienhoven,Zederik,Zuid-Holland,VBO,4.945701,51.961036
Lekdijk,48,,,4235VM,Tienhoven,Zederik,Zuid-Holland,VBO,4.945633,51.961012
Lekdijk,49,A,,4235VM,Tienhoven,Zederik,Zuid-Holland,VBO,4.945908,51.961112
Lekdijk,49,,,4235VM,Tienhoven,Zederik,Zuid-Holland,VBO,4.945828,51.961098
Lekdijk,50,A,,4235VM,Tienhoven,Zederik,Zuid-Holland,VBO,4.946105,51.961205
Lekdijk,50,,,4235VM,Tienhoven,Zederik,Zuid-Holland,VBO,4.946035,51.961182
Lekdijk,51,A,,4235VM,Tienhoven,Zederik,Zuid-Holland,VBO,4.946310,51.961281
Lekdijk,51,,,4235VM,Tienhoven,Zederik,Zuid-Holland,VBO,4.946230,51.961271
Lekdijk,52,,,4235VM,Tienhoven,Zederik,Zuid-Holland,VBO,4.946280,51.961313
Kerkpad,1,,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.949107,51.961873
Kerkpad,2,A,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.948462,51.961540
Kerkpad,2,,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.948454,51.961617
Kerkpad,3,,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.949123,51.961822
Kerkpad,4,,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.948785,51.961313
Kerkpad,5,,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.949151,51.961726
Kerkpad,6,,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.949093,51.960853
Kerkpad,7,,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.949176,51.961661
Kerkpad,8,,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.948759,51.960807
Lekdijk,53,,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.946355,51.961504
Lekdijk,54,,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.946251,51.961701
Lekdijk,63,,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.946564,51.961768
Lekdijk,65,,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.946732,51.961822
Lekdijk,66,,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.946886,51.961878
Lekdijk,67,,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.946944,51.961905
Lekdijk,68,,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.947002,51.961933
Lekdijk,72,,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.947913,51.961307
Lekdijk,73,,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.947653,51.961165
Lekdijk,74,,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.947571,51.962154
Lekdijk,75,,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.948178,51.962225
Lekdijk,76,,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.950905,51.960676
Lekdijk,84,,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.952632,51.960560
Lekdijk,86,A,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.955077,51.959178
Lekdijk,86,B,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.954377,51.959582
Lekdijk,86,,,4235VN,Tienhoven,Zederik,Zuid-Holland,VBO,4.955192,51.959105
Burgemeester Luijendijkplein,1,,,4235VP,Tienhoven,Zederik,Zuid-Holland,VBO,4.946606,51.961405
Burgemeester Luijendijkplein,2,,,4235VP,Tienhoven,Zederik,Zuid-Holland,VBO,4.946633,51.961354
Burgemeester Luijendijkplein,5,,,4235VP,Tienhoven,Zederik,Zuid-Holland,VBO,4.946892,51.961321
Burgemeester Luijendijkplein,6,,,4235VP,Tienhoven,Zederik,Zuid-Holland,VBO,4.946964,51.961330
Burgemeester Luijendijkplein,7,,,4235VP,Tienhoven,Zederik,Zuid-Holland,VBO,4.947126,51.961375
Burgemeester Luijendijkplein,8,,,4235VP,Tienhoven,Zederik,Zuid-Holland,VBO,4.947198,51.961388
Kweldam,1,A,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.947088,51.960650
Kweldam,1,B,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.947087,51.961011
Kweldam,1,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.947131,51.960868
Kweldam,2,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946645,51.961248
Kweldam,3,A,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946624,51.960503
Kweldam,3,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946873,51.960633
Kweldam,4,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946664,51.961207
Kweldam,5,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946417,51.960450
Kweldam,6,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946691,51.961158
Kweldam,7,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946465,51.960327
Kweldam,8,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946708,51.961124
Kweldam,9,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946557,51.960222
Kweldam,10,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946734,51.961042
Kweldam,12,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946760,51.960987
Kweldam,14,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946775,51.960947
Kweldam,16,A,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946704,51.960813
Kweldam,16,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946794,51.960907
Kweldam,18,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946431,51.960757
Kweldam,20,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946371,51.960741
Kweldam,22,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946378,51.960817
Kweldam,24,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946347,51.960819
Kweldam,26,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946400,51.960881
Kweldam,28,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946323,51.960869
Kweldam,30,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946381,51.960942
Kweldam,32,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946286,51.960926
Kweldam,34,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946347,51.961005
Kweldam,36,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946268,51.960983
Kweldam,38,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946316,51.961064
Kweldam,40,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946245,51.961054
Kweldam,42,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.945863,51.960871
Kweldam,44,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.945877,51.960817
Kweldam,46,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.945903,51.960768
Kweldam,48,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.945920,51.960716
Kweldam,50,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.945941,51.960667
Kweldam,52,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.945970,51.960620
Kweldam,54,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.945993,51.960569
Kweldam,56,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946049,51.960372
Kweldam,58,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946073,51.960320
Kweldam,60,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946134,51.960201
Kweldam,62,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.946163,51.960149
Kweldam,64,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.945896,51.960057
Kweldam,66,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.945814,51.960027
Kweldam,68,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.945610,51.959999
Kweldam,70,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.945517,51.959945
Kweldam,72,,,4235VR,Tienhoven,Zederik,Zuid-Holland,VBO,4.945357,51.959882
Hogewaard,2,,,4235VS,Tienhoven,Zederik,Zuid-Holland,VBO,4.959963,51.955710
Hogewaard,4,,,4235VS,Tienhoven,Zederik,Zuid-Holland,VBO,4.959922,51.955757
Hogewaard,6,A,,4235VS,Tienhoven,Zederik,Zuid-Holland,VBO,4.959023,51.955787
Hogewaard,6,,,4235VS,Tienhoven,Zederik,Zuid-Holland,VBO,4.959388,51.955417
Hogewaard,8,,,4235VS,Tienhoven,Zederik,Zuid-Holland,VBO,4.959185,51.955317
Hogewaard,10,,,4235VS,Tienhoven,Zederik,Zuid-Holland,VBO,4.959113,51.955272
Hogewaard,12,,,4235VS,Tienhoven,Zederik,Zuid-Holland,VBO,4.958836,51.955065
Hogewaard,14,,,4235VS,Tienhoven,Zederik,Zuid-Holland,VBO,4.958714,51.955156
Hogewaard,16,,,4235VS,Tienhoven,Zederik,Zuid-Holland,VBO,4.958171,51.954837
Hogewaard,18,A,,4235VS,Tienhoven,Zederik,Zuid-Holland,VBO,4.957145,51.954825
Hogewaard,18,,,4235VS,Tienhoven,Zederik,Zuid-Holland,VBO,4.957521,51.954421
Hogewaard,20,,,4235VS,Tienhoven,Zederik,Zuid-Holland,VBO,4.957305,51.954133
Hogewaard,22,,,4235VS,Tienhoven,Zederik,Zuid-Holland,VBO,4.957190,51.954043
Hogewaard,24,,,4235VS,Tienhoven,Zederik,Zuid-Holland,VBO,4.957086,51.953964
Hogewaard,26,,,4235VS,Tienhoven,Zederik,Zuid-Holland,VBO,4.956973,51.953952
Hogewaard,28,,,4235VS,Tienhoven,Zederik,Zuid-Holland,VBO,4.956697,51.953861
Kerkweg,1,A,,4235VT,Tienhoven,Zederik,Zuid-Holland,VBO,4.956211,51.953911
Kerkweg,1,,,4235VT,Tienhoven,Zederik,Zuid-Holland,VBO,4.956408,51.953689
Kerkweg,3,,,4235VT,Tienhoven,Zederik,Zuid-Holland,VBO,4.956099,51.954065
Kerkweg,5,,,4235VT,Tienhoven,Zederik,Zuid-Holland,VBO,4.955963,51.954275
Kerkweg,7,,,4235VT,Tienhoven,Zederik,Zuid-Holland,VBO,4.955846,51.954470
Kerkweg,9,,,4235VT,Tienhoven,Zederik,Zuid-Holland,VBO,4.955423,51.954683
Kerkweg,11,,,4235VT,Tienhoven,Zederik,Zuid-Holland,VBO,4.955219,51.954763
Kerkweg,13,,,4235VT,Tienhoven,Zederik,Zuid-Holland,VBO,4.955105,51.954759
Kerkweg,15,,,4235VT,Tienhoven,Zederik,Zuid-Holland,VBO,4.954758,51.954642
Kerkweg,17,,,4235VT,Tienhoven,Zederik,Zuid-Holland,VBO,4.954360,51.954661
Kerkweg,19,,,4235VT,Tienhoven,Zederik,Zuid-Holland,VBO,4.954158,51.954643
Kerkweg,21,,,4235VT,Tienhoven,Zederik,Zuid-Holland,VBO,4.954100,51.954639
Kerkweg,23,,,4235VT,Tienhoven,Zederik,Zuid-Holland,VBO,4.953926,51.954606
Kerkweg,25,,,4235VT,Tienhoven,Zederik,Zuid-Holland,VBO,4.953649,51.954587
Kerkweg,27,,,4235VT,Tienhoven,Zederik,Zuid-Holland,VBO,4.953353,51.954592
Kerkweg,29,A,,4235VT,Tienhoven,Zederik,Zuid-Holland,VBO,4.952666,51.954534
Kerkweg,29,,,4235VT,Tienhoven,Zederik,Zuid-Holland,VBO,4.952945,51.954546
Kerkweg,31,,,4235VT,Tienhoven,Zederik,Zuid-Holland,VBO,4.952388,51.954504
Kerkweg,2,,,4235VV,Tienhoven,Zederik,Zuid-Holland,VBO,4.956623,51.954022
Kerkweg,4,,,4235VV,Tienhoven,Zederik,Zuid-Holland,VBO,4.956607,51.954193
Kerkweg,6,,,4235VV,Tienhoven,Zederik,Zuid-Holland,VBO,4.956591,51.954337
