openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spechtstraat,26,,,6823CK,Arnhem,Arnhem,Gelderland,VBO,5.933288,52.004271
Spechtstraat,28,,,6823CK,Arnhem,Arnhem,Gelderland,VBO,5.933246,52.004332
Spechtstraat,30,,,6823CK,Arnhem,Arnhem,Gelderland,VBO,5.933206,52.004383
Spechtstraat,32,,,6823CK,Arnhem,Arnhem,Gelderland,VBO,5.933164,52.004439
Spechtstraat,34,,,6823CK,Arnhem,Arnhem,Gelderland,VBO,5.933120,52.004497
Spechtstraat,36,,,6823CK,Arnhem,Arnhem,Gelderland,VBO,5.933079,52.004552
Spechtstraat,38,,,6823CK,Arnhem,Arnhem,Gelderland,VBO,5.933042,52.004602
Spechtstraat,40,,,6823CK,Arnhem,Arnhem,Gelderland,VBO,5.932997,52.004663
Spechtstraat,42,,,6823CK,Arnhem,Arnhem,Gelderland,VBO,5.932958,52.004715
Spechtstraat,44,,,6823CK,Arnhem,Arnhem,Gelderland,VBO,5.932922,52.004764
Roekenstraat,1,,,6823CL,Arnhem,Arnhem,Gelderland,VBO,5.932911,52.002195
Roekenstraat,3,,,6823CL,Arnhem,Arnhem,Gelderland,VBO,5.932883,52.002258
Roekenstraat,5,,,6823CL,Arnhem,Arnhem,Gelderland,VBO,5.932854,52.002320
Roekenstraat,7,,,6823CL,Arnhem,Arnhem,Gelderland,VBO,5.932829,52.002375
Roekenstraat,9,,,6823CL,Arnhem,Arnhem,Gelderland,VBO,5.932763,52.002421
Roekenstraat,11,,,6823CL,Arnhem,Arnhem,Gelderland,VBO,5.932742,52.002471
Roekenstraat,13,,,6823CL,Arnhem,Arnhem,Gelderland,VBO,5.932717,52.002523
Roekenstraat,15,,,6823CL,Arnhem,Arnhem,Gelderland,VBO,5.932692,52.002578
Roekenstraat,17,,,6823CL,Arnhem,Arnhem,Gelderland,VBO,5.932667,52.002635
Roekenstraat,19,,,6823CL,Arnhem,Arnhem,Gelderland,VBO,5.932637,52.002698
Roekenstraat,21,,,6823CL,Arnhem,Arnhem,Gelderland,VBO,5.932610,52.002755
Roekenstraat,23,A,,6823CL,Arnhem,Arnhem,Gelderland,VBO,5.932363,52.003310
Roekenstraat,23,,,6823CL,Arnhem,Arnhem,Gelderland,VBO,5.932586,52.002806
Roekenstraat,25,,,6823CM,Arnhem,Arnhem,Gelderland,VBO,5.932330,52.003342
Roekenstraat,27,,,6823CM,Arnhem,Arnhem,Gelderland,VBO,5.932293,52.003396
Roekenstraat,29,,,6823CM,Arnhem,Arnhem,Gelderland,VBO,5.932255,52.003451
Roekenstraat,31,,,6823CM,Arnhem,Arnhem,Gelderland,VBO,5.932216,52.003508
Roekenstraat,33,,,6823CM,Arnhem,Arnhem,Gelderland,VBO,5.932175,52.003567
Roekenstraat,35,,,6823CM,Arnhem,Arnhem,Gelderland,VBO,5.932140,52.003618
Roekenstraat,37,,,6823CM,Arnhem,Arnhem,Gelderland,VBO,5.932080,52.003705
Roekenstraat,39,,,6823CM,Arnhem,Arnhem,Gelderland,VBO,5.932040,52.003764
Roekenstraat,41,,,6823CM,Arnhem,Arnhem,Gelderland,VBO,5.932002,52.003818
Roekenstraat,43,,,6823CM,Arnhem,Arnhem,Gelderland,VBO,5.931964,52.003875
Roekenstraat,45,,,6823CM,Arnhem,Arnhem,Gelderland,VBO,5.931927,52.003930
Roekenstraat,47,,,6823CM,Arnhem,Arnhem,Gelderland,VBO,5.931891,52.003980
Roekenstraat,49,,,6823CM,Arnhem,Arnhem,Gelderland,VBO,5.931831,52.004067
Roekenstraat,51,,,6823CM,Arnhem,Arnhem,Gelderland,VBO,5.931791,52.004125
Roekenstraat,53,,,6823CM,Arnhem,Arnhem,Gelderland,VBO,5.931755,52.004178
Roekenstraat,55,,,6823CM,Arnhem,Arnhem,Gelderland,VBO,5.931711,52.004241
Roekenstraat,57,,,6823CM,Arnhem,Arnhem,Gelderland,VBO,5.931674,52.004296
Roekenstraat,59,,,6823CM,Arnhem,Arnhem,Gelderland,VBO,5.931641,52.004344
Roekenstraat,61,,,6823CM,Arnhem,Arnhem,Gelderland,VBO,5.931626,52.004383
Roekenstraat,2,,,6823CN,Arnhem,Arnhem,Gelderland,VBO,5.933299,52.002271
Roekenstraat,4,,,6823CN,Arnhem,Arnhem,Gelderland,VBO,5.933270,52.002334
Roekenstraat,6,,,6823CN,Arnhem,Arnhem,Gelderland,VBO,5.933243,52.002392
Roekenstraat,8,,,6823CN,Arnhem,Arnhem,Gelderland,VBO,5.933214,52.002455
Roekenstraat,10,,,6823CN,Arnhem,Arnhem,Gelderland,VBO,5.933145,52.002507
Roekenstraat,12,,,6823CN,Arnhem,Arnhem,Gelderland,VBO,5.933118,52.002562
Roekenstraat,14,,,6823CN,Arnhem,Arnhem,Gelderland,VBO,5.933095,52.002617
Roekenstraat,16,,,6823CN,Arnhem,Arnhem,Gelderland,VBO,5.933069,52.002674
Roekenstraat,18,,,6823CN,Arnhem,Arnhem,Gelderland,VBO,5.933041,52.002735
Roekenstraat,20,,,6823CN,Arnhem,Arnhem,Gelderland,VBO,5.933013,52.002795
Roekenstraat,22,,,6823CN,Arnhem,Arnhem,Gelderland,VBO,5.932989,52.002847
Roekenstraat,24,A,,6823CN,Arnhem,Arnhem,Gelderland,VBO,5.932702,52.003320
Roekenstraat,24,,,6823CN,Arnhem,Arnhem,Gelderland,VBO,5.932968,52.002893
Roekenstraat,26,,,6823CP,Arnhem,Arnhem,Gelderland,VBO,5.932685,52.003362
Roekenstraat,28,,,6823CP,Arnhem,Arnhem,Gelderland,VBO,5.932640,52.003428
Roekenstraat,30,,,6823CP,Arnhem,Arnhem,Gelderland,VBO,5.932598,52.003488
Roekenstraat,32,,,6823CP,Arnhem,Arnhem,Gelderland,VBO,5.932563,52.003540
Roekenstraat,34,,,6823CP,Arnhem,Arnhem,Gelderland,VBO,5.932555,52.003607
Roekenstraat,36,,,6823CP,Arnhem,Arnhem,Gelderland,VBO,5.932511,52.003668
Roekenstraat,38,,,6823CP,Arnhem,Arnhem,Gelderland,VBO,5.932472,52.003730
Roekenstraat,40,,,6823CP,Arnhem,Arnhem,Gelderland,VBO,5.932432,52.003787
Roekenstraat,42,,,6823CP,Arnhem,Arnhem,Gelderland,VBO,5.932364,52.003829
Roekenstraat,44,,,6823CP,Arnhem,Arnhem,Gelderland,VBO,5.932323,52.003891
Roekenstraat,46,,,6823CP,Arnhem,Arnhem,Gelderland,VBO,5.932279,52.003952
Roekenstraat,48,,,6823CP,Arnhem,Arnhem,Gelderland,VBO,5.932238,52.004014
Roekenstraat,50,,,6823CP,Arnhem,Arnhem,Gelderland,VBO,5.932233,52.004075
Roekenstraat,52,,,6823CP,Arnhem,Arnhem,Gelderland,VBO,5.932193,52.004134
Roekenstraat,54,,,6823CP,Arnhem,Arnhem,Gelderland,VBO,5.932153,52.004193
Roekenstraat,56,,,6823CP,Arnhem,Arnhem,Gelderland,VBO,5.932108,52.004259
Roekenstraat,58,,,6823CP,Arnhem,Arnhem,Gelderland,VBO,5.932039,52.004301
Roekenstraat,60,,,6823CP,Arnhem,Arnhem,Gelderland,VBO,5.931994,52.004366
Roekenstraat,62,,,6823CP,Arnhem,Arnhem,Gelderland,VBO,5.931955,52.004424
Roekenstraat,64,,,6823CP,Arnhem,Arnhem,Gelderland,VBO,5.931912,52.004486
Roekenstraat,66,,,6823CP,Arnhem,Arnhem,Gelderland,VBO,5.931881,52.004517
Merelstraat,1,,,6823CR,Arnhem,Arnhem,Gelderland,VBO,5.932065,52.001973
Merelstraat,3,,,6823CR,Arnhem,Arnhem,Gelderland,VBO,5.932025,52.002037
Merelstraat,5,,,6823CR,Arnhem,Arnhem,Gelderland,VBO,5.931991,52.002090
Merelstraat,7,,,6823CR,Arnhem,Arnhem,Gelderland,VBO,5.931956,52.002146
Merelstraat,9,,,6823CR,Arnhem,Arnhem,Gelderland,VBO,5.931878,52.002196
Merelstraat,11,,,6823CR,Arnhem,Arnhem,Gelderland,VBO,5.931838,52.002256
Merelstraat,13,,,6823CR,Arnhem,Arnhem,Gelderland,VBO,5.931803,52.002315
Merelstraat,15,,,6823CR,Arnhem,Arnhem,Gelderland,VBO,5.931767,52.002374
Merelstraat,17,,,6823CR,Arnhem,Arnhem,Gelderland,VBO,5.931728,52.002431
Merelstraat,19,,,6823CR,Arnhem,Arnhem,Gelderland,VBO,5.931700,52.002480
Merelstraat,21,,,6823CR,Arnhem,Arnhem,Gelderland,VBO,5.931668,52.002530
Merelstraat,23,A,,6823CR,Arnhem,Arnhem,Gelderland,VBO,5.931442,52.003134
Merelstraat,23,,,6823CR,Arnhem,Arnhem,Gelderland,VBO,5.931643,52.002570
Merelstraat,25,,,6823CS,Arnhem,Arnhem,Gelderland,VBO,5.931406,52.003172
Merelstraat,27,,,6823CS,Arnhem,Arnhem,Gelderland,VBO,5.931363,52.003234
Merelstraat,29,,,6823CS,Arnhem,Arnhem,Gelderland,VBO,5.931325,52.003289
Merelstraat,31,,,6823CS,Arnhem,Arnhem,Gelderland,VBO,5.931286,52.003345
Merelstraat,33,,,6823CS,Arnhem,Arnhem,Gelderland,VBO,5.931248,52.003399
Merelstraat,35,,,6823CS,Arnhem,Arnhem,Gelderland,VBO,5.931214,52.003449
Merelstraat,37,,,6823CS,Arnhem,Arnhem,Gelderland,VBO,5.931180,52.003499
Merelstraat,39,,,6823CS,Arnhem,Arnhem,Gelderland,VBO,5.931141,52.003556
Merelstraat,41,,,6823CS,Arnhem,Arnhem,Gelderland,VBO,5.931107,52.003604
Merelstraat,43,,,6823CS,Arnhem,Arnhem,Gelderland,VBO,5.931064,52.003667
Merelstraat,45,,,6823CS,Arnhem,Arnhem,Gelderland,VBO,5.931025,52.003724
Merelstraat,47,,,6823CS,Arnhem,Arnhem,Gelderland,VBO,5.930987,52.003779
Merelstraat,49,,,6823CS,Arnhem,Arnhem,Gelderland,VBO,5.930953,52.003828
Merelstraat,51,,,6823CS,Arnhem,Arnhem,Gelderland,VBO,5.930912,52.003887
Merelstraat,53,,,6823CS,Arnhem,Arnhem,Gelderland,VBO,5.930872,52.003944
Merelstraat,55,,,6823CS,Arnhem,Arnhem,Gelderland,VBO,5.930831,52.004003
Merelstraat,57,,,6823CS,Arnhem,Arnhem,Gelderland,VBO,5.930797,52.004053
Merelstraat,59,,,6823CS,Arnhem,Arnhem,Gelderland,VBO,5.930758,52.004110
Merelstraat,61,,,6823CS,Arnhem,Arnhem,Gelderland,VBO,5.930743,52.004147
Merelstraat,2,,,6823CT,Arnhem,Arnhem,Gelderland,VBO,5.932426,52.002091
Merelstraat,4,,,6823CT,Arnhem,Arnhem,Gelderland,VBO,5.932392,52.002148
Merelstraat,6,,,6823CT,Arnhem,Arnhem,Gelderland,VBO,5.932351,52.002210
Merelstraat,8,,,6823CT,Arnhem,Arnhem,Gelderland,VBO,5.932316,52.002266
Merelstraat,10,,,6823CT,Arnhem,Arnhem,Gelderland,VBO,5.932238,52.002314
Merelstraat,12,,,6823CT,Arnhem,Arnhem,Gelderland,VBO,5.932202,52.002372
Merelstraat,14,,,6823CT,Arnhem,Arnhem,Gelderland,VBO,5.932170,52.002422
Merelstraat,16,,,6823CT,Arnhem,Arnhem,Gelderland,VBO,5.932134,52.002479
Merelstraat,18,,,6823CT,Arnhem,Arnhem,Gelderland,VBO,5.932100,52.002534
Merelstraat,20,,,6823CT,Arnhem,Arnhem,Gelderland,VBO,5.932066,52.002587
Merelstraat,22,,,6823CT,Arnhem,Arnhem,Gelderland,VBO,5.932035,52.002637
Merelstraat,24,A,,6823CT,Arnhem,Arnhem,Gelderland,VBO,5.931799,52.003168
Merelstraat,24,,,6823CT,Arnhem,Arnhem,Gelderland,VBO,5.932008,52.002679
Merelstraat,26,,,6823CV,Arnhem,Arnhem,Gelderland,VBO,5.931784,52.003206
Merelstraat,28,,,6823CV,Arnhem,Arnhem,Gelderland,VBO,5.931744,52.003263
Merelstraat,30,,,6823CV,Arnhem,Arnhem,Gelderland,VBO,5.931708,52.003314
Merelstraat,32,,,6823CV,Arnhem,Arnhem,Gelderland,VBO,5.931669,52.003375
Merelstraat,34,,,6823CV,Arnhem,Arnhem,Gelderland,VBO,5.931629,52.003431
Merelstraat,36,,,6823CV,Arnhem,Arnhem,Gelderland,VBO,5.931593,52.003482
Merelstraat,38,,,6823CV,Arnhem,Arnhem,Gelderland,VBO,5.931545,52.003551
Merelstraat,40,,,6823CV,Arnhem,Arnhem,Gelderland,VBO,5.931502,52.003614
Merelstraat,42,,,6823CV,Arnhem,Arnhem,Gelderland,VBO,5.931462,52.003672
Merelstraat,44,,,6823CV,Arnhem,Arnhem,Gelderland,VBO,5.931425,52.003726
Merelstraat,46,,,6823CV,Arnhem,Arnhem,Gelderland,VBO,5.931388,52.003780
Merelstraat,48,,,6823CV,Arnhem,Arnhem,Gelderland,VBO,5.931354,52.003829
Merelstraat,50,,,6823CV,Arnhem,Arnhem,Gelderland,VBO,5.931307,52.003897
Merelstraat,52,,,6823CV,Arnhem,Arnhem,Gelderland,VBO,5.931269,52.003957
Merelstraat,54,,,6823CV,Arnhem,Arnhem,Gelderland,VBO,5.931227,52.004013
Merelstraat,56,,,6823CV,Arnhem,Arnhem,Gelderland,VBO,5.931187,52.004074
Merelstraat,58,,,6823CV,Arnhem,Arnhem,Gelderland,VBO,5.931147,52.004128
Merelstraat,60,,,6823CV,Arnhem,Arnhem,Gelderland,VBO,5.931116,52.004175
Merelstraat,62,,,6823CV,Arnhem,Arnhem,Gelderland,VBO,5.931082,52.004208
Wielewaalstraat,1,,,6823DA,Arnhem,Arnhem,Gelderland,VBO,5.931279,52.001658
Wielewaalstraat,3,,,6823DA,Arnhem,Arnhem,Gelderland,VBO,5.931227,52.001719
Wielewaalstraat,5,,,6823DA,Arnhem,Arnhem,Gelderland,VBO,5.931176,52.001779
Wielewaalstraat,7,,,6823DA,Arnhem,Arnhem,Gelderland,VBO,5.931124,52.001842
Wielewaalstraat,9,A,,6823DA,Arnhem,Arnhem,Gelderland,VBO,5.930987,52.001997
Wielewaalstraat,9,B,,6823DA,Arnhem,Arnhem,Gelderland,VBO,5.931031,52.002009
Wielewaalstraat,9,,,6823DA,Arnhem,Arnhem,Gelderland,VBO,5.931082,52.001892
Wielewaalstraat,11,,,6823DA,Arnhem,Arnhem,Gelderland,VBO,5.930843,52.002212
Wielewaalstraat,13,,,6823DA,Arnhem,Arnhem,Gelderland,VBO,5.930801,52.002273
Wielewaalstraat,15,,,6823DA,Arnhem,Arnhem,Gelderland,VBO,5.930762,52.002329
Wielewaalstraat,17,,,6823DA,Arnhem,Arnhem,Gelderland,VBO,5.930719,52.002391
Wielewaalstraat,19,,,6823DA,Arnhem,Arnhem,Gelderland,VBO,5.930676,52.002453
Wielewaalstraat,21,A,,6823DA,Arnhem,Arnhem,Gelderland,VBO,5.930567,52.002615
Wielewaalstraat,21,B,,6823DA,Arnhem,Arnhem,Gelderland,VBO,5.930620,52.002629
Wielewaalstraat,21,,,6823DA,Arnhem,Arnhem,Gelderland,VBO,5.930638,52.002508
Wielewaalstraat,23,,,6823DB,Arnhem,Arnhem,Gelderland,VBO,5.930414,52.002832
Wielewaalstraat,25,,,6823DB,Arnhem,Arnhem,Gelderland,VBO,5.930373,52.002891
Wielewaalstraat,27,,,6823DB,Arnhem,Arnhem,Gelderland,VBO,5.930333,52.002952
Wielewaalstraat,29,,,6823DB,Arnhem,Arnhem,Gelderland,VBO,5.930290,52.003012
Wielewaalstraat,31,,,6823DB,Arnhem,Arnhem,Gelderland,VBO,5.930248,52.003074
Wielewaalstraat,33,A,,6823DB,Arnhem,Arnhem,Gelderland,VBO,5.930141,52.003234
Wielewaalstraat,33,B,,6823DB,Arnhem,Arnhem,Gelderland,VBO,5.930187,52.003246
Wielewaalstraat,33,,,6823DB,Arnhem,Arnhem,Gelderland,VBO,5.930209,52.003130
Wielewaalstraat,35,,,6823DB,Arnhem,Arnhem,Gelderland,VBO,5.929988,52.003451
Wielewaalstraat,37,,,6823DB,Arnhem,Arnhem,Gelderland,VBO,5.929943,52.003517
Wielewaalstraat,39,,,6823DB,Arnhem,Arnhem,Gelderland,VBO,5.929902,52.003577
Wielewaalstraat,41,,,6823DB,Arnhem,Arnhem,Gelderland,VBO,5.929861,52.003636
Wielewaalstraat,43,,,6823DB,Arnhem,Arnhem,Gelderland,VBO,5.929821,52.003695
Wielewaalstraat,45,B,,6823DB,Arnhem,Arnhem,Gelderland,VBO,5.929709,52.003869
Wielewaalstraat,45,C,,6823DB,Arnhem,Arnhem,Gelderland,VBO,5.929752,52.003883
Wielewaalstraat,45,,,6823DB,Arnhem,Arnhem,Gelderland,VBO,5.929784,52.003748
Wielewaalstraat,2,,,6823DC,Arnhem,Arnhem,Gelderland,VBO,5.931568,52.001770
Wielewaalstraat,4,,,6823DC,Arnhem,Arnhem,Gelderland,VBO,5.931524,52.001825
Wielewaalstraat,6,,,6823DC,Arnhem,Arnhem,Gelderland,VBO,5.931477,52.001884
Wielewaalstraat,8,,,6823DC,Arnhem,Arnhem,Gelderland,VBO,5.931422,52.001953
Wielewaalstraat,10,,,6823DC,Arnhem,Arnhem,Gelderland,VBO,5.931363,52.002025
Wielewaalstraat,12,,,6823DC,Arnhem,Arnhem,Gelderland,VBO,5.931325,52.002072
Wielewaalstraat,14,,,6823DC,Arnhem,Arnhem,Gelderland,VBO,5.931284,52.002124
Wielewaalstraat,16,,,6823DC,Arnhem,Arnhem,Gelderland,VBO,5.931238,52.002181
Wielewaalstraat,18,,,6823DC,Arnhem,Arnhem,Gelderland,VBO,5.931186,52.002246
Wielewaalstraat,20,,,6823DC,Arnhem,Arnhem,Gelderland,VBO,5.931139,52.002304
Wielewaalstraat,22,,,6823DC,Arnhem,Arnhem,Gelderland,VBO,5.931091,52.002364
Wielewaalstraat,24,A,,6823DC,Arnhem,Arnhem,Gelderland,VBO,5.930673,52.002954
Wielewaalstraat,24,,,6823DC,Arnhem,Arnhem,Gelderland,VBO,5.931046,52.002420
Wielewaalstraat,26,,,6823DD,Arnhem,Arnhem,Gelderland,VBO,5.930655,52.002995
Wielewaalstraat,28,,,6823DD,Arnhem,Arnhem,Gelderland,VBO,5.930618,52.003048
Wielewaalstraat,30,,,6823DD,Arnhem,Arnhem,Gelderland,VBO,5.930578,52.003104
Wielewaalstraat,32,,,6823DD,Arnhem,Arnhem,Gelderland,VBO,5.930538,52.003164
Wielewaalstraat,34,,,6823DD,Arnhem,Arnhem,Gelderland,VBO,5.930504,52.003214
Wielewaalstraat,36,,,6823DD,Arnhem,Arnhem,Gelderland,VBO,5.930468,52.003267
Wielewaalstraat,38,,,6823DD,Arnhem,Arnhem,Gelderland,VBO,5.930426,52.003328
Wielewaalstraat,40,,,6823DD,Arnhem,Arnhem,Gelderland,VBO,5.930387,52.003385
Wielewaalstraat,42,,,6823DD,Arnhem,Arnhem,Gelderland,VBO,5.930348,52.003442
Wielewaalstraat,44,,,6823DD,Arnhem,Arnhem,Gelderland,VBO,5.930314,52.003490
Wielewaalstraat,46,,,6823DD,Arnhem,Arnhem,Gelderland,VBO,5.930274,52.003549
Wielewaalstraat,48,,,6823DD,Arnhem,Arnhem,Gelderland,VBO,5.930234,52.003607
Wielewaalstraat,50,,,6823DD,Arnhem,Arnhem,Gelderland,VBO,5.930194,52.003665
Wielewaalstraat,52,,,6823DD,Arnhem,Arnhem,Gelderland,VBO,5.930161,52.003714
Wielewaalstraat,54,,,6823DD,Arnhem,Arnhem,Gelderland,VBO,5.930122,52.003770
Wielewaalstraat,56,,,6823DD,Arnhem,Arnhem,Gelderland,VBO,5.930081,52.003830
Wielewaalstraat,58,,,6823DD,Arnhem,Arnhem,Gelderland,VBO,5.930040,52.003889
Wielewaalstraat,60,,,6823DD,Arnhem,Arnhem,Gelderland,VBO,5.930007,52.003922
Koekoekstraat,1,A,,6823DE,Arnhem,Arnhem,Gelderland,VBO,5.930932,52.002079
Koekoekstraat,1,B,,6823DE,Arnhem,Arnhem,Gelderland,VBO,5.930975,52.002090
Koekoekstraat,1,,,6823DE,Arnhem,Arnhem,Gelderland,VBO,5.930882,52.002079
Koekoekstraat,3,,,6823DE,Arnhem,Arnhem,Gelderland,VBO,5.930775,52.002050
Koekoekstraat,5,,,6823DE,Arnhem,Arnhem,Gelderland,VBO,5.930666,52.002022
Koekoekstraat,7,,,6823DE,Arnhem,Arnhem,Gelderland,VBO,5.930573,52.001997
Havikstraat,1,A,,6823DG,Arnhem,Arnhem,Gelderland,VBO,5.930515,52.002697
Havikstraat,1,B,,6823DG,Arnhem,Arnhem,Gelderland,VBO,5.930559,52.002709
Havikstraat,1,,,6823DG,Arnhem,Arnhem,Gelderland,VBO,5.930470,52.002699
Havikstraat,3,,,6823DG,Arnhem,Arnhem,Gelderland,VBO,5.930369,52.002671
Havikstraat,5,,,6823DG,Arnhem,Arnhem,Gelderland,VBO,5.930254,52.002642
Havikstraat,7,,,6823DG,Arnhem,Arnhem,Gelderland,VBO,5.930149,52.002614
Eksterstraat,1,A,,6823DH,Arnhem,Arnhem,Gelderland,VBO,5.930090,52.003316
Eksterstraat,1,B,,6823DH,Arnhem,Arnhem,Gelderland,VBO,5.930133,52.003328
Eksterstraat,1,,,6823DH,Arnhem,Arnhem,Gelderland,VBO,5.930039,52.003316
Eksterstraat,3,,,6823DH,Arnhem,Arnhem,Gelderland,VBO,5.929932,52.003287
Eksterstraat,5,,,6823DH,Arnhem,Arnhem,Gelderland,VBO,5.929827,52.003260
Eksterstraat,7,,,6823DH,Arnhem,Arnhem,Gelderland,VBO,5.929726,52.003233
Sperwerstraat,1,A,,6823DJ,Arnhem,Arnhem,Gelderland,VBO,5.931251,52.002633
Sperwerstraat,1,,,6823DJ,Arnhem,Arnhem,Gelderland,VBO,5.930754,52.002824
Sperwerstraat,3,,,6823DJ,Arnhem,Arnhem,Gelderland,VBO,5.930850,52.002844
Sperwerstraat,5,,,6823DJ,Arnhem,Arnhem,Gelderland,VBO,5.930938,52.002863
Sperwerstraat,7,,,6823DJ,Arnhem,Arnhem,Gelderland,VBO,5.931024,52.002881
Sperwerstraat,9,,,6823DJ,Arnhem,Arnhem,Gelderland,VBO,5.931109,52.002900
Sperwerstraat,11,,,6823DJ,Arnhem,Arnhem,Gelderland,VBO,5.931187,52.002916
Sperwerstraat,13,,,6823DJ,Arnhem,Arnhem,Gelderland,VBO,5.931267,52.002934
Sperwerstraat,15,,,6823DJ,Arnhem,Arnhem,Gelderland,VBO,5.931357,52.002952
Sperwerstraat,17,,,6823DJ,Arnhem,Arnhem,Gelderland,VBO,5.931450,52.002972
Sperwerstraat,19,,,6823DJ,Arnhem,Arnhem,Gelderland,VBO,5.931534,52.002991
Sperwerstraat,21,,,6823DJ,Arnhem,Arnhem,Gelderland,VBO,5.931842,52.003049
Sperwerstraat,23,,,6823DJ,Arnhem,Arnhem,Gelderland,VBO,5.931932,52.003065
Sperwerstraat,25,,,6823DJ,Arnhem,Arnhem,Gelderland,VBO,5.932029,52.003082
Sperwerstraat,27,,,6823DJ,Arnhem,Arnhem,Gelderland,VBO,5.932115,52.003097
Sperwerstraat,29,,,6823DJ,Arnhem,Arnhem,Gelderland,VBO,5.932196,52.003111
Sperwerstraat,31,,,6823DJ,Arnhem,Arnhem,Gelderland,VBO,5.932280,52.003126
Sperwerstraat,33,,,6823DJ,Arnhem,Arnhem,Gelderland,VBO,5.932379,52.003144
Sperwerstraat,35,,,6823DJ,Arnhem,Arnhem,Gelderland,VBO,5.932469,52.003160
Sperwerstraat,37,,,6823DK,Arnhem,Arnhem,Gelderland,VBO,5.932773,52.003205
Sperwerstraat,39,,,6823DK,Arnhem,Arnhem,Gelderland,VBO,5.932862,52.003214
Sperwerstraat,41,,,6823DK,Arnhem,Arnhem,Gelderland,VBO,5.932948,52.003224
Sperwerstraat,43,,,6823DK,Arnhem,Arnhem,Gelderland,VBO,5.933035,52.003232
Sperwerstraat,45,,,6823DK,Arnhem,Arnhem,Gelderland,VBO,5.933118,52.003241
Sperwerstraat,47,,,6823DK,Arnhem,Arnhem,Gelderland,VBO,5.933211,52.003251
Sperwerstraat,49,,,6823DK,Arnhem,Arnhem,Gelderland,VBO,5.933301,52.003261
Sperwerstraat,51,,,6823DK,Arnhem,Arnhem,Gelderland,VBO,5.933398,52.003271
Sperwerstraat,53,,,6823DK,Arnhem,Arnhem,Gelderland,VBO,5.933489,52.003281
Sperwerstraat,55,,,6823DK,Arnhem,Arnhem,Gelderland,VBO,5.933586,52.003291
Sperwerstraat,57,,,6823DK,Arnhem,Arnhem,Gelderland,VBO,5.933941,52.003305
Sperwerstraat,59,,,6823DK,Arnhem,Arnhem,Gelderland,VBO,5.934057,52.003339
Sperwerstraat,61,,,6823DK,Arnhem,Arnhem,Gelderland,VBO,5.934086,52.003343
Sperwerstraat,63,,,6823DK,Arnhem,Arnhem,Gelderland,VBO,5.934210,52.003375
Sperwerstraat,65,,,6823DK,Arnhem,Arnhem,Gelderland,VBO,5.934195,52.003396
Sperwerstraat,67,,,6823DK,Arnhem,Arnhem,Gelderland,VBO,5.934340,52.003409
Sperwerstraat,69,,,6823DK,Arnhem,Arnhem,Gelderland,VBO,5.934324,52.003429
Sperwerstraat,71,,,6823DK,Arnhem,Arnhem,Gelderland,VBO,5.934475,52.003444
Sperwerstraat,89,,,6823DL,Arnhem,Arnhem,Gelderland,VBO,5.935339,52.003684
Sperwerstraat,91,,,6823DL,Arnhem,Arnhem,Gelderland,VBO,5.935501,52.003759
Sperwerstraat,93,,,6823DL,Arnhem,Arnhem,Gelderland,VBO,5.935578,52.003782
Sperwerstraat,95,,,6823DL,Arnhem,Arnhem,Gelderland,VBO,5.935656,52.003805
Sperwerstraat,97,,,6823DL,Arnhem,Arnhem,Gelderland,VBO,5.935580,52.004270
Sperwerstraat,99,,,6823DL,Arnhem,Arnhem,Gelderland,VBO,5.936004,52.003908
Sperwerstraat,101,,,6823DL,Arnhem,Arnhem,Gelderland,VBO,5.936078,52.003930
Sperwerstraat,103,,,6823DL,Arnhem,Arnhem,Gelderland,VBO,5.936160,52.003954
Sperwerstraat,105,,,6823DL,Arnhem,Arnhem,Gelderland,VBO,5.936327,52.004020
Sperwerstraat,107,,,6823DL,Arnhem,Arnhem,Gelderland,VBO,5.936375,52.004097
Sperwerstraat,109,,,6823DL,Arnhem,Arnhem,Gelderland,VBO,5.936357,52.004143
Sperwerstraat,111,,,6823DL,Arnhem,Arnhem,Gelderland,VBO,5.936379,52.004180
Sperwerstraat,113,,,6823DL,Arnhem,Arnhem,Gelderland,VBO,5.936409,52.004227
Sperwerstraat,115,,,6823DL,Arnhem,Arnhem,Gelderland,VBO,5.936435,52.004269
Sperwerstraat,117,,,6823DL,Arnhem,Arnhem,Gelderland,VBO,5.936462,52.004312
Sperwerstraat,119,,,6823DL,Arnhem,Arnhem,Gelderland,VBO,5.936487,52.004353
Sperwerstraat,121,,,6823DL,Arnhem,Arnhem,Gelderland,VBO,5.936556,52.004388
Sperwerstraat,123,,,6823DL,Arnhem,Arnhem,Gelderland,VBO,5.936599,52.004458
Sperwerstraat,125,,,6823DM,Arnhem,Arnhem,Gelderland,VBO,5.936883,52.004914
Sperwerstraat,127,,,6823DM,Arnhem,Arnhem,Gelderland,VBO,5.936931,52.004992
Sperwerstraat,129,,,6823DM,Arnhem,Arnhem,Gelderland,VBO,5.936916,52.005041
Sperwerstraat,131,,,6823DM,Arnhem,Arnhem,Gelderland,VBO,5.936942,52.005083
Sperwerstraat,133,,,6823DM,Arnhem,Arnhem,Gelderland,VBO,5.936970,52.005129
