openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Minister van Sonstraat,40,,,5041CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.083453,51.564204
Minister van Sonstraat,41,,,5041CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.083472,51.563855
Minister van Sonstraat,42,,,5041CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.083471,51.564144
Minister van Sonstraat,44,,,5041CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.083516,51.564095
Minister van Sonstraat,46,,,5041CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.083566,51.564047
Minister van Sonstraat,48,,,5041CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.083618,51.564004
Minister van Sonstraat,50,,,5041CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.083677,51.563959
Gouverneur Borretstraat,1,a,,5041CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.081645,51.564785
Gouverneur Borretstraat,1,,,5041CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.081495,51.564754
Gouverneur Borretstraat,2,,,5041CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.081662,51.564617
Gouverneur Borretstraat,3,,,5041CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.081419,51.564748
Gouverneur Borretstraat,4,,,5041CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.081593,51.564607
Gouverneur Borretstraat,5,,,5041CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.081319,51.564733
Gouverneur Borretstraat,6,,,5041CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.081506,51.564595
Gouverneur Borretstraat,7,,,5041CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.081196,51.564763
Gouverneur Borretstraat,8,,,5041CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.081421,51.564583
Gouverneur Borretstraat,9,,,5041CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.081099,51.564756
Gouverneur Borretstraat,10,,,5041CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.081336,51.564572
Gouverneur Borretstraat,12,,,5041CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.081256,51.564564
Gouverneur Borretstraat,14,,,5041CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.081172,51.564556
Gouverneur Borretstraat,16,,,5041CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.081090,51.564550
Gouverneur Borretstraat,18,,,5041CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.081005,51.564545
Gouverneur Borretstraat,20,,,5041CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.080925,51.564544
Buitenstraat,35,,,5041CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.082434,51.563280
Buitenstraat,37,,,5041CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.082490,51.563311
Buitenstraat,39,,,5041CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.082397,51.563306
Buitenstraat,41,,,5041CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.082425,51.563322
Buitenstraat,43,,,5041CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.082453,51.563337
Buitenstraat,45,,,5041CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.082361,51.563333
Buitenstraat,47,,,5041CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.082389,51.563348
Buitenstraat,49,,,5041CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.082417,51.563363
Buitenstraat,51,,,5041CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.082560,51.563435
Buitenstraat,53,,,5041CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.082549,51.563462
Buitenstraat,55,,,5041CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.082537,51.563489
Buitenstraat,57,,,5041CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.082526,51.563517
Buitenstraat,59,,,5041CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.082522,51.563409
Buitenstraat,61,,,5041CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.082514,51.563427
Buitenstraat,63,,,5041CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.082503,51.563455
Buitenstraat,65,,,5041CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.082492,51.563482
Buitenstraat,67,,,5041CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.082480,51.563509
Buitenstraat,69,,,5041CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.082473,51.563402
Buitenstraat,71,,,5041CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.082468,51.563420
Buitenstraat,73,,,5041CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.082457,51.563447
Buitenstraat,75,,,5041CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.082446,51.563474
Buitenstraat,77,,,5041CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.082435,51.563502
Lange Nieuwstraat,53,,,5041DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.090651,51.562489
Lange Nieuwstraat,55,,,5041DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.090431,51.562492
Lange Nieuwstraat,57,,,5041DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.090328,51.562500
Lange Nieuwstraat,61,,,5041DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.090137,51.562513
Lange Nieuwstraat,63,,,5041DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.090050,51.562520
Lange Nieuwstraat,65,,,5041DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.089968,51.562526
Lange Nieuwstraat,67,,,5041DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.089691,51.562546
Lange Nieuwstraat,69,,,5041DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.089625,51.562551
Lange Nieuwstraat,71,,,5041DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.089553,51.562556
Lange Nieuwstraat,73,,,5041DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.089479,51.562561
Lange Nieuwstraat,75,a,,5041DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.089404,51.562567
Lange Nieuwstraat,77,a,,5041DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.089319,51.562573
Lange Nieuwstraat,79,,,5041DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.089236,51.562579
Lange Nieuwstraat,81,,,5041DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.089066,51.562591
Lange Nieuwstraat,83,,,5041DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.088986,51.562597
Lange Nieuwstraat,85,,,5041DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.088915,51.562602
Lange Nieuwstraat,87,,,5041DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.088840,51.562607
Lange Nieuwstraat,89,,,5041DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.088770,51.562612
Lange Nieuwstraat,91,,,5041DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.088708,51.562617
Lange Nieuwstraat,93,,,5041DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.088631,51.562622
Lange Nieuwstraat,95,,,5041DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.088548,51.562628
Lange Nieuwstraat,97,,,5041DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.088473,51.562634
Lange Nieuwstraat,99,,,5041DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.088378,51.562640
Lange Nieuwstraat,101,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.088290,51.562647
Lange Nieuwstraat,103,a,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.088221,51.562679
Lange Nieuwstraat,103,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.088216,51.562652
Lange Nieuwstraat,105,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.088143,51.562657
Lange Nieuwstraat,107,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.088075,51.562662
Lange Nieuwstraat,109,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.087999,51.562668
Lange Nieuwstraat,111,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.087923,51.562673
Lange Nieuwstraat,113,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.087848,51.562679
Lange Nieuwstraat,115,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.087775,51.562684
Lange Nieuwstraat,117,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.087706,51.562689
Lange Nieuwstraat,119,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.087635,51.562694
Lange Nieuwstraat,121,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.087570,51.562699
Lange Nieuwstraat,123,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.087501,51.562704
Lange Nieuwstraat,125,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.087430,51.562709
Lange Nieuwstraat,127,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.087360,51.562714
Lange Nieuwstraat,135,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.087074,51.562734
Lange Nieuwstraat,137,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.086993,51.562740
Lange Nieuwstraat,139,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.086888,51.562747
Lange Nieuwstraat,141,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.086824,51.562752
Lange Nieuwstraat,143,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.086756,51.562757
Lange Nieuwstraat,145,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.086679,51.562762
Lange Nieuwstraat,147,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.086602,51.562768
Lange Nieuwstraat,149,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.086534,51.562772
Lange Nieuwstraat,151,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.086468,51.562777
Lange Nieuwstraat,153,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.086397,51.562782
Lange Nieuwstraat,155,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.086323,51.562787
Lange Nieuwstraat,157,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.086238,51.562794
Lange Nieuwstraat,159,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.086159,51.562799
Lange Nieuwstraat,161,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.086054,51.562856
Lange Nieuwstraat,163,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.085923,51.562817
Lange Nieuwstraat,165,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.085847,51.562822
Lange Nieuwstraat,167,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.085772,51.562828
Lange Nieuwstraat,169,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.085697,51.562833
Lange Nieuwstraat,171,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.085398,51.562855
Lange Nieuwstraat,173,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.085319,51.562861
Lange Nieuwstraat,175,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.085240,51.562866
Lange Nieuwstraat,177,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.085161,51.562872
Lange Nieuwstraat,179,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.085083,51.562878
Lange Nieuwstraat,181,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.085007,51.562883
Lange Nieuwstraat,183,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.084928,51.562889
Lange Nieuwstraat,185,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.084849,51.562895
Lange Nieuwstraat,187,a,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.083999,51.563074
Lange Nieuwstraat,187,b,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.084212,51.563000
Lange Nieuwstraat,187,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.084770,51.562900
Lange Nieuwstraat,189,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.083110,51.563255
Lange Nieuwstraat,191,,01,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.082028,51.563152
Lange Nieuwstraat,191,,05,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081605,51.563172
Lange Nieuwstraat,191,,06,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081689,51.563166
Lange Nieuwstraat,191,,07,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081774,51.563161
Lange Nieuwstraat,191,,08,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081904,51.563172
Lange Nieuwstraat,191,,09,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081914,51.563227
Lange Nieuwstraat,191,,10,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081923,51.563280
Lange Nieuwstraat,191,,11,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081741,51.563344
Lange Nieuwstraat,191,,12,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081649,51.563349
Lange Nieuwstraat,191,,13,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081602,51.563432
Lange Nieuwstraat,191,,14,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081613,51.563494
Lange Nieuwstraat,191,,15,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081622,51.563551
Lange Nieuwstraat,191,,16,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081769,51.563530
Lange Nieuwstraat,191,,17,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081957,51.563481
Lange Nieuwstraat,191,,18,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081948,51.563432
Lange Nieuwstraat,191,,19,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081941,51.563381
Lange Nieuwstraat,191,,20,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081609,51.563195
Lange Nieuwstraat,191,,21,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081693,51.563188
Lange Nieuwstraat,191,,22,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081777,51.563182
Lange Nieuwstraat,191,,23,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081874,51.563174
Lange Nieuwstraat,191,,24,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081883,51.563228
Lange Nieuwstraat,191,,25,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081744,51.563361
Lange Nieuwstraat,191,,26,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081651,51.563367
Lange Nieuwstraat,191,,27,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081896,51.563334
Lange Nieuwstraat,191,,28,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081905,51.563383
Lange Nieuwstraat,191,,29,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081914,51.563434
Lange Nieuwstraat,191,,30,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081924,51.563483
Lange Nieuwstraat,191,,31,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081932,51.563531
Lange Nieuwstraat,191,,32,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081772,51.563550
Lange Nieuwstraat,191,,33,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081692,51.563555
Lange Nieuwstraat,191,,34,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081588,51.563495
Lange Nieuwstraat,191,,35,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081578,51.563434
Lange Nieuwstraat,191,,,5041DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.081549,51.563185
Lange Nieuwstraat,193,,,5041DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.081416,51.563140
Lange Nieuwstraat,195,,,5041DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.081345,51.563146
Lange Nieuwstraat,197,,,5041DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.081258,51.563152
Lange Nieuwstraat,199,,,5041DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.081188,51.563157
Lange Nieuwstraat,201,,,5041DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.081123,51.563161
Lange Nieuwstraat,203,,,5041DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.081050,51.563167
Lange Nieuwstraat,205,,,5041DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080971,51.563172
Lange Nieuwstraat,207,,,5041DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080894,51.563178
Lange Nieuwstraat,209,,,5041DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080809,51.563184
Lange Nieuwstraat,211,,,5041DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080743,51.563189
Lange Nieuwstraat,213,,,5041DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080663,51.563194
Lange Nieuwstraat,215,,,5041DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080596,51.563199
Lange Nieuwstraat,217,,,5041DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080452,51.563236
Lange Nieuwstraat,223,,,5041DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.080058,51.563246
Lange Nieuwstraat,225,,,5041DD,Tilburg,Tilburg,Noord-Brabant,VBO,5.079999,51.563252
Lange Nieuwstraat,227,a,,5041DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079930,51.563259
Lange Nieuwstraat,229,a,,5041DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079863,51.563266
Lange Nieuwstraat,231,a,,5041DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079792,51.563273
Lange Nieuwstraat,233,a,,5041DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079727,51.563280
Lange Nieuwstraat,235,,,5041DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079646,51.563289
Lange Nieuwstraat,239,,,5041DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079446,51.563313
Lange Nieuwstraat,241,,,5041DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079310,51.563329
Lange Nieuwstraat,243,,,5041DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079210,51.563341
Lange Nieuwstraat,245,a,,5041DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079328,51.563601
Lange Nieuwstraat,245,,,5041DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079116,51.563356
Lange Nieuwstraat,247,a,,5041DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079085,51.563778
Lange Nieuwstraat,247,b,,5041DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.079033,51.563799
Lange Nieuwstraat,247,c,,5041DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.078981,51.563821
Lange Nieuwstraat,249,,,5041DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.078975,51.563381
Lange Nieuwstraat,251,,,5041DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.078902,51.563382
Lange Nieuwstraat,255,,,5041DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.078534,51.563481
Lange Nieuwstraat,261,,,5041DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.078409,51.563490
Lange Nieuwstraat,263,,,5041DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.078320,51.563506
Lange Nieuwstraat,265,,,5041DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.078221,51.563525
Lange Nieuwstraat,269,,,5041DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.078121,51.563544
Lange Nieuwstraat,271,,,5041DE,Tilburg,Tilburg,Noord-Brabant,VBO,5.078010,51.563564
Lange Nieuwstraat,46,,,5041DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.090905,51.562282
Lange Nieuwstraat,48,,,5041DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.090804,51.562305
Lange Nieuwstraat,50,,,5041DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.090727,51.562319
Lange Nieuwstraat,52,,,5041DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.090643,51.562325
Lange Nieuwstraat,54,,,5041DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.090566,51.562330
Lange Nieuwstraat,56,,,5041DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.090499,51.562335
Lange Nieuwstraat,58,,,5041DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.090432,51.562339
Lange Nieuwstraat,60,,,5041DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.090359,51.562345
Lange Nieuwstraat,62,,,5041DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.090284,51.562350
Lange Nieuwstraat,66,,,5041DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.090145,51.562360
Lange Nieuwstraat,68,,,5041DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.090042,51.562367
Lange Nieuwstraat,70,,,5041DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.089918,51.562376
Lange Nieuwstraat,72,,,5041DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.089812,51.562383
Lange Nieuwstraat,74,,,5041DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.089734,51.562389
Lange Nieuwstraat,76,,,5041DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.089649,51.562395
Lange Nieuwstraat,78,,,5041DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.089573,51.562400
Lange Nieuwstraat,80,,,5041DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.089501,51.562405
Lange Nieuwstraat,82,,,5041DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.089435,51.562410
Lange Nieuwstraat,84,,,5041DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.089369,51.562415
Lange Nieuwstraat,88,,,5041DG,Tilburg,Tilburg,Noord-Brabant,VBO,5.089253,51.562423
Lange Nieuwstraat,92,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.088981,51.562444
Lange Nieuwstraat,94,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.088912,51.562449
Lange Nieuwstraat,96,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.088842,51.562454
Lange Nieuwstraat,98,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.088774,51.562459
Lange Nieuwstraat,100,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.088710,51.562464
Lange Nieuwstraat,102,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.088642,51.562468
Lange Nieuwstraat,104,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.088574,51.562473
Lange Nieuwstraat,106,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.088504,51.562478
Lange Nieuwstraat,108,a,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.088431,51.562456
Lange Nieuwstraat,108,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.088435,51.562483
Lange Nieuwstraat,110,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.088370,51.562488
Lange Nieuwstraat,112,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.088300,51.562493
Lange Nieuwstraat,114,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.088231,51.562498
Lange Nieuwstraat,116,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.088157,51.562503
Lange Nieuwstraat,118,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.088086,51.562508
Lange Nieuwstraat,120,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.088017,51.562513
Lange Nieuwstraat,122,a,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.087954,51.562517
Lange Nieuwstraat,124,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.087883,51.562523
Lange Nieuwstraat,126,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.087808,51.562528
Lange Nieuwstraat,128,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.087740,51.562533
Lange Nieuwstraat,130,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.087678,51.562537
Lange Nieuwstraat,132,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.087612,51.562542
Lange Nieuwstraat,134,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.087548,51.562546
Lange Nieuwstraat,136,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.087458,51.562553
Lange Nieuwstraat,138,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.087364,51.562560
Lange Nieuwstraat,140,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.087297,51.562564
Lange Nieuwstraat,142,,,5041DH,Tilburg,Tilburg,Noord-Brabant,VBO,5.087221,51.562570
Lange Nieuwstraat,144,,,5041DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.087053,51.562582
Lange Nieuwstraat,146,,,5041DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.086979,51.562587
Lange Nieuwstraat,148,,,5041DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.086908,51.562593
Lange Nieuwstraat,150,,,5041DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.086833,51.562598
Lange Nieuwstraat,152,,,5041DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.086758,51.562603
Lange Nieuwstraat,154,,,5041DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.086689,51.562608
Lange Nieuwstraat,156,,,5041DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.086201,51.562576
Lange Nieuwstraat,158,,,5041DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.086120,51.562582
Lange Nieuwstraat,160,,,5041DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.085900,51.562602
Lange Nieuwstraat,162,,,5041DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.085821,51.562608
Lange Nieuwstraat,164,,,5041DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.085743,51.562613
Lange Nieuwstraat,166,a,,5041DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.085587,51.562625
Lange Nieuwstraat,166,,,5041DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.085662,51.562619
Lange Nieuwstraat,168,,,5041DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.085169,51.562714
Lange Nieuwstraat,172,,,5041DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.084642,51.562756
Lange Nieuwstraat,196,,,5041DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.083539,51.562741
Lange Nieuwstraat,198,,,5041DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.083443,51.562748
Lange Nieuwstraat,200,,,5041DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.082928,51.562785
Lange Nieuwstraat,202,,,5041DJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.082834,51.562907
