openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lutjegasterweg,7,,,9861AP,Grootegast,Grootegast,Groningen,VBO,6.263658,53.212402
De Onderneming,3,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.264153,53.216914
De Onderneming,5,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.264129,53.217162
De Onderneming,7,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.264034,53.217612
De Onderneming,9,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.264540,53.217509
De Onderneming,11,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.265073,53.217200
De Onderneming,13,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.264797,53.216860
De Onderneming,15,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.265905,53.216870
De Onderneming,17,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.266208,53.217047
De Onderneming,19,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.266657,53.216976
De Onderneming,21,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.266707,53.217199
Lutjegasterweg,2,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.264389,53.212244
Lutjegasterweg,4,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.264318,53.212451
Lutjegasterweg,6,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.264400,53.212810
Lutjegasterweg,8,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.264134,53.212992
Lutjegasterweg,10,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.264095,53.213271
Lutjegasterweg,12,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.263983,53.213667
Lutjegasterweg,14,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.263808,53.213875
Lutjegasterweg,16,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.263739,53.214145
Lutjegasterweg,18,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.263689,53.214414
Lutjegasterweg,20,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.263674,53.214667
Lutjegasterweg,24,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.263548,53.215081
Lutjegasterweg,26,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.263733,53.215349
Lutjegasterweg,28,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.263588,53.215575
Lutjegasterweg,30,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.263337,53.215739
Lutjegasterweg,32,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.263236,53.215955
Lutjegasterweg,34,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.263240,53.216108
Lutjegasterweg,36,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.263409,53.216367
Lutjegasterweg,38,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.263299,53.216835
Lutjegasterweg,40,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.263018,53.216990
Lutjegasterweg,42,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.263067,53.217223
Lutjegasterweg,44,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.262860,53.217342
Lutjegasterweg,46,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.262895,53.217593
Lutjegasterweg,48,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.262797,53.217926
Lutjegasterweg,50,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.262670,53.218295
Lutjegasterweg,52,,,9861AR,Grootegast,Grootegast,Groningen,VBO,6.262538,53.218413
Duisterburen,1,,,9861AS,Grootegast,Grootegast,Groningen,VBO,6.264146,53.211329
Duisterburen,2,,,9861AS,Grootegast,Grootegast,Groningen,VBO,6.263159,53.211391
Duisterburen,3,,,9861AS,Grootegast,Grootegast,Groningen,VBO,6.262064,53.211300
Duisterburen,4,,,9861AS,Grootegast,Grootegast,Groningen,VBO,6.261690,53.210539
Duisterburen,5,,,9861AS,Grootegast,Grootegast,Groningen,VBO,6.261120,53.210480
Duisterburen,6,,,9861AS,Grootegast,Grootegast,Groningen,VBO,6.260574,53.210879
Duisterburen,7,,,9861AS,Grootegast,Grootegast,Groningen,VBO,6.260230,53.209992
Legolaan,1,A,,9861AT,Grootegast,Grootegast,Groningen,VBO,6.266712,53.213200
Legolaan,1,,,9861AT,Grootegast,Grootegast,Groningen,VBO,6.267552,53.213237
Legolaan,2,A,,9861AT,Grootegast,Grootegast,Groningen,VBO,6.270220,53.213361
Legolaan,2,,,9861AT,Grootegast,Grootegast,Groningen,VBO,6.270130,53.213614
Legolaan,3,,,9861AT,Grootegast,Grootegast,Groningen,VBO,6.269303,53.213817
Legolaan,4,,,9861AT,Grootegast,Grootegast,Groningen,VBO,6.269887,53.213911
Legolaan,5,A,,9861AT,Grootegast,Grootegast,Groningen,VBO,6.268990,53.213824
Legolaan,5,,,9861AT,Grootegast,Grootegast,Groningen,VBO,6.269139,53.214048
Legolaan,6,A,,9861AT,Grootegast,Grootegast,Groningen,VBO,6.269993,53.214394
Legolaan,6,,,9861AT,Grootegast,Grootegast,Groningen,VBO,6.269865,53.214389
Legolaan,8,C,,9861AT,Grootegast,Grootegast,Groningen,VBO,6.268649,53.217344
Legolaan,8,,,9861AT,Grootegast,Grootegast,Groningen,VBO,6.269659,53.214572
Legolaan,10,A,,9861AT,Grootegast,Grootegast,Groningen,VBO,6.268882,53.214566
Legolaan,10,,,9861AT,Grootegast,Grootegast,Groningen,VBO,6.268737,53.214455
Legolaan,12,,,9861AT,Grootegast,Grootegast,Groningen,VBO,6.267240,53.214057
Legolaan,14,,,9861AT,Grootegast,Grootegast,Groningen,VBO,6.265951,53.213985
Legolaan,16,,,9861AT,Grootegast,Grootegast,Groningen,VBO,6.265513,53.213081
Legolaan,18,,,9861AT,Grootegast,Grootegast,Groningen,VBO,6.265854,53.212890
Grutto,2,A,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.275294,53.213721
Grutto,2,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.274771,53.214407
Grutto,4,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.274718,53.214433
Grutto,6,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.274615,53.214523
Grutto,8,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.274570,53.214560
Grutto,10,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.274497,53.214650
Grutto,12,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.274054,53.214941
Grutto,14,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.273964,53.214915
Grutto,16,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.273799,53.214898
Grutto,18,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.273694,53.214899
Grutto,20,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.273421,53.215440
Grutto,22,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.273402,53.215494
Grutto,24,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.273380,53.215540
Grutto,26,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.273366,53.215586
Grutto,28,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.273350,53.215636
Grutto,30,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.273330,53.215687
Grutto,32,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.273278,53.215782
Grutto,34,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.273264,53.215827
Grutto,36,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.273250,53.215872
Grutto,38,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.273236,53.215926
Grutto,40,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.273332,53.216088
Grutto,42,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.273400,53.216126
Grutto,44,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.273461,53.216152
Grutto,46,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.273593,53.216229
Grutto,48,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.273645,53.216266
Grutto,50,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.273702,53.216296
Grutto,52,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.273768,53.216327
Grutto,54,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.273965,53.216433
Grutto,56,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.274056,53.216486
Grutto,58,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.274252,53.216530
Grutto,60,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.274357,53.216538
Grutto,62,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.274566,53.216555
Grutto,64,,,9861AV,Grootegast,Grootegast,Groningen,VBO,6.274671,53.216563
Grutto,1,A,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.274643,53.213732
Grutto,1,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.274640,53.213589
Grutto,3,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.274288,53.213915
Grutto,5,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.274274,53.213969
Grutto,7,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.274262,53.214104
Grutto,9,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.274248,53.214158
Grutto,11,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.274146,53.214311
Grutto,13,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.274087,53.214357
Grutto,15,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.273940,53.214492
Grutto,17,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.273866,53.214502
Grutto,27,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.273168,53.214813
Grutto,29,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.273127,53.214993
Grutto,33,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.273057,53.215200
Grutto,35,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.273087,53.215245
Grutto,37,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.273044,53.215335
Grutto,39,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.273045,53.215380
Grutto,41,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.273002,53.215479
Grutto,43,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.272929,53.215542
Grutto,45,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.272901,53.215632
Grutto,47,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.272887,53.215677
Grutto,49,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.272873,53.215740
Grutto,51,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.272830,53.215822
Grutto,61,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.273078,53.216242
Grutto,63,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.273154,53.216277
Grutto,65,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.273199,53.216313
Grutto,67,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.273260,53.216349
Grutto,69,,,9861AW,Grootegast,Grootegast,Groningen,VBO,6.273320,53.216384
Scholekster,2,,,9861AX,Grootegast,Grootegast,Groningen,VBO,6.275007,53.213927
Scholekster,4,,,9861AX,Grootegast,Grootegast,Groningen,VBO,6.275142,53.213944
Scholekster,6,,,9861AX,Grootegast,Grootegast,Groningen,VBO,6.275326,53.213946
Scholekster,8,,,9861AX,Grootegast,Grootegast,Groningen,VBO,6.275411,53.213933
Scholekster,10,,,9861AX,Grootegast,Grootegast,Groningen,VBO,6.275486,53.213942
Scholekster,12,,,9861AX,Grootegast,Grootegast,Groningen,VBO,6.275562,53.213986
Scholekster,14,,,9861AX,Grootegast,Grootegast,Groningen,VBO,6.275682,53.213994
Scholekster,16,,,9861AX,Grootegast,Grootegast,Groningen,VBO,6.275802,53.214038
Scholekster,18,,,9861AX,Grootegast,Grootegast,Groningen,VBO,6.275908,53.214065
Scholekster,20,,,9861AX,Grootegast,Grootegast,Groningen,VBO,6.275992,53.214106
Scholekster,22,,,9861AX,Grootegast,Grootegast,Groningen,VBO,6.276088,53.214117
Scholekster,24,,,9861AX,Grootegast,Grootegast,Groningen,VBO,6.275105,53.215077
Scholekster,26,,,9861AX,Grootegast,Grootegast,Groningen,VBO,6.275030,53.215051
Scholekster,28,,,9861AX,Grootegast,Grootegast,Groningen,VBO,6.274850,53.215043
Scholekster,30,,,9861AX,Grootegast,Grootegast,Groningen,VBO,6.274775,53.215025
Scholekster,32,,,9861AX,Grootegast,Grootegast,Groningen,VBO,6.274610,53.215009
Scholekster,34,,,9861AX,Grootegast,Grootegast,Groningen,VBO,6.274505,53.215009
Scholekster,36,A,,9861AX,Grootegast,Grootegast,Groningen,VBO,6.274013,53.215094
Scholekster,36,,,9861AX,Grootegast,Grootegast,Groningen,VBO,6.274309,53.214966
Scholekster,38,,,9861AX,Grootegast,Grootegast,Groningen,VBO,6.274204,53.214949
Scholekster,1,,,9861AZ,Grootegast,Grootegast,Groningen,VBO,6.274941,53.214359
Scholekster,3,,,9861AZ,Grootegast,Grootegast,Groningen,VBO,6.275015,53.214341
Scholekster,5,,,9861AZ,Grootegast,Grootegast,Groningen,VBO,6.275210,53.214357
Scholekster,7,,,9861AZ,Grootegast,Grootegast,Groningen,VBO,6.275285,53.214357
Scholekster,9,,,9861AZ,Grootegast,Grootegast,Groningen,VBO,6.275435,53.214392
Scholekster,11,,,9861AZ,Grootegast,Grootegast,Groningen,VBO,6.275510,53.214400
Scholekster,13,,,9861AZ,Grootegast,Grootegast,Groningen,VBO,6.275811,53.214452
Scholekster,15,,,9861AZ,Grootegast,Grootegast,Groningen,VBO,6.275752,53.214506
Scholekster,17,,,9861AZ,Grootegast,Grootegast,Groningen,VBO,6.275723,53.214551
Scholekster,19,,,9861AZ,Grootegast,Grootegast,Groningen,VBO,6.275695,53.214632
Scholekster,21,,,9861AZ,Grootegast,Grootegast,Groningen,VBO,6.275682,53.214731
Scholekster,23,,,9861AZ,Grootegast,Grootegast,Groningen,VBO,6.275368,53.214751
Scholekster,25,,,9861AZ,Grootegast,Grootegast,Groningen,VBO,6.275293,53.214743
Scholekster,27,,,9861AZ,Grootegast,Grootegast,Groningen,VBO,6.275128,53.214744
Scholekster,29,,,9861AZ,Grootegast,Grootegast,Groningen,VBO,6.275053,53.214736
Scholekster,31,,,9861AZ,Grootegast,Grootegast,Groningen,VBO,6.274874,53.214746
Scholekster,33,,,9861AZ,Grootegast,Grootegast,Groningen,VBO,6.274814,53.214738
Scholekster,35,,,9861AZ,Grootegast,Grootegast,Groningen,VBO,6.274423,53.214678
Het Steen,2,A,,9861BA,Grootegast,Grootegast,Groningen,VBO,6.280131,53.214168
Het Steen,2,,,9861BA,Grootegast,Grootegast,Groningen,VBO,6.280228,53.213772
Het Steen,3,A,,9861BA,Grootegast,Grootegast,Groningen,VBO,6.280546,53.213967
Het Steen,3,,,9861BA,Grootegast,Grootegast,Groningen,VBO,6.280664,53.213885
Het Steen,4,,,9861BA,Grootegast,Grootegast,Groningen,VBO,6.280983,53.212625
Het Steen,5,,,9861BA,Grootegast,Grootegast,Groningen,VBO,6.281381,53.213089
Het Steen,6,,,9861BA,Grootegast,Grootegast,Groningen,VBO,6.281012,53.212580
Het Steen,7,,,9861BA,Grootegast,Grootegast,Groningen,VBO,6.281423,53.212954
Het Steen,8,,,9861BA,Grootegast,Grootegast,Groningen,VBO,6.281055,53.212517
Het Steen,9,,,9861BA,Grootegast,Grootegast,Groningen,VBO,6.281565,53.212585
Het Steen,10,,,9861BA,Grootegast,Grootegast,Groningen,VBO,6.281054,53.212472
Het Steen,11,,,9861BA,Grootegast,Grootegast,Groningen,VBO,6.281621,53.212369
Het Steen,12,,,9861BA,Grootegast,Grootegast,Groningen,VBO,6.281083,53.212418
Het Steen,13,,,9861BA,Grootegast,Grootegast,Groningen,VBO,6.281881,53.211899
De Schalck,1,,,9861BB,Grootegast,Grootegast,Groningen,VBO,6.277853,53.213295
De Schalck,7,,,9861BB,Grootegast,Grootegast,Groningen,VBO,6.278773,53.213657
De Schalck,9,,,9861BB,Grootegast,Grootegast,Groningen,VBO,6.279187,53.213402
De Schalck,11,,,9861BB,Grootegast,Grootegast,Groningen,VBO,6.279623,53.213471
De Schalck,13,,,9861BB,Grootegast,Grootegast,Groningen,VBO,6.279893,53.213496
De Schalck,15,,,9861BB,Grootegast,Grootegast,Groningen,VBO,6.280179,53.213566
De Schalck,17,,,9861BB,Grootegast,Grootegast,Groningen,VBO,6.280780,53.213687
De Schalck,19,,,9861BB,Grootegast,Grootegast,Groningen,VBO,6.281095,53.213729
De Schalck,21,,,9861BB,Grootegast,Grootegast,Groningen,VBO,6.282074,53.214028
De Schalck,23,,,9861BB,Grootegast,Grootegast,Groningen,VBO,6.282058,53.213974
De Schalck,25,,,9861BB,Grootegast,Grootegast,Groningen,VBO,6.282042,53.213920
De Schalck,27,,,9861BB,Grootegast,Grootegast,Groningen,VBO,6.282011,53.213866
De Schalck,29,,,9861BB,Grootegast,Grootegast,Groningen,VBO,6.281980,53.213786
De Schalck,31,,,9861BC,Grootegast,Grootegast,Groningen,VBO,6.281594,53.213968
De Schalck,33,,,9861BC,Grootegast,Grootegast,Groningen,VBO,6.281548,53.213906
De Schalck,35,,,9861BC,Grootegast,Grootegast,Groningen,VBO,6.281517,53.213861
De Schalck,37,,,9861BC,Grootegast,Grootegast,Groningen,VBO,6.281501,53.213798
De Schalck,39,,,9861BC,Grootegast,Grootegast,Groningen,VBO,6.281485,53.213745
De Schalck,41,,,9861BC,Grootegast,Grootegast,Groningen,VBO,6.282533,53.213773
De Schalck,43,,,9861BC,Grootegast,Grootegast,Groningen,VBO,6.282564,53.213835
De Schalck,45,,,9861BC,Grootegast,Grootegast,Groningen,VBO,6.282580,53.213871
De Schalck,47,,,9861BC,Grootegast,Grootegast,Groningen,VBO,6.282612,53.213943
De Schalck,49,,,9861BC,Grootegast,Grootegast,Groningen,VBO,6.282658,53.213996
De Schalck,51,,,9861BC,Grootegast,Grootegast,Groningen,VBO,6.282674,53.214050
De Schalck,2,,,9861BD,Grootegast,Grootegast,Groningen,VBO,6.277589,53.212839
De Schalck,4,,,9861BD,Grootegast,Grootegast,Groningen,VBO,6.277664,53.212856
De Schalck,6,A,,9861BD,Grootegast,Grootegast,Groningen,VBO,6.278157,53.212799
De Schalck,6,,,9861BD,Grootegast,Grootegast,Groningen,VBO,6.278547,53.212832
De Schalck,8,,,9861BD,Grootegast,Grootegast,Groningen,VBO,6.278833,53.212929
De Schalck,10,,,9861BD,Grootegast,Grootegast,Groningen,VBO,6.279315,53.213078
De Schalck,12,,,9861BD,Grootegast,Grootegast,Groningen,VBO,6.279420,53.213095
De Schalck,14,,,9861BD,Grootegast,Grootegast,Groningen,VBO,6.279585,53.213112
De Schalck,16,,,9861BD,Grootegast,Grootegast,Groningen,VBO,6.279691,53.213129
De Schalck,18,,,9861BD,Grootegast,Grootegast,Groningen,VBO,6.279855,53.213137
De Schalck,20,,,9861BD,Grootegast,Grootegast,Groningen,VBO,6.279931,53.213154
De Schalck,22,,,9861BD,Grootegast,Grootegast,Groningen,VBO,6.280170,53.213170
De Schalck,24,,,9861BD,Grootegast,Grootegast,Groningen,VBO,6.280410,53.213195
De Schalck,26,,,9861BD,Grootegast,Grootegast,Groningen,VBO,6.280651,53.213230
De Schalck,28,A,,9861BE,Grootegast,Grootegast,Groningen,VBO,6.281503,53.213187
De Schalck,28,B,,9861BE,Grootegast,Grootegast,Groningen,VBO,6.281548,53.213196
De Schalck,28,C,,9861BE,Grootegast,Grootegast,Groningen,VBO,6.281593,53.213205
De Schalck,28,D,,9861BE,Grootegast,Grootegast,Groningen,VBO,6.281638,53.213213
De Schalck,28,E,,9861BE,Grootegast,Grootegast,Groningen,VBO,6.281683,53.213222
De Schalck,28,F,,9861BE,Grootegast,Grootegast,Groningen,VBO,6.281728,53.213222
De Schalck,28,,,9861BE,Grootegast,Grootegast,Groningen,VBO,6.281281,53.213288
De Schalck,30,,,9861BE,Grootegast,Grootegast,Groningen,VBO,6.281509,53.213484
De Schalck,32,,,9861BE,Grootegast,Grootegast,Groningen,VBO,6.281599,53.213501
De Schalck,34,,,9861BE,Grootegast,Grootegast,Groningen,VBO,6.281690,53.213518
De Schalck,36,,,9861BE,Grootegast,Grootegast,Groningen,VBO,6.281794,53.213518
De Schalck,38,,,9861BE,Grootegast,Grootegast,Groningen,VBO,6.281914,53.213526
De Schalck,40,,,9861BE,Grootegast,Grootegast,Groningen,VBO,6.281836,53.213373
De Schalck,42,,,9861BE,Grootegast,Grootegast,Groningen,VBO,6.281865,53.213310
De Schalck,44,,,9861BE,Grootegast,Grootegast,Groningen,VBO,6.281894,53.213274
De Schalck,46,,,9861BE,Grootegast,Grootegast,Groningen,VBO,6.281938,53.213211
De Schalck,48,,,9861BE,Grootegast,Grootegast,Groningen,VBO,6.282658,53.213304
De Schalck,50,,,9861BE,Grootegast,Grootegast,Groningen,VBO,6.282689,53.213340
De Schalck,52,,,9861BE,Grootegast,Grootegast,Groningen,VBO,6.282705,53.213403
De Schalck,54,,,9861BE,Grootegast,Grootegast,Groningen,VBO,6.282736,53.213457
De Schalck,56,,,9861BE,Grootegast,Grootegast,Groningen,VBO,6.282783,53.213528
De Schalck,58,,,9861BE,Grootegast,Grootegast,Groningen,VBO,6.282798,53.213573
De Roe,1,,,9861BG,Grootegast,Grootegast,Groningen,VBO,6.279458,53.212744
De Roe,3,,,9861BG,Grootegast,Grootegast,Groningen,VBO,6.279714,53.212104
De Roe,4,,,9861BG,Grootegast,Grootegast,Groningen,VBO,6.279211,53.212387
De Roe,6,,,9861BG,Grootegast,Grootegast,Groningen,VBO,6.279179,53.212261
De Klinckert,1,,,9861BH,Grootegast,Grootegast,Groningen,VBO,6.277897,53.212558
De Klinckert,3,,,9861BH,Grootegast,Grootegast,Groningen,VBO,6.278093,53.212584
De Klinckert,5,,,9861BH,Grootegast,Grootegast,Groningen,VBO,6.278302,53.212591
De Klinckert,7,,,9861BH,Grootegast,Grootegast,Groningen,VBO,6.278483,53.212626
De Klinckert,9,,,9861BH,Grootegast,Grootegast,Groningen,VBO,6.278678,53.212642
De Klinckert,11,,,9861BH,Grootegast,Grootegast,Groningen,VBO,6.278753,53.212660
De Klinckert,13,,,9861BH,Grootegast,Grootegast,Groningen,VBO,6.278963,53.212685
De Klinckert,15,,,9861BH,Grootegast,Grootegast,Groningen,VBO,6.279053,53.212693
De Klinckert,17,,,9861BH,Grootegast,Grootegast,Groningen,VBO,6.279624,53.212788
De Klinckert,19,,,9861BH,Grootegast,Grootegast,Groningen,VBO,6.279849,53.212831
De Klinckert,21,,,9861BH,Grootegast,Grootegast,Groningen,VBO,6.280058,53.212812
De Klinckert,23,,,9861BH,Grootegast,Grootegast,Groningen,VBO,6.280253,53.212837
De Klinckert,25,,,9861BH,Grootegast,Grootegast,Groningen,VBO,6.280479,53.212871
De Klinckert,27,,,9861BH,Grootegast,Grootegast,Groningen,VBO,6.280659,53.212888
De Klinckert,29,,,9861BH,Grootegast,Grootegast,Groningen,VBO,6.280899,53.212922
De Klinckert,31,,,9861BJ,Grootegast,Grootegast,Groningen,VBO,6.281738,53.212988
De Klinckert,33,,,9861BJ,Grootegast,Grootegast,Groningen,VBO,6.281829,53.213014
De Klinckert,35,,,9861BJ,Grootegast,Grootegast,Groningen,VBO,6.281919,53.213022
De Klinckert,37,,,9861BJ,Grootegast,Grootegast,Groningen,VBO,6.282054,53.213039
De Klinckert,39,,,9861BJ,Grootegast,Grootegast,Groningen,VBO,6.282129,53.213048
De Klinckert,41,,,9861BJ,Grootegast,Grootegast,Groningen,VBO,6.282339,53.213064
De Klinckert,43,,,9861BJ,Grootegast,Grootegast,Groningen,VBO,6.282429,53.213081
De Klinckert,45,,,9861BJ,Grootegast,Grootegast,Groningen,VBO,6.282519,53.213099
De Klinckert,47,,,9861BJ,Grootegast,Grootegast,Groningen,VBO,6.282624,53.213107
De Klinckert,2,,,9861BK,Grootegast,Grootegast,Groningen,VBO,6.278039,53.212180
De Klinckert,4,,,9861BK,Grootegast,Grootegast,Groningen,VBO,6.278174,53.212197
De Klinckert,6,,,9861BK,Grootegast,Grootegast,Groningen,VBO,6.278250,53.212214
De Klinckert,8,,,9861BK,Grootegast,Grootegast,Groningen,VBO,6.278624,53.212202
De Klinckert,10,,,9861BK,Grootegast,Grootegast,Groningen,VBO,6.278581,53.212310
De Klinckert,14,,,9861BK,Grootegast,Grootegast,Groningen,VBO,6.279570,53.212366
De Klinckert,16,,,9861BK,Grootegast,Grootegast,Groningen,VBO,6.279735,53.212374
De Klinckert,18,,,9861BK,Grootegast,Grootegast,Groningen,VBO,6.279900,53.212399
De Klinckert,20,,,9861BK,Grootegast,Grootegast,Groningen,VBO,6.280065,53.212425
De Klinckert,22,A,,9861BK,Grootegast,Grootegast,Groningen,VBO,6.280577,53.212583
De Klinckert,22,B,,9861BK,Grootegast,Grootegast,Groningen,VBO,6.280622,53.212583
De Klinckert,22,C,,9861BK,Grootegast,Grootegast,Groningen,VBO,6.280667,53.212591
De Klinckert,22,D,,9861BK,Grootegast,Grootegast,Groningen,VBO,6.280697,53.212591
De Klinckert,22,E,,9861BK,Grootegast,Grootegast,Groningen,VBO,6.280742,53.212600
De Klinckert,22,F,,9861BK,Grootegast,Grootegast,Groningen,VBO,6.280788,53.212608
De Klinckert,22,G,,9861BK,Grootegast,Grootegast,Groningen,VBO,6.280817,53.212608
De Klinckert,22,,,9861BK,Grootegast,Grootegast,Groningen,VBO,6.280382,53.212558
De Klinckert,24,,,9861BK,Grootegast,Grootegast,Groningen,VBO,6.280411,53.212503
De Klinckert,26,,,9861BK,Grootegast,Grootegast,Groningen,VBO,6.280425,53.212440
De Klinckert,28,,,9861BL,Grootegast,Grootegast,Groningen,VBO,6.281478,53.212684
De Klinckert,30,,,9861BL,Grootegast,Grootegast,Groningen,VBO,6.282027,53.212446
De Klinckert,32,,,9861BL,Grootegast,Grootegast,Groningen,VBO,6.282102,53.212473
De Klinckert,34,,,9861BL,Grootegast,Grootegast,Groningen,VBO,6.282222,53.212481
De Klinckert,36,,,9861BL,Grootegast,Grootegast,Groningen,VBO,6.282327,53.212489
De Klinckert,38,,,9861BL,Grootegast,Grootegast,Groningen,VBO,6.282432,53.212515
De Klinckert,40,,,9861BL,Grootegast,Grootegast,Groningen,VBO,6.282537,53.212524
De Klinckert,42,,,9861BL,Grootegast,Grootegast,Groningen,VBO,6.282063,53.212761
De Klinckert,44,,,9861BL,Grootegast,Grootegast,Groningen,VBO,6.282153,53.212778
De Klinckert,46,,,9861BL,Grootegast,Grootegast,Groningen,VBO,6.282243,53.212795
De Klinckert,48,,,9861BL,Grootegast,Grootegast,Groningen,VBO,6.282349,53.212813
De Klinckert,50,,,9861BL,Grootegast,Grootegast,Groningen,VBO,6.282439,53.212821
De Klinckert,52,,,9861BL,Grootegast,Grootegast,Groningen,VBO,6.282529,53.212838
De Klinckert,54,,,9861BL,Grootegast,Grootegast,Groningen,VBO,6.282649,53.212846
De Gast,1,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.278510,53.211799
De Gast,2,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.279129,53.211300
De Gast,3,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.278498,53.211943
De Gast,4,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.280285,53.211350
De Gast,5,,,9861BM,Grootegast,Grootegast,Groningen,VBO,6.278828,53.211949
