openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pashegge,169,,,7103BP,Winterswijk,Winterswijk,Gelderland,VBO,6.711663,51.980193
Pashegge,171,,,7103BP,Winterswijk,Winterswijk,Gelderland,VBO,6.711752,51.980198
Pashegge,173,,,7103BP,Winterswijk,Winterswijk,Gelderland,VBO,6.711845,51.980196
Pashegge,175,,,7103BP,Winterswijk,Winterswijk,Gelderland,VBO,6.711977,51.980223
Pashegge,177,,,7103BP,Winterswijk,Winterswijk,Gelderland,VBO,6.712058,51.980260
Pashegge,179,,,7103BP,Winterswijk,Winterswijk,Gelderland,VBO,6.712132,51.980293
Pashegge,181,,,7103BP,Winterswijk,Winterswijk,Gelderland,VBO,6.712208,51.980310
Pashegge,183,,,7103BP,Winterswijk,Winterswijk,Gelderland,VBO,6.712269,51.980359
Pashegge,185,,,7103BP,Winterswijk,Winterswijk,Gelderland,VBO,6.712331,51.980385
Pashegge,187,,,7103BP,Winterswijk,Winterswijk,Gelderland,VBO,6.712418,51.980419
Pasbree,2,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.712013,51.983176
Pasbree,4,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.711940,51.983158
Pasbree,6,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.711793,51.983124
Pasbree,8,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.711719,51.983089
Pasbree,10,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.711615,51.983018
Pasbree,12,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.711556,51.982992
Pasbree,14,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.711357,51.983129
Pasbree,16,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.711314,51.983166
Pasbree,18,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.711259,51.983265
Pasbree,20,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.711201,51.983293
Pasbree,22,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.711813,51.983313
Pasbree,24,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.711771,51.983340
Pasbree,26,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.711642,51.983423
Pasbree,28,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.711599,51.983459
Pasbree,30,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.711529,51.983541
Pasbree,32,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.711486,51.983577
Pasbree,34,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.711153,51.983586
Pasbree,36,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.711101,51.983544
Pasbree,38,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.710977,51.983490
Pasbree,40,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.710902,51.983471
Pasbree,42,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.710791,51.983393
Pasbree,44,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.710722,51.983365
Pasbree,46,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.710576,51.983318
Pasbree,48,,,7103BR,Winterswijk,Winterswijk,Gelderland,VBO,6.710535,51.983294
Pasbree,50,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.710879,51.983036
Pasbree,52,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.710931,51.982998
Pasbree,54,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.711045,51.982926
Pasbree,56,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.711073,51.982890
Pasbree,58,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.711172,51.982808
Pasbree,60,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.711215,51.982771
Pasbree,62,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.710819,51.982677
Pasbree,64,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.710763,51.982731
Pasbree,66,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.710663,51.982822
Pasbree,68,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.710606,51.982868
Pasbree,70,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.710493,51.982959
Pasbree,72,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.710407,51.983005
Pasbree,74,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.710352,51.983113
Pasbree,76,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.710280,51.983168
Pasbree,78,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.709985,51.983019
Pasbree,80,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.709924,51.982938
Pasbree,82,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.709820,51.982868
Pasbree,84,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.709702,51.982837
Pasbree,86,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.709556,51.982781
Pasbree,88,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.709394,51.982738
Pasbree,90,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.709767,51.982545
Pasbree,92,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.709899,51.982588
Pasbree,94,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.710003,51.982659
Pasbree,96,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.710172,51.982698
Pasbree,98,,,7103BS,Winterswijk,Winterswijk,Gelderland,VBO,6.710268,51.982762
Pasbree,100,,,7103BT,Winterswijk,Winterswijk,Gelderland,VBO,6.710366,51.982599
Pasbree,102,,,7103BT,Winterswijk,Winterswijk,Gelderland,VBO,6.710398,51.982480
Pasbree,104,,,7103BT,Winterswijk,Winterswijk,Gelderland,VBO,6.710471,51.982423
Pasbree,106,,,7103BT,Winterswijk,Winterswijk,Gelderland,VBO,6.710614,51.982349
Pasbree,108,,,7103BT,Winterswijk,Winterswijk,Gelderland,VBO,6.710662,51.982287
Pasbree,110,,,7103BT,Winterswijk,Winterswijk,Gelderland,VBO,6.710804,51.982199
Pasbree,112,,,7103BT,Winterswijk,Winterswijk,Gelderland,VBO,6.710827,51.982137
Pasbree,114,,,7103BT,Winterswijk,Winterswijk,Gelderland,VBO,6.710508,51.981997
Pasbree,116,,,7103BT,Winterswijk,Winterswijk,Gelderland,VBO,6.710422,51.982052
Pasbree,118,,,7103BT,Winterswijk,Winterswijk,Gelderland,VBO,6.710337,51.982107
Pasbree,120,,,7103BT,Winterswijk,Winterswijk,Gelderland,VBO,6.710223,51.982198
Pasbree,122,,,7103BT,Winterswijk,Winterswijk,Gelderland,VBO,6.710152,51.982262
Pasbree,124,,,7103BT,Winterswijk,Winterswijk,Gelderland,VBO,6.710009,51.982344
Pasbree,126,,,7103BT,Winterswijk,Winterswijk,Gelderland,VBO,6.709952,51.982390
Pasbree,1,,,7103BV,Winterswijk,Winterswijk,Gelderland,VBO,6.712977,51.982485
Pasbree,3,,,7103BV,Winterswijk,Winterswijk,Gelderland,VBO,6.712894,51.982456
Pasbree,5,,,7103BV,Winterswijk,Winterswijk,Gelderland,VBO,6.712821,51.982429
Pasbree,7,,,7103BV,Winterswijk,Winterswijk,Gelderland,VBO,6.712747,51.982394
Pasbree,9,,,7103BV,Winterswijk,Winterswijk,Gelderland,VBO,6.712630,51.982369
Pasbree,11,,,7103BV,Winterswijk,Winterswijk,Gelderland,VBO,6.712556,51.982342
Pasbree,13,,,7103BV,Winterswijk,Winterswijk,Gelderland,VBO,6.712497,51.982316
Pasbree,15,,,7103BV,Winterswijk,Winterswijk,Gelderland,VBO,6.712409,51.982281
Pasbree,17,,,7103BV,Winterswijk,Winterswijk,Gelderland,VBO,6.712335,51.982255
Pasbree,19,,,7103BV,Winterswijk,Winterswijk,Gelderland,VBO,6.712275,51.982175
Pasbree,21,,,7103BV,Winterswijk,Winterswijk,Gelderland,VBO,6.712215,51.982140
Pasbree,23,,,7103BV,Winterswijk,Winterswijk,Gelderland,VBO,6.712142,51.982113
Pasbree,25,,,7103BV,Winterswijk,Winterswijk,Gelderland,VBO,6.712068,51.982082
Pasbree,27,,,7103BV,Winterswijk,Winterswijk,Gelderland,VBO,6.711650,51.982209
Pasbree,29,,,7103BV,Winterswijk,Winterswijk,Gelderland,VBO,6.711709,51.982244
Pasbree,31,,,7103BV,Winterswijk,Winterswijk,Gelderland,VBO,6.711828,51.982342
Pasbree,33,,,7103BV,Winterswijk,Winterswijk,Gelderland,VBO,6.711916,51.982368
Pasbree,35,,,7103BV,Winterswijk,Winterswijk,Gelderland,VBO,6.712050,51.982447
Pasbree,37,,,7103BV,Winterswijk,Winterswijk,Gelderland,VBO,6.712109,51.982482
Pasbree,39,,,7103BV,Winterswijk,Winterswijk,Gelderland,VBO,6.712271,51.982552
Pasbree,41,,,7103BV,Winterswijk,Winterswijk,Gelderland,VBO,6.712345,51.982579
Pasbree,43,,,7103BW,Winterswijk,Winterswijk,Gelderland,VBO,6.712088,51.982761
Pasbree,45,,,7103BW,Winterswijk,Winterswijk,Gelderland,VBO,6.712000,51.982739
Pasbree,47,,,7103BW,Winterswijk,Winterswijk,Gelderland,VBO,6.711824,51.982683
Pasbree,49,,,7103BW,Winterswijk,Winterswijk,Gelderland,VBO,6.711750,51.982657
Pasbree,51,,,7103BW,Winterswijk,Winterswijk,Gelderland,VBO,6.711631,51.982569
Pasbree,53,,,7103BW,Winterswijk,Winterswijk,Gelderland,VBO,6.711543,51.982534
Pasbree,55,,,7103BW,Winterswijk,Winterswijk,Gelderland,VBO,6.711381,51.982491
Pasbree,57,,,7103BW,Winterswijk,Winterswijk,Gelderland,VBO,6.711308,51.982464
Pasbree,59,,,7103BW,Winterswijk,Winterswijk,Gelderland,VBO,6.711132,51.982421
Pasbree,61,,,7103BW,Winterswijk,Winterswijk,Gelderland,VBO,6.711044,51.982386
Pasbree,63,,,7103BW,Winterswijk,Winterswijk,Gelderland,VBO,6.711228,51.982214
Pasbree,65,,,7103BW,Winterswijk,Winterswijk,Gelderland,VBO,6.711270,51.982159
Pasbree,67,,,7103BW,Winterswijk,Winterswijk,Gelderland,VBO,6.711384,51.982068
Pasbree,69,,,7103BW,Winterswijk,Winterswijk,Gelderland,VBO,6.711455,51.982013
Pasbree,71,,,7103BW,Winterswijk,Winterswijk,Gelderland,VBO,6.711584,51.981940
Pasbree,73,,,7103BW,Winterswijk,Winterswijk,Gelderland,VBO,6.711655,51.981885
Pasbree,75,,,7103BW,Winterswijk,Winterswijk,Gelderland,VBO,6.711103,51.981949
Pasbree,77,,,7103BW,Winterswijk,Winterswijk,Gelderland,VBO,6.710957,51.981911
Pasbree,79,,,7103BW,Winterswijk,Winterswijk,Gelderland,VBO,6.710839,51.981867
Pasbree,81,,,7103BW,Winterswijk,Winterswijk,Gelderland,VBO,6.710749,51.981788
Pasbree,83,,,7103BW,Winterswijk,Winterswijk,Gelderland,VBO,6.710631,51.981727
Pasbree,85,,,7103BX,Winterswijk,Winterswijk,Gelderland,VBO,6.710447,51.981422
Pasbree,87,,,7103BX,Winterswijk,Winterswijk,Gelderland,VBO,6.710377,51.981504
Pasbree,89,,,7103BX,Winterswijk,Winterswijk,Gelderland,VBO,6.710351,51.981603
Pasbree,91,,,7103BX,Winterswijk,Winterswijk,Gelderland,VBO,6.710281,51.981694
Pasbree,93,,,7103BX,Winterswijk,Winterswijk,Gelderland,VBO,6.710210,51.981758
Pasbree,95,,,7103BX,Winterswijk,Winterswijk,Gelderland,VBO,6.710095,51.981822
Pasbree,97,,,7103BX,Winterswijk,Winterswijk,Gelderland,VBO,6.709966,51.981886
Pasbree,99,,,7103BX,Winterswijk,Winterswijk,Gelderland,VBO,6.709866,51.981950
Pasbree,101,,,7103BX,Winterswijk,Winterswijk,Gelderland,VBO,6.709696,51.982105
Pasbree,103,,,7103BX,Winterswijk,Winterswijk,Gelderland,VBO,6.709625,51.982178
Pasbree,105,,,7103BX,Winterswijk,Winterswijk,Gelderland,VBO,6.709569,51.982259
Pasbree,107,,,7103BX,Winterswijk,Winterswijk,Gelderland,VBO,6.709529,51.982359
Pasbree,109,,,7103BX,Winterswijk,Winterswijk,Gelderland,VBO,6.709444,51.982431
Pasbree,111,,,7103BX,Winterswijk,Winterswijk,Gelderland,VBO,6.709329,51.982487
Pasbree,113,,,7103BX,Winterswijk,Winterswijk,Gelderland,VBO,6.709200,51.982560
Pasbree,115,,,7103BX,Winterswijk,Winterswijk,Gelderland,VBO,6.709085,51.982615
Frerikshof,2,,,7103CA,Winterswijk,Winterswijk,Gelderland,VBO,6.706614,51.980755
Frerikshof,44,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707237,51.980178
Frerikshof,46,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707250,51.980203
Frerikshof,48,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707238,51.980191
Frerikshof,50,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707238,51.980191
Frerikshof,52,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707238,51.980204
Frerikshof,54,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707250,51.980203
Frerikshof,56,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707251,51.980191
Frerikshof,58,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707238,51.980204
Frerikshof,60,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707250,51.980178
Frerikshof,62,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707250,51.980203
Frerikshof,64,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707237,51.980178
Frerikshof,66,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707226,51.980178
Frerikshof,68,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707224,51.980191
Frerikshof,72,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707225,51.980204
Frerikshof,74,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707251,51.980191
Frerikshof,76,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707238,51.980191
Frerikshof,78,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707238,51.980204
Frerikshof,80,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707250,51.980178
Frerikshof,82,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707250,51.980203
Frerikshof,84,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707237,51.980178
Frerikshof,86,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707226,51.980178
Frerikshof,88,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707224,51.980191
Frerikshof,90,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707225,51.980204
Frerikshof,92,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707238,51.980191
Frerikshof,94,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707238,51.980204
Frerikshof,96,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707251,51.980191
Frerikshof,98,,,7103CB,Winterswijk,Winterswijk,Gelderland,VBO,6.707250,51.980178
Frerikshof,100,,P01,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707370,51.980765
Frerikshof,100,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707831,51.980508
Frerikshof,102,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707844,51.980508
Frerikshof,104,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707844,51.980520
Frerikshof,106,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707831,51.980508
Frerikshof,108,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707856,51.980520
Frerikshof,110,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707855,51.980508
Frerikshof,112,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707857,51.980495
Frerikshof,114,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707843,51.980495
Frerikshof,116,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707844,51.980508
Frerikshof,118,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707830,51.980495
Frerikshof,120,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707831,51.980508
Frerikshof,122,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707844,51.980520
Frerikshof,124,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707831,51.980520
Frerikshof,126,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707856,51.980520
Frerikshof,128,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707844,51.980508
Frerikshof,130,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707844,51.980520
Frerikshof,132,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707856,51.980520
Frerikshof,134,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707855,51.980508
Frerikshof,136,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707857,51.980495
Frerikshof,138,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707843,51.980495
Frerikshof,140,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707855,51.980508
Frerikshof,142,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707830,51.980495
Frerikshof,144,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707831,51.980508
Frerikshof,146,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707831,51.980520
Frerikshof,148,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707844,51.980508
Frerikshof,150,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707844,51.980520
Frerikshof,152,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707857,51.980495
Frerikshof,154,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707856,51.980520
Frerikshof,156,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707855,51.980508
Frerikshof,158,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707857,51.980495
Frerikshof,160,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707843,51.980495
Frerikshof,162,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707843,51.980495
Frerikshof,164,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707844,51.980520
Frerikshof,166,,,7103CC,Winterswijk,Winterswijk,Gelderland,VBO,6.707830,51.980495
Frerikshof,7,,,7103CD,Winterswijk,Winterswijk,Gelderland,VBO,6.707870,51.981171
Frerikshof,9,,,7103CD,Winterswijk,Winterswijk,Gelderland,VBO,6.707442,51.981204
Frerikshof,11,,,7103CD,Winterswijk,Winterswijk,Gelderland,VBO,6.709319,51.980746
Frerikshof,13,,,7103CD,Winterswijk,Winterswijk,Gelderland,VBO,6.709149,51.980821
Frerikshof,15,,,7103CD,Winterswijk,Winterswijk,Gelderland,VBO,6.709556,51.980797
Frerikshof,17,,,7103CD,Winterswijk,Winterswijk,Gelderland,VBO,6.708980,51.980656
Frerikshof,19,,,7103CD,Winterswijk,Winterswijk,Gelderland,VBO,6.709079,51.980632
Frerikshof,21,,,7103CD,Winterswijk,Winterswijk,Gelderland,VBO,6.708998,51.980693
Frerikshof,23,,,7103CD,Winterswijk,Winterswijk,Gelderland,VBO,6.709099,51.980666
Frerikshof,25,,,7103CD,Winterswijk,Winterswijk,Gelderland,VBO,6.709257,51.980707
Frerikshof,27,,,7103CD,Winterswijk,Winterswijk,Gelderland,VBO,6.709287,51.980765
Peperbus,1,,,7103CW,Winterswijk,Winterswijk,Gelderland,VBO,6.719708,51.975108
Peperbus,3,,,7103CW,Winterswijk,Winterswijk,Gelderland,VBO,6.719753,51.975052
Peperbus,5,,,7103CW,Winterswijk,Winterswijk,Gelderland,VBO,6.719714,51.975041
Peperbus,7,,,7103CW,Winterswijk,Winterswijk,Gelderland,VBO,6.719677,51.975045
Peperbus,9,,,7103CW,Winterswijk,Winterswijk,Gelderland,VBO,6.719637,51.975035
Peperbus,11,,,7103CW,Winterswijk,Winterswijk,Gelderland,VBO,6.719593,51.975023
Peperbus,13,,,7103CW,Winterswijk,Winterswijk,Gelderland,VBO,6.719549,51.975015
Peperbus,15,,,7103CW,Winterswijk,Winterswijk,Gelderland,VBO,6.719777,51.975034
Peperbus,17,,,7103CW,Winterswijk,Winterswijk,Gelderland,VBO,6.719737,51.975023
Peperbus,19,,,7103CW,Winterswijk,Winterswijk,Gelderland,VBO,6.719696,51.975013
Peperbus,21,,,7103CW,Winterswijk,Winterswijk,Gelderland,VBO,6.719656,51.975001
Peperbus,23,,,7103CW,Winterswijk,Winterswijk,Gelderland,VBO,6.719801,51.975002
Peperbus,25,,,7103CW,Winterswijk,Winterswijk,Gelderland,VBO,6.719758,51.974992
Peperbus,27,,,7103CW,Winterswijk,Winterswijk,Gelderland,VBO,6.719717,51.974982
Peperbus,29,,,7103CW,Winterswijk,Winterswijk,Gelderland,VBO,6.719677,51.974971
Peperbus,31,,,7103CW,Winterswijk,Winterswijk,Gelderland,VBO,6.719225,51.975164
Peperbus,33,,,7103CW,Winterswijk,Winterswijk,Gelderland,VBO,6.719261,51.975121
Peperbus,35,,,7103CW,Winterswijk,Winterswijk,Gelderland,VBO,6.719209,51.975141
Peperbus,37,,,7103CW,Winterswijk,Winterswijk,Gelderland,VBO,6.719149,51.975164
Peperbus,39,,,7103CW,Winterswijk,Winterswijk,Gelderland,VBO,6.719230,51.975093
Peperbus,41,,,7103CW,Winterswijk,Winterswijk,Gelderland,VBO,6.719172,51.975110
Peperbus,43,,,7103CW,Winterswijk,Winterswijk,Gelderland,VBO,6.719120,51.975132
Witstoom,1,,,7103CZ,Winterswijk,Winterswijk,Gelderland,VBO,6.719174,51.975920
Witstoom,3,,,7103CZ,Winterswijk,Winterswijk,Gelderland,VBO,6.719145,51.975877
Witstoom,5,,,7103CZ,Winterswijk,Winterswijk,Gelderland,VBO,6.719108,51.975835
Witstoom,7,,,7103CZ,Winterswijk,Winterswijk,Gelderland,VBO,6.719066,51.975793
Witstoom,9,,,7103CZ,Winterswijk,Winterswijk,Gelderland,VBO,6.719022,51.975754
Witstoom,10,,,7103CZ,Winterswijk,Winterswijk,Gelderland,VBO,6.718528,51.976267
Witstoom,11,,,7103CZ,Winterswijk,Winterswijk,Gelderland,VBO,6.718989,51.975718
Witstoom,12,,,7103CZ,Winterswijk,Winterswijk,Gelderland,VBO,6.718429,51.976315
Witstoom,13,,,7103CZ,Winterswijk,Winterswijk,Gelderland,VBO,6.718938,51.975671
Witstoom,14,,,7103CZ,Winterswijk,Winterswijk,Gelderland,VBO,6.718261,51.976351
Witstoom,15,,,7103CZ,Winterswijk,Winterswijk,Gelderland,VBO,6.718893,51.975625
Witstoom,16,,,7103CZ,Winterswijk,Winterswijk,Gelderland,VBO,6.718134,51.976388
Witstoom,17,,,7103CZ,Winterswijk,Winterswijk,Gelderland,VBO,6.718462,51.975802
Witstoom,19,,,7103CZ,Winterswijk,Winterswijk,Gelderland,VBO,6.718473,51.975848
Witstoom,21,,,7103CZ,Winterswijk,Winterswijk,Gelderland,VBO,6.718498,51.975898
Witstoom,23,,,7103CZ,Winterswijk,Winterswijk,Gelderland,VBO,6.718510,51.975944
Witstoom,25,,,7103CZ,Winterswijk,Winterswijk,Gelderland,VBO,6.718533,51.975993
Witstoom,27,,,7103CZ,Winterswijk,Winterswijk,Gelderland,VBO,6.718270,51.976000
Witstoom,29,,,7103CZ,Winterswijk,Winterswijk,Gelderland,VBO,6.718155,51.976022
Witstoom,31,,,7103CZ,Winterswijk,Winterswijk,Gelderland,VBO,6.717981,51.976075
Witstoom,33,,,7103CZ,Winterswijk,Winterswijk,Gelderland,VBO,6.717902,51.976100
Witstoom,35,,,7103CZ,Winterswijk,Winterswijk,Gelderland,VBO,6.717722,51.976160
Witstoom,37,,,7103CZ,Winterswijk,Winterswijk,Gelderland,VBO,6.717647,51.976189
Beusinkweg,1,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.722871,51.980662
Beusinkweg,2,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.723153,51.980829
Beusinkweg,3,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.722815,51.980725
Beusinkweg,4,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.723040,51.980956
Beusinkweg,5,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.722759,51.980780
Beusinkweg,6,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.722998,51.981002
Beusinkweg,7,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.722687,51.980835
Beusinkweg,11,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.722457,51.980909
Beusinkweg,12,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.722742,51.981211
Beusinkweg,13,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.722270,51.981001
Beusinkweg,14,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.722611,51.981300
Beusinkweg,15,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.722207,51.981141
Beusinkweg,16,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.722579,51.981356
Beusinkweg,17,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.722147,51.981254
Beusinkweg,18,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.722840,51.981417
Beusinkweg,19,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.722078,51.981349
Beusinkweg,20,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.722919,51.981437
Beusinkweg,22,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.723072,51.981585
Beusinkweg,24,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.723000,51.981623
Beusinkweg,26,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.722807,51.981712
Beusinkweg,28,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.722719,51.981710
Beusinkweg,30,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.722610,51.981610
Beusinkweg,32,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.722502,51.981602
Beusinkweg,34,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.722389,51.981518
Beusinkweg,36,,,7103DA,Winterswijk,Winterswijk,Gelderland,VBO,6.722306,51.981514
Bargerbosch,1,,,7103DB,Winterswijk,Winterswijk,Gelderland,VBO,6.723538,51.983009
Bargerbosch,3,,,7103DB,Winterswijk,Winterswijk,Gelderland,VBO,6.723437,51.983019
Bargerbosch,5,,,7103DB,Winterswijk,Winterswijk,Gelderland,VBO,6.723247,51.983004
Bargerbosch,7,,,7103DB,Winterswijk,Winterswijk,Gelderland,VBO,6.723145,51.983014
Steggemansweg,1,,,7103DC,Winterswijk,Winterswijk,Gelderland,VBO,6.722184,51.985443
