openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tilweg,56,,,7863TL,Gees,Coevorden,Drenthe,VBO,6.677857,52.755027
Tilweg,58,,,7863TL,Gees,Coevorden,Drenthe,VBO,6.677441,52.755226
Tilweg,60,,,7863TL,Gees,Coevorden,Drenthe,VBO,6.676973,52.755051
Tilweg,62,,,7863TL,Gees,Coevorden,Drenthe,VBO,6.677116,52.754786
Tilweg,64,,,7863TL,Gees,Coevorden,Drenthe,VBO,6.677512,52.754584
Tilweg,66,,,7863TL,Gees,Coevorden,Drenthe,VBO,6.677974,52.754562
Tilweg,68,,,7863TL,Gees,Coevorden,Drenthe,VBO,6.676834,52.754600
Tilweg,70,,,7863TL,Gees,Coevorden,Drenthe,VBO,6.676589,52.754845
Tilweg,72,,,7863TL,Gees,Coevorden,Drenthe,VBO,6.676204,52.754688
De Brinkies,1,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.690042,52.749855
De Brinkies,2,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.690443,52.750053
De Brinkies,3,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.689926,52.749914
De Brinkies,4,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.690272,52.750149
De Brinkies,5,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.689731,52.750017
De Brinkies,6,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.690162,52.750207
De Brinkies,7,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.689629,52.750067
De Brinkies,8,a,,7863TM,Gees,Coevorden,Drenthe,VBO,6.689926,52.750336
De Brinkies,8,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.690008,52.750289
De Brinkies,9,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.689435,52.750166
De Brinkies,10,a,,7863TM,Gees,Coevorden,Drenthe,VBO,6.689597,52.750435
De Brinkies,10,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.689702,52.750374
De Brinkies,11,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.689326,52.750220
De Brinkies,12,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.690068,52.750604
De Brinkies,13,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.688878,52.750326
De Brinkies,14,a,,7863TM,Gees,Coevorden,Drenthe,VBO,6.690272,52.750728
De Brinkies,14,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.690128,52.750769
De Brinkies,15,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.688953,52.750386
De Brinkies,16,a,,7863TM,Gees,Coevorden,Drenthe,VBO,6.690570,52.750598
De Brinkies,16,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.690471,52.750669
De Brinkies,17,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.689077,52.750491
De Brinkies,18,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.690681,52.750537
De Brinkies,19,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.689131,52.750533
De Brinkies,20,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.691259,52.750905
De Brinkies,21,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.689289,52.750634
De Brinkies,22,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.691092,52.750977
De Brinkies,23,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.689352,52.750683
De Brinkies,24,a,,7863TM,Gees,Coevorden,Drenthe,VBO,6.690668,52.750944
De Brinkies,24,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.690773,52.750917
De Brinkies,25,a,,7863TM,Gees,Coevorden,Drenthe,VBO,6.689401,52.750856
De Brinkies,25,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.689551,52.750782
De Brinkies,26,a,,7863TM,Gees,Coevorden,Drenthe,VBO,6.690346,52.751075
De Brinkies,26,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.690510,52.751009
De Brinkies,27,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.689313,52.750901
De Brinkies,28,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.690682,52.751295
De Brinkies,29,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.688995,52.751090
De Brinkies,30,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.690780,52.751238
De Brinkies,31,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.689368,52.751272
De Brinkies,32,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.690993,52.751162
De Brinkies,33,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.689495,52.751305
De Brinkies,34,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.691367,52.751082
De Brinkies,35,,,7863TM,Gees,Coevorden,Drenthe,VBO,6.690040,52.751256
