openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buitenweg,6,,,8414LT,Nieuwehorne,Heerenveen,Friesland,VBO,6.046295,52.945277
Buitenweg,12,,,8414LV,Nieuwehorne,Heerenveen,Friesland,VBO,6.048820,52.946009
Buitenweg,14,,,8414LV,Nieuwehorne,Heerenveen,Friesland,VBO,6.049253,52.946078
Buitenweg,16,A,,8414LV,Nieuwehorne,Heerenveen,Friesland,VBO,6.050983,52.946638
Buitenweg,16,,,8414LV,Nieuwehorne,Heerenveen,Friesland,VBO,6.049878,52.946120
Schoterlandseweg,2,A,,8414LV,Nieuwehorne,Heerenveen,Friesland,VBO,6.042934,52.945385
Schoterlandseweg,2,,,8414LV,Nieuwehorne,Heerenveen,Friesland,VBO,6.044951,52.945885
Schoterlandseweg,4,,,8414LV,Nieuwehorne,Heerenveen,Friesland,VBO,6.045914,52.946645
Schoterlandseweg,6,,,8414LV,Nieuwehorne,Heerenveen,Friesland,VBO,6.046970,52.946603
Schoterlandseweg,8,,,8414LV,Nieuwehorne,Heerenveen,Friesland,VBO,6.047156,52.947096
Pastorielaan,1,,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.056707,52.949991
Pastorielaan,3,,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.056867,52.949774
Pastorielaan,5,,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.057029,52.949612
Pastorielaan,7,,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.057263,52.949403
Pastorielaan,9,,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.057439,52.949223
Pastorielaan,11,,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.057629,52.949015
Pastorielaan,13,,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.057820,52.948843
Pastorielaan,15,,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.058025,52.948644
Schoterlandseweg,10,,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.048456,52.947494
Schoterlandseweg,12,,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.049371,52.948010
Schoterlandseweg,14,,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.050281,52.948148
Schoterlandseweg,16,,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.051134,52.948440
Schoterlandseweg,18,A,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.052450,52.948882
Schoterlandseweg,18,B,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.052629,52.948917
Schoterlandseweg,18,,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.052042,52.948471
Schoterlandseweg,20,,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.053080,52.949247
Schoterlandseweg,22,,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.053185,52.949274
Schoterlandseweg,24,A,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.053679,52.949329
Schoterlandseweg,24,,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.053349,52.949327
Schoterlandseweg,26,A,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.053978,52.949566
Schoterlandseweg,26,,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.053785,52.949456
Schoterlandseweg,28,A,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.054142,52.949610
Schoterlandseweg,28,,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.054067,52.949592
Schoterlandseweg,30,A,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.054277,52.949663
Schoterlandseweg,30,,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.054202,52.949645
Schoterlandseweg,32,A,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.054486,52.949698
Schoterlandseweg,32,,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.054485,52.949662
Schoterlandseweg,34,,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.054635,52.949724
Schoterlandseweg,36,,,8414LW,Nieuwehorne,Heerenveen,Friesland,VBO,6.054949,52.949830
Schoterlandseweg,38,,,8414LX,Nieuwehorne,Heerenveen,Friesland,VBO,6.055680,52.949961
Schoterlandseweg,40,,,8414LX,Nieuwehorne,Heerenveen,Friesland,VBO,6.056412,52.950145
Schoterlandseweg,42,,,8414LX,Nieuwehorne,Heerenveen,Friesland,VBO,6.056667,52.950305
Schoterlandseweg,44,,,8414LX,Nieuwehorne,Heerenveen,Friesland,VBO,6.056699,52.950413
Schoterlandseweg,48,A,,8414LX,Nieuwehorne,Heerenveen,Friesland,VBO,6.057118,52.950573
Schoterlandseweg,48,,,8414LX,Nieuwehorne,Heerenveen,Friesland,VBO,6.056908,52.950484
Schoterlandseweg,50,,,8414LX,Nieuwehorne,Heerenveen,Friesland,VBO,6.057312,52.950598
Schoterlandseweg,52,,,8414LX,Nieuwehorne,Heerenveen,Friesland,VBO,6.057386,52.950607
Schoterlandseweg,54,,,8414LX,Nieuwehorne,Heerenveen,Friesland,VBO,6.057551,52.950696
Schoterlandseweg,56,A,,8414LX,Nieuwehorne,Heerenveen,Friesland,VBO,6.057881,52.950865
Schoterlandseweg,56,,,8414LX,Nieuwehorne,Heerenveen,Friesland,VBO,6.057701,52.950749
Schoterlandseweg,58,,,8414LX,Nieuwehorne,Heerenveen,Friesland,VBO,6.058045,52.950909
Schoterlandseweg,60,,,8414LX,Nieuwehorne,Heerenveen,Friesland,VBO,6.058265,52.950507
Schoterlandseweg,62,,,8414LX,Nieuwehorne,Heerenveen,Friesland,VBO,6.058540,52.951113
Schoterlandseweg,64,,,8414LX,Nieuwehorne,Heerenveen,Friesland,VBO,6.058929,52.951263
Schoterlandseweg,66,,,8414LX,Nieuwehorne,Heerenveen,Friesland,VBO,6.059210,52.951163
Schoterlandseweg,68,,,8414LX,Nieuwehorne,Heerenveen,Friesland,VBO,6.059212,52.951289
Schoterlandseweg,70,,,8414LX,Nieuwehorne,Heerenveen,Friesland,VBO,6.059585,52.951385
Schoterlandseweg,72,,,8414LX,Nieuwehorne,Heerenveen,Friesland,VBO,6.059894,52.951601
Schoterlandseweg,74,,,8414LX,Nieuwehorne,Heerenveen,Friesland,VBO,6.060275,52.951705
Schoterlandseweg,76,,,8414LX,Nieuwehorne,Heerenveen,Friesland,VBO,6.060885,52.951702
Schoterlandseweg,78,,,8414LX,Nieuwehorne,Heerenveen,Friesland,VBO,6.061052,52.951961
Schoterlandseweg,80,,,8414LZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.061084,52.952105
Schoterlandseweg,82,,,8414LZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.061234,52.952149
Schoterlandseweg,84,,,8414LZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.061560,52.952057
Schoterlandseweg,86,,,8414LZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.061639,52.952353
Schoterlandseweg,88,,,8414LZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.061833,52.952415
Schoterlandseweg,90,,,8414LZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.062398,52.952412
Schoterlandseweg,92,A,,8414LZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.062794,52.952994
Schoterlandseweg,92,B,,8414LZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.063176,52.952623
Schoterlandseweg,92,,,8414LZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.062524,52.952827
Schoterlandseweg,94,,,8414LZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.062989,52.953038
Schoterlandseweg,96,,,8414LZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.063183,52.953127
Schoterlandseweg,98,,,8414LZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.063335,52.953305
Schoterlandseweg,100,,,8414LZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.063783,52.953438
Schoterlandseweg,104,,,8414LZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.064054,52.953643
Schoterlandseweg,106,,,8414LZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.064506,52.953982
Schoterlandseweg,108,,,8414LZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.064673,52.954170
Schoterlandseweg,110,,,8414LZ,Nieuwehorne,Heerenveen,Friesland,VBO,6.064808,52.954241
Buitenweg,18,,,8414MA,Nieuwehorne,Heerenveen,Friesland,VBO,6.054837,52.947404
Buitenweg,20,,,8414MA,Nieuwehorne,Heerenveen,Friesland,VBO,6.055551,52.947364
Buitenweg,22,,,8414MA,Nieuwehorne,Heerenveen,Friesland,VBO,6.055867,52.947614
Buitenweg,24,,,8414MA,Nieuwehorne,Heerenveen,Friesland,VBO,6.057016,52.947796
Buitenweg,26,,,8414MA,Nieuwehorne,Heerenveen,Friesland,VBO,6.057987,52.948078
Buitenweg,28,,,8414MA,Nieuwehorne,Heerenveen,Friesland,VBO,6.058810,52.948379
Buitenweg,30,A,,8414MA,Nieuwehorne,Heerenveen,Friesland,VBO,6.060674,52.948629
Buitenweg,30,,,8414MA,Nieuwehorne,Heerenveen,Friesland,VBO,6.059839,52.948553
Buitenweg,32,,,8414MA,Nieuwehorne,Heerenveen,Friesland,VBO,6.061299,52.948671
Buitenweg,34,A,,8414MA,Nieuwehorne,Heerenveen,Friesland,VBO,6.065459,52.947350
Buitenweg,34,,,8414MA,Nieuwehorne,Heerenveen,Friesland,VBO,6.063171,52.947537
Buitenweg,36,,,8414MA,Nieuwehorne,Heerenveen,Friesland,VBO,6.062148,52.948747
Buitenweg,38,,,8414MA,Nieuwehorne,Heerenveen,Friesland,VBO,6.062686,52.948888
Buitenweg,40,,,8414MA,Nieuwehorne,Heerenveen,Friesland,VBO,6.063433,52.949099
Buitenweg,42,,,8414MA,Nieuwehorne,Heerenveen,Friesland,VBO,6.064107,52.949356
Buitenweg,46,,,8414MA,Nieuwehorne,Heerenveen,Friesland,VBO,6.066737,52.950069
Buitenweg,53,,,8414MB,Nieuwehorne,Heerenveen,Friesland,VBO,6.059326,52.949014
Buitenweg,55,A,,8414MB,Nieuwehorne,Heerenveen,Friesland,VBO,6.059802,52.949030
Buitenweg,65,,,8414MB,Nieuwehorne,Heerenveen,Friesland,VBO,6.060786,52.949168
Buitenweg,67,,,8414MB,Nieuwehorne,Heerenveen,Friesland,VBO,6.060995,52.949203
Buitenweg,69,,,8414MB,Nieuwehorne,Heerenveen,Friesland,VBO,6.061129,52.949229
Buitenweg,71,,,8414MB,Nieuwehorne,Heerenveen,Friesland,VBO,6.061279,52.949291
Buitenweg,73,,,8414MB,Nieuwehorne,Heerenveen,Friesland,VBO,6.061369,52.949371
Buitenweg,75,,,8414MB,Nieuwehorne,Heerenveen,Friesland,VBO,6.062441,52.949374
Buitenweg,77,,,8414MB,Nieuwehorne,Heerenveen,Friesland,VBO,6.062650,52.949418
Buitenweg,79,,,8414MB,Nieuwehorne,Heerenveen,Friesland,VBO,6.063382,52.949630
Buitenweg,81,,,8414MB,Nieuwehorne,Heerenveen,Friesland,VBO,6.063666,52.949736
Buitenweg,83,,,8414MC,Nieuwehorne,Heerenveen,Friesland,VBO,6.064309,52.949894
Buitenweg,85,,,8414MC,Nieuwehorne,Heerenveen,Friesland,VBO,6.064398,52.949929
Buitenweg,87,A,,8414MC,Nieuwehorne,Heerenveen,Friesland,VBO,6.064469,52.950138
Buitenweg,87,,,8414MC,Nieuwehorne,Heerenveen,Friesland,VBO,6.064473,52.949965
Buitenweg,89,,,8414MC,Nieuwehorne,Heerenveen,Friesland,VBO,6.064609,52.950072
Buitenweg,91,,,8414MC,Nieuwehorne,Heerenveen,Friesland,VBO,6.064699,52.950107
Buitenweg,93,,,8414MC,Nieuwehorne,Heerenveen,Friesland,VBO,6.064788,52.950134
Buitenweg,95,,,8414MC,Nieuwehorne,Heerenveen,Friesland,VBO,6.065825,52.950739
Houtwallen,3,,,8414MC,Nieuwehorne,Heerenveen,Friesland,VBO,6.064637,52.949002
Houtwallen,14,,,8414MC,Nieuwehorne,Heerenveen,Friesland,VBO,6.058502,52.940006
Houtwallen,16,,,8414MC,Nieuwehorne,Heerenveen,Friesland,VBO,6.064289,52.941950
Houtwallen,18,,,8414MC,Nieuwehorne,Heerenveen,Friesland,VBO,6.065486,52.942348
Houtwallen,20,,,8414MC,Nieuwehorne,Heerenveen,Friesland,VBO,6.065085,52.949126
Bouwkamp,1,A,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.064213,52.952339
Bouwkamp,1,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.064288,52.952383
Bouwkamp,3,A,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.064033,52.952268
Bouwkamp,3,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.064108,52.952304
Bouwkamp,5,A,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.063808,52.952161
Bouwkamp,5,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.063749,52.952207
Bouwkamp,7,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.063940,52.952044
Bouwkamp,9,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.063999,52.951981
Bouwkamp,11,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.064028,52.951945
Bouwkamp,13,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.064087,52.951899
Bouwkamp,15,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.064130,52.951791
Bouwkamp,17,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.064203,52.951737
Bouwkamp,19,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.064247,52.951692
Bouwkamp,21,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.064276,52.951647
Bouwkamp,23,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.064659,52.951366
Bouwkamp,25,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.064703,52.951321
Bouwkamp,27,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.064776,52.951275
Bouwkamp,29,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.064806,52.951239
Bouwkamp,31,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.064849,52.951149
Bouwkamp,33,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.064893,52.951086
Bouwkamp,35,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.064936,52.951041
Bouwkamp,37,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.064980,52.950996
Bouwkamp,39,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.065362,52.950634
Bouwkamp,41,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.065391,52.950589
Bouwkamp,43,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.065464,52.950534
Bouwkamp,45,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.065523,52.950489
Bouwkamp,47,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.065567,52.950417
Bouwkamp,49,,,8414MD,Nieuwehorne,Heerenveen,Friesland,VBO,6.065625,52.950363
Buitenweg,45,,,8414ME,Nieuwehorne,Heerenveen,Friesland,VBO,6.058504,52.948830
Buitenweg,47,,,8414ME,Nieuwehorne,Heerenveen,Friesland,VBO,6.058344,52.949038
Buitenweg,49,,,8414ME,Nieuwehorne,Heerenveen,Friesland,VBO,6.058836,52.949116
Buitenweg,51,,,8414ME,Nieuwehorne,Heerenveen,Friesland,VBO,6.059105,52.949168
Tjongervallei,4,A,,8414ME,Nieuwehorne,Heerenveen,Friesland,VBO,6.074789,52.935274
Sterrekamp,1,,,8414MG,Nieuwehorne,Heerenveen,Friesland,VBO,6.065496,52.951649
Sterrekamp,3,,,8414MG,Nieuwehorne,Heerenveen,Friesland,VBO,6.065540,52.951603
Sterrekamp,5,,,8414MG,Nieuwehorne,Heerenveen,Friesland,VBO,6.065584,52.951549
Sterrekamp,7,,,8414MG,Nieuwehorne,Heerenveen,Friesland,VBO,6.065643,52.951495
Sterrekamp,9,,,8414MG,Nieuwehorne,Heerenveen,Friesland,VBO,6.065775,52.951377
Sterrekamp,11,,,8414MG,Nieuwehorne,Heerenveen,Friesland,VBO,6.065863,52.951332
Sterrekamp,13,,,8414MG,Nieuwehorne,Heerenveen,Friesland,VBO,6.065892,52.951260
Sterrekamp,15,,,8414MG,Nieuwehorne,Heerenveen,Friesland,VBO,6.065951,52.951206
Sterrekamp,17,,,8414MG,Nieuwehorne,Heerenveen,Friesland,VBO,6.065995,52.951160
Sterrekamp,43,,,8414MG,Nieuwehorne,Heerenveen,Friesland,VBO,6.065290,52.951947
Sterrekamp,45,,,8414MG,Nieuwehorne,Heerenveen,Friesland,VBO,6.065354,52.951894
Sterrekamp,38,,,8414MH,Nieuwehorne,Heerenveen,Friesland,VBO,6.065093,52.951534
Sterrekamp,40,,,8414MH,Nieuwehorne,Heerenveen,Friesland,VBO,6.065152,52.951498
Sterrekamp,42,,,8414MH,Nieuwehorne,Heerenveen,Friesland,VBO,6.065196,52.951444
Sterrekamp,44,,,8414MH,Nieuwehorne,Heerenveen,Friesland,VBO,6.065240,52.951398
Sterrekamp,46,,,8414MH,Nieuwehorne,Heerenveen,Friesland,VBO,6.065358,52.951344
Sterrekamp,48,,,8414MH,Nieuwehorne,Heerenveen,Friesland,VBO,6.065401,52.951281
Sterrekamp,50,,,8414MH,Nieuwehorne,Heerenveen,Friesland,VBO,6.065446,52.951244
Sterrekamp,52,,,8414MH,Nieuwehorne,Heerenveen,Friesland,VBO,6.065504,52.951199
Sterrekamp,54,,,8414MH,Nieuwehorne,Heerenveen,Friesland,VBO,6.065636,52.951028
Sterrekamp,56,,,8414MH,Nieuwehorne,Heerenveen,Friesland,VBO,6.065531,52.951001
Sterrekamp,58,,,8414MH,Nieuwehorne,Heerenveen,Friesland,VBO,6.065486,52.950975
Sterrekamp,60,,,8414MH,Nieuwehorne,Heerenveen,Friesland,VBO,6.065382,52.950957
Sterrekamp,62,,,8414MH,Nieuwehorne,Heerenveen,Friesland,VBO,6.065277,52.950913
Sterrekamp,64,,,8414MH,Nieuwehorne,Heerenveen,Friesland,VBO,6.065187,52.950878
Sterrekamp,66,,,8414MH,Nieuwehorne,Heerenveen,Friesland,VBO,6.065157,52.950860
Sterrekamp,10,,,8414MJ,Nieuwehorne,Heerenveen,Friesland,VBO,6.064374,52.952194
Sterrekamp,12,,,8414MJ,Nieuwehorne,Heerenveen,Friesland,VBO,6.064418,52.952167
Sterrekamp,14,,,8414MJ,Nieuwehorne,Heerenveen,Friesland,VBO,6.064492,52.952122
Sterrekamp,16,,,8414MJ,Nieuwehorne,Heerenveen,Friesland,VBO,6.064625,52.952031
Sterrekamp,18,,,8414MJ,Nieuwehorne,Heerenveen,Friesland,VBO,6.064668,52.951977
Sterrekamp,20,,,8414MJ,Nieuwehorne,Heerenveen,Friesland,VBO,6.064727,52.951932
Sterrekamp,22,,,8414MJ,Nieuwehorne,Heerenveen,Friesland,VBO,6.064771,52.951877
Sterrekamp,24,,,8414MJ,Nieuwehorne,Heerenveen,Friesland,VBO,6.064917,52.951733
Sterrekamp,26,,,8414MJ,Nieuwehorne,Heerenveen,Friesland,VBO,6.064843,52.951724
Sterrekamp,28,,,8414MJ,Nieuwehorne,Heerenveen,Friesland,VBO,6.064753,52.951671
Sterrekamp,30,,,8414MJ,Nieuwehorne,Heerenveen,Friesland,VBO,6.064573,52.951582
Sterrekamp,32,,,8414MJ,Nieuwehorne,Heerenveen,Friesland,VBO,6.064483,52.951547
Sterrekamp,34,,,8414MJ,Nieuwehorne,Heerenveen,Friesland,VBO,6.064393,52.951520
Bouwkamp,2,A,,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.064023,52.952592
Bouwkamp,2,B,,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.063814,52.952512
Bouwkamp,2,,,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.063559,52.952432
Bouwkamp,4,,,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.063499,52.952406
Bouwkamp,6,,,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.063275,52.952317
Bouwkamp,8,,,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.063185,52.952291
Bouwkamp,10,,1,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.063336,52.951909
Bouwkamp,10,,10,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.062918,52.952079
Bouwkamp,10,,11,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.063223,52.951871
Bouwkamp,10,,12,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.063298,52.951787
Bouwkamp,10,,13,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.063365,52.951714
Bouwkamp,10,,14,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.063398,52.951654
Bouwkamp,10,,15,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.063422,52.951594
Bouwkamp,10,,16,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.063425,52.951531
Bouwkamp,10,,17,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.063468,52.951427
Bouwkamp,10,,18,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.063078,52.951930
Bouwkamp,10,,19,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.062979,52.951981
Bouwkamp,10,,2,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.063430,52.951828
Bouwkamp,10,,20,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.062871,52.952022
Bouwkamp,10,,3,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.063473,52.951746
Bouwkamp,10,,4,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.063543,52.951676
Bouwkamp,10,,5,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.063560,52.951610
Bouwkamp,10,,6,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.063569,52.951544
Bouwkamp,10,,7,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.063561,52.951471
Bouwkamp,10,,8,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.063156,52.951974
Bouwkamp,10,,9,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.063039,52.952031
Bouwkamp,14,,,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.064270,52.951210
Bouwkamp,16,,,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.064284,52.951161
Bouwkamp,18,,,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.064401,52.951053
Bouwkamp,20,,,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.064445,52.950999
Bouwkamp,22,,,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.064607,52.950890
Bouwkamp,24,,,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.064621,52.950836
Bouwkamp,26,,,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.064768,52.950709
Bouwkamp,28,,,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.064929,52.950546
Bouwkamp,30,,,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.065045,52.950393
Bouwkamp,32,,,8414MK,Nieuwehorne,Heerenveen,Friesland,VBO,6.065297,52.950275
Pastorielaan,2,,,8414MN,Nieuwehorne,Heerenveen,Friesland,VBO,6.056332,52.949795
Pastorielaan,4,,,8414MN,Nieuwehorne,Heerenveen,Friesland,VBO,6.056961,52.949064
Pastorielaan,6,,,8414MN,Nieuwehorne,Heerenveen,Friesland,VBO,6.057385,52.948612
de Pontsjer,1,A,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.068210,52.952143
de Pontsjer,1,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.068196,52.952065
de Pontsjer,2,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.067632,52.952176
de Pontsjer,3,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.068240,52.951992
de Pontsjer,4,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.067676,52.952112
de Pontsjer,5,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.068298,52.951920
de Pontsjer,6,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.067764,52.952049
de Pontsjer,7,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.068357,52.951884
de Pontsjer,8,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.067808,52.951995
de Pontsjer,9,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.068459,52.951767
de Pontsjer,10,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.067866,52.951905
de Pontsjer,11,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.068473,52.951722
de Pontsjer,12,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.067925,52.951850
de Pontsjer,13,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.068503,52.951685
de Pontsjer,14,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.068057,52.951724
de Pontsjer,16,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.067997,52.951697
de Pontsjer,17,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.068887,52.951503
de Pontsjer,18,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.067937,52.951671
de Pontsjer,19,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.068662,52.951388
de Pontsjer,20,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.067742,52.951591
de Pontsjer,21,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.068408,52.951362
de Pontsjer,22,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.067653,52.951564
de Pontsjer,23,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.068124,52.951229
de Pontsjer,25,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.067947,52.951356
de Pontsjer,26,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.067536,52.951718
de Pontsjer,28,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.067492,52.951754
de Pontsjer,30,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.067434,52.951826
de Pontsjer,32,,,8414MP,Nieuwehorne,Heerenveen,Friesland,VBO,6.067390,52.951871
de Sile,1,,,8414MR,Nieuwehorne,Heerenveen,Friesland,VBO,6.067231,52.951270
de Sile,2,,,8414MR,Nieuwehorne,Heerenveen,Friesland,VBO,6.066797,52.951102
de Sile,3,,,8414MR,Nieuwehorne,Heerenveen,Friesland,VBO,6.067454,52.951206
de Sile,4,,,8414MR,Nieuwehorne,Heerenveen,Friesland,VBO,6.067050,52.951056
de Sile,6,,,8414MR,Nieuwehorne,Heerenveen,Friesland,VBO,6.067301,52.950991
de Sile,8,,,8414MR,Nieuwehorne,Heerenveen,Friesland,VBO,6.067643,52.950953
de Stringen,1,,,8414MS,Nieuwehorne,Heerenveen,Friesland,VBO,6.066557,52.951930
de Stringen,3,,,8414MS,Nieuwehorne,Heerenveen,Friesland,VBO,6.067022,52.952161
