openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminastraat,40,,,4484AH,Kortgene,Noord-Beveland,Zeeland,VBO,3.796894,51.560331
Wilhelminastraat,42,,,4484AH,Kortgene,Noord-Beveland,Zeeland,VBO,3.796906,51.560385
Wilhelminastraat,44,,,4484AH,Kortgene,Noord-Beveland,Zeeland,VBO,3.796919,51.560430
Wilhelminastraat,46,,,4484AH,Kortgene,Noord-Beveland,Zeeland,VBO,3.796946,51.560494
Wilhelminastraat,48,,,4484AH,Kortgene,Noord-Beveland,Zeeland,VBO,3.796958,51.560548
Wilhelminastraat,50,,,4484AH,Kortgene,Noord-Beveland,Zeeland,VBO,3.796971,51.560593
Wilhelminastraat,52,,,4484AJ,Kortgene,Noord-Beveland,Zeeland,VBO,3.797402,51.560644
Wilhelminastraat,54,,,4484AJ,Kortgene,Noord-Beveland,Zeeland,VBO,3.797675,51.560656
Wilhelminastraat,56,,,4484AJ,Kortgene,Noord-Beveland,Zeeland,VBO,3.797570,51.560367
Wilhelminastraat,58,,,4484AJ,Kortgene,Noord-Beveland,Zeeland,VBO,3.797615,51.560323
Wilhelminastraat,60,,,4484AJ,Kortgene,Noord-Beveland,Zeeland,VBO,3.797660,51.560288
Wilhelminastraat,62,,,4484AJ,Kortgene,Noord-Beveland,Zeeland,VBO,3.797704,51.560243
Wilhelminastraat,64,,,4484AJ,Kortgene,Noord-Beveland,Zeeland,VBO,3.797734,51.560208
Wilhelminastraat,66,,,4484AJ,Kortgene,Noord-Beveland,Zeeland,VBO,3.797780,51.560154
Wilhelminastraat,68,,,4484AJ,Kortgene,Noord-Beveland,Zeeland,VBO,3.798107,51.560276
Wilhelminastraat,70,,,4484AJ,Kortgene,Noord-Beveland,Zeeland,VBO,3.798062,51.560329
Wilhelminastraat,72,,,4484AJ,Kortgene,Noord-Beveland,Zeeland,VBO,3.798032,51.560365
Wilhelminastraat,74,,,4484AJ,Kortgene,Noord-Beveland,Zeeland,VBO,3.797987,51.560409
Wilhelminastraat,76,,,4484AJ,Kortgene,Noord-Beveland,Zeeland,VBO,3.798020,51.560688
Wilhelminastraat,78,,,4484AJ,Kortgene,Noord-Beveland,Zeeland,VBO,3.798093,51.560689
Wilhelminastraat,80,,,4484AJ,Kortgene,Noord-Beveland,Zeeland,VBO,3.798165,51.560690
Wilhelminastraat,82,,,4484AJ,Kortgene,Noord-Beveland,Zeeland,VBO,3.798222,51.560691
Wilhelminastraat,84,,,4484AJ,Kortgene,Noord-Beveland,Zeeland,VBO,3.798853,51.560789
Wilhelminastraat,86,,,4484AJ,Kortgene,Noord-Beveland,Zeeland,VBO,3.799095,51.560883
Wilhelminastraat,88,,,4484AJ,Kortgene,Noord-Beveland,Zeeland,VBO,3.799309,51.560966
Wilhelminastraat,90,,,4484AJ,Kortgene,Noord-Beveland,Zeeland,VBO,3.799522,51.561050
Wilhelminastraat,92,,,4484AJ,Kortgene,Noord-Beveland,Zeeland,VBO,3.799793,51.561135
Julianastraat,1,a,,4484AK,Kortgene,Noord-Beveland,Zeeland,VBO,3.801180,51.559383
Julianastraat,1,,,4484AK,Kortgene,Noord-Beveland,Zeeland,VBO,3.799905,51.558772
Julianastraat,2,a,,4484AK,Kortgene,Noord-Beveland,Zeeland,VBO,3.801078,51.559049
Julianastraat,2,,,4484AK,Kortgene,Noord-Beveland,Zeeland,VBO,3.801078,51.559031
Julianastraat,3,,,4484AK,Kortgene,Noord-Beveland,Zeeland,VBO,3.799818,51.558780
Julianastraat,4,,,4484AK,Kortgene,Noord-Beveland,Zeeland,VBO,3.800862,51.559046
Julianastraat,5,,,4484AK,Kortgene,Noord-Beveland,Zeeland,VBO,3.799717,51.558778
Julianastraat,6,,,4484AK,Kortgene,Noord-Beveland,Zeeland,VBO,3.800660,51.559034
Julianastraat,7,,,4484AK,Kortgene,Noord-Beveland,Zeeland,VBO,3.799645,51.558768
Julianastraat,8,,,4484AK,Kortgene,Noord-Beveland,Zeeland,VBO,3.800429,51.559049
Julianastraat,9,,,4484AK,Kortgene,Noord-Beveland,Zeeland,VBO,3.799503,51.558704
Julianastraat,11,,,4484AK,Kortgene,Noord-Beveland,Zeeland,VBO,3.799402,51.558702
Julianastraat,12,a,,4484AK,Kortgene,Noord-Beveland,Zeeland,VBO,3.798012,51.558458
Julianastraat,12,,,4484AK,Kortgene,Noord-Beveland,Zeeland,VBO,3.798181,51.558569
Julianastraat,13,,,4484AK,Kortgene,Noord-Beveland,Zeeland,VBO,3.799346,51.558674
Julianastraat,15,,,4484AK,Kortgene,Noord-Beveland,Zeeland,VBO,3.799246,51.558637
Julianastraat,17,,,4484AK,Kortgene,Noord-Beveland,Zeeland,VBO,3.799176,51.558582
Julianastraat,19,,,4484AK,Kortgene,Noord-Beveland,Zeeland,VBO,3.799089,51.558581
Julianastraat,21,,,4484AK,Kortgene,Noord-Beveland,Zeeland,VBO,3.798492,51.558339
Julianastraat,23,,,4484AK,Kortgene,Noord-Beveland,Zeeland,VBO,3.798320,51.558301
Bernhardstraat,1,,,4484AM,Kortgene,Noord-Beveland,Zeeland,VBO,3.799474,51.558299
Bernhardstraat,3,,,4484AM,Kortgene,Noord-Beveland,Zeeland,VBO,3.799531,51.558326
Bernhardstraat,5,,,4484AM,Kortgene,Noord-Beveland,Zeeland,VBO,3.799616,51.558381
Bernhardstraat,7,,,4484AM,Kortgene,Noord-Beveland,Zeeland,VBO,3.799672,51.558418
Bernhardstraat,9,,,4484AM,Kortgene,Noord-Beveland,Zeeland,VBO,3.799743,51.558455
Bernhardstraat,11,,,4484AM,Kortgene,Noord-Beveland,Zeeland,VBO,3.799770,51.558509
Bernhardstraat,13,,,4484AM,Kortgene,Noord-Beveland,Zeeland,VBO,3.799869,51.558556
Bernhardstraat,15,,,4484AM,Kortgene,Noord-Beveland,Zeeland,VBO,3.799883,51.558574
Bernhardstraat,17,a,,4484AM,Kortgene,Noord-Beveland,Zeeland,VBO,3.799853,51.559014
Bernhardstraat,17,b,,4484AM,Kortgene,Noord-Beveland,Zeeland,VBO,3.799748,51.559129
Bernhardstraat,17,c,,4484AM,Kortgene,Noord-Beveland,Zeeland,VBO,3.799614,51.559253
Bernhardstraat,17,d,,4484AM,Kortgene,Noord-Beveland,Zeeland,VBO,3.799537,51.559387
Bernhardstraat,17,e,,4484AM,Kortgene,Noord-Beveland,Zeeland,VBO,3.799418,51.559502
Bernhardstraat,17,f,,4484AM,Kortgene,Noord-Beveland,Zeeland,VBO,3.799312,51.559645
Bernhardstraat,17,,,4484AM,Kortgene,Noord-Beveland,Zeeland,VBO,3.799926,51.558592
Bernhardstraat,19,,,4484AM,Kortgene,Noord-Beveland,Zeeland,VBO,3.799221,51.559778
Bernhardstraat,21,,,4484AM,Kortgene,Noord-Beveland,Zeeland,VBO,3.799190,51.559832
Bernhardstraat,23,,,4484AM,Kortgene,Noord-Beveland,Zeeland,VBO,3.799145,51.559876
Bernhardstraat,25,,,4484AM,Kortgene,Noord-Beveland,Zeeland,VBO,3.799085,51.559947
Bernhardstraat,27,,,4484AM,Kortgene,Noord-Beveland,Zeeland,VBO,3.799040,51.560001
Bernhardstraat,29,,,4484AM,Kortgene,Noord-Beveland,Zeeland,VBO,3.798980,51.560063
Bernhardstraat,31,,,4484AM,Kortgene,Noord-Beveland,Zeeland,VBO,3.798562,51.560462
Bernhardstraat,33,,,4484AM,Kortgene,Noord-Beveland,Zeeland,VBO,3.798532,51.560506
Bernhardstraat,2,a,,4484AN,Kortgene,Noord-Beveland,Zeeland,VBO,3.799913,51.558125
Bernhardstraat,2,b,,4484AN,Kortgene,Noord-Beveland,Zeeland,VBO,3.799881,51.558223
Bernhardstraat,2,,,4484AN,Kortgene,Noord-Beveland,Zeeland,VBO,3.800020,51.558378
Bernhardstraat,4,,,4484AN,Kortgene,Noord-Beveland,Zeeland,VBO,3.800090,51.558415
Bernhardstraat,6,,,4484AN,Kortgene,Noord-Beveland,Zeeland,VBO,3.800147,51.558452
Bernhardstraat,8,,,4484AN,Kortgene,Noord-Beveland,Zeeland,VBO,3.800215,51.558551
Bernhardstraat,10,,,4484AN,Kortgene,Noord-Beveland,Zeeland,VBO,3.800214,51.558605
Bernhardstraat,12,,,4484AN,Kortgene,Noord-Beveland,Zeeland,VBO,3.800210,51.558713
Bernhardstraat,14,,,4484AN,Kortgene,Noord-Beveland,Zeeland,VBO,3.800222,51.558776
Bernhardstraat,16,,,4484AN,Kortgene,Noord-Beveland,Zeeland,VBO,3.800206,51.559225
Bernhardstraat,18,,,4484AN,Kortgene,Noord-Beveland,Zeeland,VBO,3.800104,51.559269
Bernhardstraat,20,,,4484AN,Kortgene,Noord-Beveland,Zeeland,VBO,3.800000,51.559340
Bernhardstraat,22,,,4484AN,Kortgene,Noord-Beveland,Zeeland,VBO,3.799881,51.559464
Bernhardstraat,24,,,4484AN,Kortgene,Noord-Beveland,Zeeland,VBO,3.799831,51.559643
Bernhardstraat,26,,,4484AN,Kortgene,Noord-Beveland,Zeeland,VBO,3.799738,51.559821
Bernhardstraat,28,,,4484AN,Kortgene,Noord-Beveland,Zeeland,VBO,3.799574,51.559990
Bernhardstraat,30,,,4484AN,Kortgene,Noord-Beveland,Zeeland,VBO,3.799424,51.560141
Bernhardstraat,32,,,4484AN,Kortgene,Noord-Beveland,Zeeland,VBO,3.799290,51.560274
Bernhardstraat,34,a,,4484AN,Kortgene,Noord-Beveland,Zeeland,VBO,3.799111,51.560442
Bernhardstraat,34,,,4484AN,Kortgene,Noord-Beveland,Zeeland,VBO,3.799170,51.560389
Bernhardstraat,36,a,,4484AN,Kortgene,Noord-Beveland,Zeeland,VBO,3.799496,51.560555
Bernhardstraat,36,,,4484AN,Kortgene,Noord-Beveland,Zeeland,VBO,3.798991,51.560566
Willem-Alexanderstraat,1,,,4484AP,Kortgene,Noord-Beveland,Zeeland,VBO,3.798928,51.560135
Willem-Alexanderstraat,3,,,4484AP,Kortgene,Noord-Beveland,Zeeland,VBO,3.798906,51.560116
Willem-Alexanderstraat,5,,,4484AP,Kortgene,Noord-Beveland,Zeeland,VBO,3.798878,51.560097
Willem-Alexanderstraat,7,,,4484AP,Kortgene,Noord-Beveland,Zeeland,VBO,3.798791,51.560096
Willem-Alexanderstraat,9,,,4484AP,Kortgene,Noord-Beveland,Zeeland,VBO,3.798691,51.560077
Willem-Alexanderstraat,11,,,4484AP,Kortgene,Noord-Beveland,Zeeland,VBO,3.798620,51.560031
Willem-Alexanderstraat,13,,,4484AP,Kortgene,Noord-Beveland,Zeeland,VBO,3.798561,51.559881
Willem-Alexanderstraat,15,,,4484AP,Kortgene,Noord-Beveland,Zeeland,VBO,3.798588,51.559825
Willem-Alexanderstraat,17,,,4484AP,Kortgene,Noord-Beveland,Zeeland,VBO,3.798614,51.559788
Willem-Alexanderstraat,19,,,4484AP,Kortgene,Noord-Beveland,Zeeland,VBO,3.798660,51.559726
Willem-Alexanderstraat,21,,,4484AP,Kortgene,Noord-Beveland,Zeeland,VBO,3.798720,51.559664
Willem-Alexanderstraat,23,,,4484AP,Kortgene,Noord-Beveland,Zeeland,VBO,3.798779,51.559611
Willem-Alexanderstraat,25,,,4484AP,Kortgene,Noord-Beveland,Zeeland,VBO,3.798495,51.559960
Willem-Alexanderstraat,27,,,4484AP,Kortgene,Noord-Beveland,Zeeland,VBO,3.798435,51.559966
Willem-Alexanderstraat,29,,,4484AP,Kortgene,Noord-Beveland,Zeeland,VBO,3.798425,51.559937
Willem-Alexanderstraat,31,,,4484AP,Kortgene,Noord-Beveland,Zeeland,VBO,3.798350,51.559937
Willem-Alexanderstraat,33,,,4484AP,Kortgene,Noord-Beveland,Zeeland,VBO,3.798250,51.559900
Willem-Alexanderstraat,35,,,4484AP,Kortgene,Noord-Beveland,Zeeland,VBO,3.798179,51.559872
Willem-Alexanderstraat,37,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.798107,51.559709
Willem-Alexanderstraat,39,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.798144,51.559641
Willem-Alexanderstraat,41,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.798188,51.559612
Willem-Alexanderstraat,43,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.798248,51.559549
Willem-Alexanderstraat,45,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.798293,51.559496
Willem-Alexanderstraat,47,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.798338,51.559452
Willem-Alexanderstraat,49,,,4484AR,Kortgene,Noord-Beveland,Zeeland,VBO,3.798383,51.559390
