openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,50,,,2761AE,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.583913,52.008758
Dorpsstraat,52,,,2761AE,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.583823,52.008883
Dorpsstraat,54,,,2761AE,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.583793,52.008928
Dorpsstraat,56,,,2761AE,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.583748,52.008982
Dorpsstraat,58,,,2761AE,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.583660,52.009062
Dorpsstraat,60,,,2761AE,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.583600,52.009143
Dorpsstraat,62,,,2761AG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.583541,52.009196
Dorpsstraat,64,,,2761AG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.583274,52.009464
Dorpsstraat,66,,,2761AG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.583229,52.009518
Dorpsstraat,68,,,2761AG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.583430,52.009672
Dorpsstraat,76,,,2761AG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.583197,52.009697
Dorpsstraat,78,,,2761AG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.583615,52.009898
Dorpsstraat,80,,,2761AG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.583034,52.009831
Dorpsstraat,82,,,2761AG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582959,52.009956
Dorpsstraat,90,,,2761AG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582885,52.010028
Dorpsstraat,92,,,2761AG,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582868,52.010135
Dorpsstraat,100,,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582837,52.010252
Dorpsstraat,104,,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582601,52.010448
Dorpsstraat,106,,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582831,52.010585
Dorpsstraat,108,,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582496,52.010564
Dorpsstraat,110,,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582450,52.010699
Dorpsstraat,118,,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582375,52.010815
Dorpsstraat,120,,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582286,52.010940
Dorpsstraat,122,b,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582196,52.011075
Dorpsstraat,122,,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582226,52.011030
Dorpsstraat,124,,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582078,52.011164
Dorpsstraat,126,a,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582324,52.011255
Dorpsstraat,126,b,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582295,52.011219
Dorpsstraat,126,c,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582237,52.011210
Dorpsstraat,126,d,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582194,52.011200
Dorpsstraat,126,e,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582136,52.011182
Dorpsstraat,126,,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582339,52.011228
Dorpsstraat,128,a,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582018,52.011280
Dorpsstraat,128,b,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582061,52.011289
Dorpsstraat,128,c,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582104,52.011308
Dorpsstraat,128,d,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582531,52.011095
Dorpsstraat,128,e,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582398,52.011166
Dorpsstraat,128,f,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582413,52.011139
Dorpsstraat,128,g,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582428,52.011112
Dorpsstraat,128,h,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582502,52.011095
Dorpsstraat,128,i,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582530,52.011104
Dorpsstraat,128,j,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582589,52.011104
Dorpsstraat,128,,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582192,52.011308
Dorpsstraat,130,a,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582630,52.011257
Dorpsstraat,130,,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582674,52.011204
Dorpsstraat,132,a,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582510,52.011427
Dorpsstraat,132,,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582540,52.011383
Dorpsstraat,134,,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581958,52.011370
Dorpsstraat,136,,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582565,52.011607
Dorpsstraat,138,,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582491,52.011697
Dorpsstraat,140,a,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581899,52.011414
Dorpsstraat,140,b,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581965,52.011443
Dorpsstraat,140,,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582054,52.011469
Dorpsstraat,142,,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581911,52.011522
Dorpsstraat,144,a,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581822,52.011638
Dorpsstraat,144,b,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581778,52.011620
Dorpsstraat,144,,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581720,52.011611
Dorpsstraat,146,a,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581762,52.011719
Dorpsstraat,146,b,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581718,52.011709
Dorpsstraat,146,,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581661,52.011691
Dorpsstraat,148,a,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581541,52.011852
Dorpsstraat,148,,,2761AH,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581571,52.011816
Dorpsstraat,150,a,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581570,52.011861
Dorpsstraat,150,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581600,52.011826
Dorpsstraat,152,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581569,52.011933
Dorpsstraat,154,a,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581756,52.012051
Dorpsstraat,154,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581712,52.012042
Dorpsstraat,156,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582075,52.012143
Dorpsstraat,164,a,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581331,52.012192
Dorpsstraat,164,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581389,52.012211
Dorpsstraat,166,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581286,52.012255
Dorpsstraat,168,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581241,52.012326
Dorpsstraat,170,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581704,52.012536
Dorpsstraat,172,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581120,52.012577
Dorpsstraat,174,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581394,52.012732
Dorpsstraat,176,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581350,52.012786
Dorpsstraat,178,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581305,52.012848
Dorpsstraat,180,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581481,52.012751
Dorpsstraat,182,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581422,52.012804
Dorpsstraat,184,a,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581132,52.012757
Dorpsstraat,184,b,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581074,52.012739
Dorpsstraat,184,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581377,52.012858
Dorpsstraat,186,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581088,52.012775
Dorpsstraat,188,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580943,52.012738
Dorpsstraat,190,a,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580801,52.012973
Dorpsstraat,190,b,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580891,52.013096
Dorpsstraat,190,c,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581137,52.013026
Dorpsstraat,190,d,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581186,52.012974
Dorpsstraat,190,e,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581212,52.012920
Dorpsstraat,190,f,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580879,52.012815
Dorpsstraat,190,g,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580858,52.012919
Dorpsstraat,190,h,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581299,52.013118
Dorpsstraat,190,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580998,52.012958
Dorpsstraat,190,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580997,52.012972
Dorpsstraat,194,a,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580789,52.013152
Dorpsstraat,194,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580722,52.013121
Dorpsstraat,196,a,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580861,52.013232
Dorpsstraat,196,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580585,52.013194
Dorpsstraat,198,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580451,52.013328
Dorpsstraat,200,a,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580768,52.013528
Dorpsstraat,200,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580464,52.013436
Dorpsstraat,202,a,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580330,52.013570
Dorpsstraat,202,b,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580448,52.013588
Dorpsstraat,202,c,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580530,52.013697
Dorpsstraat,202,d,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580552,52.013667
Dorpsstraat,202,,,2761AJ,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580765,52.013689
Dorpsstraat,204,a,,2761AK,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580667,52.013743
Dorpsstraat,204,b,,2761AK,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580706,52.013756
Dorpsstraat,204,c,,2761AK,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580747,52.013767
Dorpsstraat,204,d,,2761AK,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580784,52.013783
Dorpsstraat,204,e,,2761AK,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580821,52.013793
Dorpsstraat,204,f,,2761AK,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580867,52.013808
Dorpsstraat,204,,,2761AK,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580569,52.013788
Dorpsstraat,206,,,2761AK,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580241,52.013659
Dorpsstraat,208,a,,2761AK,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580255,52.013722
Dorpsstraat,208,,,2761AK,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580197,52.013704
Dorpsstraat,210,,,2761AK,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580195,52.013793
Dorpsstraat,129,a,,2761AL,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.579767,52.013296
Dorpsstraat,129,,,2761AL,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.579452,52.012988
Dorpsstraat,137,a,,2761AL,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580263,52.013281
Dorpsstraat,137,b,,2761AL,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580278,52.013255
Dorpsstraat,137,,,2761AL,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580248,52.013299
Dorpsstraat,139,,,2761AL,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.579942,52.013279
Dorpsstraat,141,a,,2761AL,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.578896,52.013137
Dorpsstraat,141,b,,2761AL,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.578968,52.013156
Dorpsstraat,141,c,,2761AL,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.579084,52.013193
Dorpsstraat,141,,,2761AL,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580115,52.013406
Dorpsstraat,145,,,2761AL,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.579806,52.013548
Dorpsstraat,147,a,,2761AL,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.579718,52.013574
Dorpsstraat,147,,,2761AL,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.579777,52.013539
Dorpsstraat,149,a,,2761AL,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.579935,52.013666
Dorpsstraat,149,,,2761AL,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.579979,52.013684
Dorpsstraat,153,,,2761AL,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.579919,52.013747
Raadhuishof,1,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582024,52.011730
Raadhuishof,2,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581759,52.011899
Raadhuishof,3,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582082,52.011757
Raadhuishof,4,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581789,52.011863
Raadhuishof,5,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582140,52.011775
Raadhuishof,6,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581817,52.011917
Raadhuishof,7,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582198,52.011794
Raadhuishof,8,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581846,52.011881
Raadhuishof,9,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582256,52.011812
Raadhuishof,10,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581889,52.011935
Raadhuishof,11,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582314,52.011830
Raadhuishof,12,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581919,52.011900
Raadhuishof,13,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582371,52.011849
Raadhuishof,14,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.581962,52.011963
Raadhuishof,15,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582429,52.011867
Raadhuishof,16,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582092,52.012018
Raadhuishof,17,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582487,52.011895
Raadhuishof,18,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582122,52.011973
Raadhuishof,19,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582560,52.011913
Raadhuishof,20,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582179,52.012036
Raadhuishof,22,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582209,52.012000
Raadhuishof,24,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582251,52.012064
Raadhuishof,26,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582281,52.012010
Raadhuishof,28,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582324,52.012082
Raadhuishof,30,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582354,52.012037
Raadhuishof,32,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582411,52.012074
Raadhuishof,34,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582513,52.012056
Raadhuishof,36,,,2761AM,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.582484,52.012092
Dorpsstraat,101,,,2761AN,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580892,52.012306
Dorpsstraat,103,a,,2761AN,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580731,52.012350
Dorpsstraat,103,b,,2761AN,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580731,52.012350
Dorpsstraat,103,,,2761AN,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580803,52.012395
Dorpsstraat,105,,,2761AN,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580772,52.012512
Dorpsstraat,107,,,2761AN,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580757,52.012521
Dorpsstraat,111,a,,2761AN,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580720,52.012594
Dorpsstraat,111,b,,2761AN,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580422,52.012510
Dorpsstraat,111,,,2761AN,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580640,52.012574
Dorpsstraat,113,,,2761AN,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580566,52.012609
Dorpsstraat,115,,,2761AN,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580548,52.012798
Dorpsstraat,117,,,2761AN,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580502,52.012942
Dorpsstraat,119,,,2761AN,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580415,52.012905
Dorpsstraat,121,,,2761AN,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580471,52.013013
Dorpsstraat,123,,,2761AN,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580384,52.012995
Dorpsstraat,212,,,2761AP,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580191,52.014000
Dorpsstraat,216,,,2761AP,Zevenhuizen,Zuidplas,Zuid-Holland,VBO,4.580087,52.014116
