openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langstraat,42,,,3256AM,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280274,51.675812
Langstraat,44,,,3256AM,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280411,51.675525
Langstraat,46,,,3256AM,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279976,51.675575
Langstraat,48,,,3256AM,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279964,51.675476
Langstraat,50,,,3256AM,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280319,51.675165
Langstraat,52,,,3256AM,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280320,51.675111
Langstraat,54,,,3256AM,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280541,51.674340
Langstraat,56,,,3256AM,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280533,51.674088
Langstraat,58,a,,3256AM,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280514,51.673896
Langstraat,58,,,3256AM,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280534,51.674034
Langstraat,62,a,,3256AM,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280484,51.673135
Langstraat,62,,,3256AM,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280443,51.673620
Langstraat,64,,,3256AM,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280423,51.672685
Langstraat,68,,,3256AM,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280354,51.672522
Langstraat,72,a,,3256AM,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279031,51.671923
Langstraat,72,,,3256AM,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279383,51.672055
Langstraat,74,,,3256AM,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.278448,51.671273
Langstraat,76,,,3256AM,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.278307,51.671101
Lesje,1,a,,3256AN,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.283902,51.690678
Lesje,1,,,3256AN,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.284118,51.690698
Lesje,2,,,3256AN,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.283709,51.690883
Lesje,3,a,,3256AN,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.283543,51.690567
Lesje,3,,,3256AN,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.283717,51.690559
Lesje,4,,,3256AN,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.283306,51.690780
Lesje,5,a,,3256AN,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.283156,51.690419
Lesje,5,,,3256AN,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.283314,51.690457
Lesje,6,a,,3256AN,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.282762,51.690559
Lesje,6,,,3256AN,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.282904,51.690669
Lesje,7,,,3256AN,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.282942,51.690309
Lesje,8,,,3256AN,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.282590,51.690504
Lesje,9,,,3256AN,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.282596,51.690243
Lesje,10,,,3256AN,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.282360,51.690439
Lesje,11,,,3256AN,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.282341,51.690043
Achthuizensedijk,1,,,3256AP,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.292119,51.692924
Achthuizensedijk,3,,,3256AP,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.290680,51.692701
Achthuizensedijk,3,,,3256AP,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.290938,51.692784
Achthuizensedijk,5,,,3256AP,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.289973,51.692614
Achthuizensedijk,33,,,3256AP,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.283865,51.691586
Achthuizensedijk,49,,,3256AP,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281848,51.688888
Achthuizensedijk,53,a,,3256AP,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.282164,51.688423
Achthuizensedijk,53,,,3256AP,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.282119,51.688477
Achthuizensedijk,55,,,3256AP,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.282152,51.688324
Achthuizensedijk,63,,,3256AP,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281670,51.688509
Achthuizensedijk,65,,,3256AP,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281605,51.688211
Achthuizensedijk,67,,,3256AP,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281520,51.688112
Achthuizensedijk,69,,,3256AP,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281479,51.688030
Achthuizensedijk,71,,,3256AP,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281450,51.687963
Achthuizensedijk,73,,,3256AP,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281440,51.687859
Achthuizensedijk,2,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.295235,51.694533
Achthuizensedijk,6,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.292602,51.694412
Achthuizensedijk,8,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.292463,51.694300
Achthuizensedijk,10,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.292436,51.694246
Achthuizensedijk,12,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.292437,51.694183
Achthuizensedijk,14,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.292424,51.694129
Achthuizensedijk,16,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.292286,51.693867
Achthuizensedijk,18,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.292302,51.693813
Achthuizensedijk,22,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.288867,51.692873
Achthuizensedijk,24,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.286859,51.693394
Achthuizensedijk,28,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.285130,51.692514
Achthuizensedijk,32,a,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.284527,51.692311
Achthuizensedijk,32,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.284438,51.692418
Achthuizensedijk,34,a,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.283485,51.691780
Achthuizensedijk,34,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.284071,51.692037
Achthuizensedijk,36,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.283070,51.691596
Achthuizensedijk,40,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.282641,51.691385
Achthuizensedijk,44,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.282455,51.691294
Achthuizensedijk,46,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.282154,51.691174
Achthuizensedijk,48,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.282097,51.691128
Achthuizensedijk,52,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.282085,51.691056
Achthuizensedijk,54,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.282057,51.691002
Achthuizensedijk,74,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281824,51.690479
Achthuizensedijk,76,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281811,51.690434
Achthuizensedijk,78,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281797,51.690388
Achthuizensedijk,80,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281699,51.690271
Achthuizensedijk,82,a,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281649,51.689947
Achthuizensedijk,82,b,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281622,51.689865
Achthuizensedijk,82,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281730,51.690190
Achthuizensedijk,84,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281511,51.689676
Achthuizensedijk,86,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281446,51.689369
Achthuizensedijk,88,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281412,51.688992
Achthuizensedijk,90,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281109,51.688377
Achthuizensedijk,92,a,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281168,51.688315
Achthuizensedijk,92,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281010,51.688287
Achthuizensedijk,94,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281026,51.688206
Achthuizensedijk,96,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280985,51.688134
Achthuizensedijk,98,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280842,51.688051
Achthuizensedijk,100,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280786,51.687961
Achthuizensedijk,102,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280804,51.687817
Achthuizensedijk,104,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280777,51.687745
Achthuizensedijk,106,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280736,51.687673
Achthuizensedijk,108,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280767,51.687574
Achthuizensedijk,110,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280728,51.687394
Achthuizensedijk,114,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280557,51.687284
Achthuizensedijk,116,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280646,51.687195
Achthuizensedijk,120,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280575,51.687132
Achthuizensedijk,122,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280564,51.687015
Achthuizensedijk,124,a,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280215,51.686220
Achthuizensedijk,124,b,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280169,51.686075
Achthuizensedijk,124,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280318,51.686410
Achthuizensedijk,126,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280114,51.685887
Achthuizensedijk,128,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280059,51.685761
Achthuizensedijk,130,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279769,51.684050
Achthuizensedijk,132,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279770,51.683996
Achthuizensedijk,134,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279823,51.682990
Achthuizensedijk,138,,,3256AR,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279853,51.682361
Pastoor van Luenenstraat,1,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281492,51.690440
Pastoor van Luenenstraat,3,a,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281321,51.690339
Pastoor van Luenenstraat,3,b,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281378,51.690367
Pastoor van Luenenstraat,3,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281264,51.690312
Pastoor van Luenenstraat,5,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281165,51.690212
Pastoor van Luenenstraat,7,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281009,51.690111
Pastoor van Luenenstraat,9,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280981,51.690048
Pastoor van Luenenstraat,11,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280968,51.689985
Pastoor van Luenenstraat,13,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280941,51.689931
Pastoor van Luenenstraat,15,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280972,51.689832
Pastoor van Luenenstraat,17,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280959,51.689787
Pastoor van Luenenstraat,19,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280931,51.689724
Pastoor van Luenenstraat,21,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280904,51.689661
Pastoor van Luenenstraat,23,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280876,51.689603
Pastoor van Luenenstraat,25,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280863,51.689562
Pastoor van Luenenstraat,27,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280835,51.689507
Pastoor van Luenenstraat,29,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280808,51.689444
Pastoor van Luenenstraat,31,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280780,51.689408
Pastoor van Luenenstraat,33,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280767,51.689345
Pastoor van Luenenstraat,35,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280693,51.689214
Pastoor van Luenenstraat,37,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280650,51.689161
Pastoor van Luenenstraat,39,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280622,51.689108
Pastoor van Luenenstraat,41,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280588,51.689058
Pastoor van Luenenstraat,43,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280550,51.689009
Pastoor van Luenenstraat,45,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280500,51.688957
Pastoor van Luenenstraat,47,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280460,51.688902
Pastoor van Luenenstraat,49,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280362,51.688739
Pastoor van Luenenstraat,51,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280291,51.688693
Pastoor van Luenenstraat,53,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280249,51.688648
Pastoor van Luenenstraat,55,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280166,51.688494
Pastoor van Luenenstraat,57,,,3256AS,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279940,51.688285
Pastoor van Luenenstraat,2,a,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280887,51.690350
Pastoor van Luenenstraat,2,b,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280959,51.690387
Pastoor van Luenenstraat,2,c,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281256,51.690635
Pastoor van Luenenstraat,2,d,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281626,51.690881
Pastoor van Luenenstraat,2,,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280620,51.690036
Pastoor van Luenenstraat,6,,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280553,51.689801
Pastoor van Luenenstraat,8,,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280556,51.689685
Pastoor van Luenenstraat,10,,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280543,51.689631
Pastoor van Luenenstraat,12,,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280501,51.689576
Pastoor van Luenenstraat,14,,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280473,51.689538
Pastoor van Luenenstraat,16,,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280460,51.689484
Pastoor van Luenenstraat,18,,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280447,51.689423
Pastoor van Luenenstraat,20,a,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280147,51.689367
Pastoor van Luenenstraat,20,,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280146,51.689384
Pastoor van Luenenstraat,22,,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280156,51.689349
Pastoor van Luenenstraat,24,,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280134,51.689297
Pastoor van Luenenstraat,26,,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280102,51.689261
Pastoor van Luenenstraat,28,,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279954,51.689227
Pastoor van Luenenstraat,30,,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279821,51.689191
Pastoor van Luenenstraat,32,,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279629,51.689161
Pastoor van Luenenstraat,34,,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279509,51.689140
Pastoor van Luenenstraat,36,,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280212,51.689334
Pastoor van Luenenstraat,38,,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280117,51.689315
Pastoor van Luenenstraat,40,,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280011,51.689280
Pastoor van Luenenstraat,42,,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279879,51.689246
Pastoor van Luenenstraat,44,,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279739,51.689211
Pastoor van Luenenstraat,46,,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279605,51.689176
Pastoor van Luenenstraat,48,,,3256AT,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.279500,51.689114
Patronaatstraat,1,,,3256AV,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281185,51.685573
Patronaatstraat,3,,,3256AV,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281090,51.685586
Patronaatstraat,5,,,3256AV,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280989,51.685596
Patronaatstraat,7,,,3256AV,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280892,51.685554
Patronaatstraat,9,,,3256AV,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280718,51.685578
Patronaatstraat,11,,,3256AV,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280657,51.685565
Patronaatstraat,13,,,3256AV,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280542,51.685550
Patronaatstraat,15,,,3256AV,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280427,51.685533
Polderstraat,2,,,3256AW,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281527,51.685082
Polderstraat,4,,,3256AW,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281455,51.685064
Polderstraat,6,,,3256AW,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281349,51.685045
Polderstraat,8,,,3256AW,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281175,51.685066
Polderstraat,10,,,3256AW,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281103,51.685052
Polderstraat,12,,,3256AW,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281007,51.685037
Polderstraat,14,,,3256AW,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280902,51.685026
Polderstraat,16,,,3256AW,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280743,51.685037
Polderstraat,18,,,3256AW,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280688,51.685009
Polderstraat,20,,,3256AW,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280569,51.685021
Polderstraat,22,,,3256AW,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280485,51.684996
Polderstraat,24,,,3256AW,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280368,51.684981
Polderstraat,26,,,3256AW,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280281,51.684966
Schoolstraat,1,,,3256AX,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281460,51.685828
Schoolstraat,2,,,3256AX,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281399,51.685387
Schoolstraat,3,,,3256AX,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281476,51.685801
Schoolstraat,4,,,3256AX,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281429,51.685351
Schoolstraat,5,,,3256AX,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281491,51.685774
Schoolstraat,6,,,3256AX,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281459,51.685297
Schoolstraat,7,,,3256AX,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281506,51.685747
Schoolstraat,8,,,3256AX,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281504,51.685244
Schoolstraat,9,,,3256AX,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281535,51.685721
Schoolstraat,11,,,3256AX,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281550,51.685703
Schoolstraat,13,,,3256AX,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281566,51.685640
Schoolstraat,15,,,3256AX,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281611,51.685578
Schoolstraat,17,,,3256AX,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281641,51.685533
Schoolstraat,19,,,3256AX,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281686,51.685470
Schoolstraat,21,,,3256AX,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281731,51.685417
Schoolstraat,23,,,3256AX,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281776,51.685345
Schoolstraat,25,,,3256AX,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281835,51.685292
Schoolstraat,27,,,3256AX,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281866,51.685229
Schoolstraat,29,,,3256AX,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281910,51.685176
Schoolstraat,31,,,3256AX,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281955,51.685122
Veldzicht,2,,,3256AZ,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280709,51.690522
Veldzicht,4,,,3256AZ,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280679,51.690576
Veldzicht,6,,,3256AZ,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280604,51.690701
Veldzicht,8,,,3256AZ,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280329,51.690698
Veldzicht,10,,,3256AZ,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.280096,51.690750
Vroonweg,1,,,3256AZ,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.299178,51.682767
Vroonweg,3,,,3256AZ,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.295302,51.682758
Vroonweg,5,,,3256AZ,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.294041,51.682510
Vroonweg,7,,,3256AZ,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.293416,51.682407
Pastoriestraat,1,,,3256BA,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281832,51.686613
Pastoriestraat,2,,,3256BA,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281041,51.687010
Pastoriestraat,3,,,3256BA,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281703,51.686567
Pastoriestraat,4,,,3256BA,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281273,51.686977
Pastoriestraat,5,,,3256BA,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281662,51.686450
Pastoriestraat,6,,,3256BA,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281520,51.686943
Pastoriestraat,7,,,3256BA,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281769,51.686226
Pastoriestraat,8,,,3256BA,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281497,51.686709
Pastoriestraat,10,,,3256BA,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281455,51.686646
Pastoriestraat,12,,,3256BA,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281414,51.686529
Pastoriestraat,14,,,3256BA,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281401,51.686474
Pastoriestraat,16,,,3256BA,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281361,51.686339
Pastoriestraat,18,,,3256BA,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.281377,51.686285
Vroonweg,2,,,3256BB,Achthuizen,Goeree-Overflakkee,Zuid-Holland,VBO,4.304491,51.684919
