openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zesweg,149,,,6604BN,Wijchen,Wijchen,Gelderland,VBO,5.751351,51.819217
Zesweg,151,,,6604BN,Wijchen,Wijchen,Gelderland,VBO,5.751897,51.819482
Zesweg,155,,,6604BN,Wijchen,Wijchen,Gelderland,VBO,5.752985,51.819559
Zesweg,157,A,,6604BN,Wijchen,Wijchen,Gelderland,VBO,5.753382,51.820196
Zesweg,157,,,6604BN,Wijchen,Wijchen,Gelderland,VBO,5.753598,51.820016
Zesweg,140,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.744976,51.817310
Zesweg,142,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.746486,51.817530
Zesweg,144,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.746241,51.817827
Zesweg,146,A,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.747557,51.817266
Zesweg,146,B,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.747426,51.817221
Zesweg,146,C,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.748241,51.817533
Zesweg,146,D,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.748415,51.817578
Zesweg,146,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.746924,51.817960
Zesweg,148,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.747404,51.818057
Zesweg,150,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.747839,51.818155
Zesweg,152,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.748377,51.818261
Zesweg,154,A,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.748813,51.818332
Zesweg,154,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.748667,51.818305
Zesweg,156,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.749074,51.818367
Zesweg,158,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.749597,51.818509
Zesweg,160,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.750323,51.818642
Zesweg,162,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.750425,51.818659
Zesweg,166,A,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.750943,51.818747
Zesweg,166,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.750832,51.818748
Zesweg,170,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.751427,51.818845
Zesweg,174,A,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.751846,51.818655
Zesweg,174,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.751877,51.818852
Zesweg,176,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.752167,51.818798
Zesweg,178,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.752283,51.818824
Zesweg,180,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.753112,51.819145
Zesweg,184,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.753579,51.819494
Zesweg,188,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.754206,51.819906
Zesweg,192,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.753355,51.818731
Zesweg,194,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.753978,51.818657
Zesweg,196,A,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.754497,51.818596
Zesweg,196,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.754346,51.818633
Zesweg,200,,,6604BP,Wijchen,Wijchen,Gelderland,VBO,5.754921,51.818672
Mussenbergseweg,1,,,6604BS,Wijchen,Wijchen,Gelderland,VBO,5.759899,51.820214
Mussenbergseweg,2,,,6604BS,Wijchen,Wijchen,Gelderland,VBO,5.759651,51.820635
Mussenbergseweg,3,,,6604BS,Wijchen,Wijchen,Gelderland,VBO,5.759646,51.820129
Mussenbergseweg,4,A,,6604BS,Wijchen,Wijchen,Gelderland,VBO,5.759169,51.820268
Mussenbergseweg,4,,,6604BS,Wijchen,Wijchen,Gelderland,VBO,5.758865,51.820314
Mussenbergseweg,5,,,6604BS,Wijchen,Wijchen,Gelderland,VBO,5.759935,51.819870
Mussenbergseweg,6,,,6604BS,Wijchen,Wijchen,Gelderland,VBO,5.758848,51.820035
Mussenbergseweg,7,A,,6604BS,Wijchen,Wijchen,Gelderland,VBO,5.759289,51.819817
Mussenbergseweg,7,,,6604BS,Wijchen,Wijchen,Gelderland,VBO,5.759773,51.819646
Mussenbergseweg,9,A,,6604BS,Wijchen,Wijchen,Gelderland,VBO,5.759541,51.819538
Mussenbergseweg,9,,,6604BS,Wijchen,Wijchen,Gelderland,VBO,5.759121,51.819639
Mussenbergseweg,10,A,,6604BS,Wijchen,Wijchen,Gelderland,VBO,5.757912,51.819500
Mussenbergseweg,10,,,6604BS,Wijchen,Wijchen,Gelderland,VBO,5.758205,51.819390
Mussenbergseweg,11,A,,6604BS,Wijchen,Wijchen,Gelderland,VBO,5.759311,51.819301
Mussenbergseweg,11,,,6604BS,Wijchen,Wijchen,Gelderland,VBO,5.758857,51.819370
Mussenbergseweg,12,,,6604BS,Wijchen,Wijchen,Gelderland,VBO,5.758132,51.819282
Mussenbergseweg,13,A,,6604BS,Wijchen,Wijchen,Gelderland,VBO,5.759110,51.819108
Mussenbergseweg,13,,,6604BS,Wijchen,Wijchen,Gelderland,VBO,5.758667,51.819182
Mussenbergseweg,14,A,,6604BS,Wijchen,Wijchen,Gelderland,VBO,5.757539,51.819168
Mussenbergseweg,14,,,6604BS,Wijchen,Wijchen,Gelderland,VBO,5.757927,51.819076
Mussenbergseweg,15,,,6604BS,Wijchen,Wijchen,Gelderland,VBO,5.758608,51.818975
Mussenbergseweg,16,,,6604BS,Wijchen,Wijchen,Gelderland,VBO,5.757808,51.818744
Mussenbergseweg,17,,,6604BS,Wijchen,Wijchen,Gelderland,VBO,5.758578,51.818894
Edisonstraat,1,B,,6604BT,Wijchen,Wijchen,Gelderland,VBO,5.746244,51.816058
Edisonstraat,1,,,6604BT,Wijchen,Wijchen,Gelderland,VBO,5.746169,51.815967
Edisonstraat,3,,,6604BT,Wijchen,Wijchen,Gelderland,VBO,5.746343,51.816056
Edisonstraat,7,,,6604BT,Wijchen,Wijchen,Gelderland,VBO,5.746881,51.816162
Edisonstraat,9,,,6604BT,Wijchen,Wijchen,Gelderland,VBO,5.747592,51.816205
Edisonstraat,11,,,6604BT,Wijchen,Wijchen,Gelderland,VBO,5.747870,51.816537
Edisonstraat,13,,,6604BT,Wijchen,Wijchen,Gelderland,VBO,5.747984,51.816276
Edisonstraat,21,,,6604BT,Wijchen,Wijchen,Gelderland,VBO,5.749060,51.816614
Edisonstraat,25,,,6604BT,Wijchen,Wijchen,Gelderland,VBO,5.749422,51.816541
Edisonstraat,27,,,6604BT,Wijchen,Wijchen,Gelderland,VBO,5.749960,51.816674
Edisonstraat,31,A,,6604BT,Wijchen,Wijchen,Gelderland,VBO,5.750311,51.817051
Edisonstraat,31,,,6604BT,Wijchen,Wijchen,Gelderland,VBO,5.750483,51.816879
Edisonstraat,33,A,,6604BT,Wijchen,Wijchen,Gelderland,VBO,5.750733,51.817229
Edisonstraat,33,,,6604BT,Wijchen,Wijchen,Gelderland,VBO,5.750933,51.816923
Edisonstraat,35,,,6604BT,Wijchen,Wijchen,Gelderland,VBO,5.751427,51.817065
Edisonstraat,37,,,6604BT,Wijchen,Wijchen,Gelderland,VBO,5.751660,51.817073
Edisonstraat,39,,,6604BT,Wijchen,Wijchen,Gelderland,VBO,5.752560,51.817259
Edisonstraat,41,,,6604BT,Wijchen,Wijchen,Gelderland,VBO,5.752982,51.817366
Edisonstraat,47,A,,6604BT,Wijchen,Wijchen,Gelderland,VBO,5.754606,51.817560
Edisonstraat,47,,,6604BT,Wijchen,Wijchen,Gelderland,VBO,5.755016,51.817818
Edisonstraat,4,,,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.746999,51.815510
Edisonstraat,6,A,,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.747715,51.815333
Edisonstraat,6,,,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.747617,51.815711
Edisonstraat,8,,,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.747937,51.815862
Edisonstraat,10,,,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.748358,51.815861
Edisonstraat,14,A,,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.749821,51.816109
Edisonstraat,14,B,,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.750070,51.816276
Edisonstraat,14,,,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.749360,51.816011
Edisonstraat,18,,,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.750507,51.816268
Edisonstraat,20,,,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.751569,51.816579
Edisonstraat,22,A,,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.753112,51.816839
Edisonstraat,22,,,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.752178,51.816631
Edisonstraat,24,,,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.753461,51.816874
Edisonstraat,26,A,001,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.754299,51.817047
Edisonstraat,26,A,002,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.754363,51.816926
Edisonstraat,26,A,003,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.753963,51.816890
Edisonstraat,26,B,,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.753834,51.816743
Edisonstraat,26,C,,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.753867,51.816669
Edisonstraat,26,D,,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.754068,51.816706
Edisonstraat,26,E,,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.753697,51.817022
Edisonstraat,26,F,,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.753773,51.816885
Edisonstraat,28,,,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.754939,51.817270
Edisonstraat,30,,,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.755404,51.817358
Edisonstraat,32,,,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.755897,51.817375
Edisonstraat,34,,,6604BV,Wijchen,Wijchen,Gelderland,VBO,5.756217,51.817455
Einsteinstraat,3,,,6604BW,Wijchen,Wijchen,Gelderland,VBO,5.755093,51.818339
Einsteinstraat,6,,,6604BW,Wijchen,Wijchen,Gelderland,VBO,5.755690,51.818616
Einsteinstraat,8,,,6604BW,Wijchen,Wijchen,Gelderland,VBO,5.755476,51.819147
Einsteinstraat,9,,,6604BW,Wijchen,Wijchen,Gelderland,VBO,5.754649,51.819068
Einsteinstraat,10,,,6604BW,Wijchen,Wijchen,Gelderland,VBO,5.755450,51.819444
Einsteinstraat,11,,,6604BW,Wijchen,Wijchen,Gelderland,VBO,5.754490,51.819195
Einsteinstraat,12,,,6604BW,Wijchen,Wijchen,Gelderland,VBO,5.755192,51.819804
Einsteinstraat,13,,,6604BW,Wijchen,Wijchen,Gelderland,VBO,5.754550,51.819428
Einsteinstraat,14,,,6604BW,Wijchen,Wijchen,Gelderland,VBO,5.755048,51.819993
Einsteinstraat,16,A,,6604BW,Wijchen,Wijchen,Gelderland,VBO,5.754935,51.820335
Einsteinstraat,16,B,,6604BW,Wijchen,Wijchen,Gelderland,VBO,5.755038,51.820478
Einsteinstraat,16,C,,6604BW,Wijchen,Wijchen,Gelderland,VBO,5.755182,51.820406
Einsteinstraat,16,,,6604BW,Wijchen,Wijchen,Gelderland,VBO,5.754861,51.820182
Einsteinstraat,18,,,6604BW,Wijchen,Wijchen,Gelderland,VBO,5.755603,51.821294
Einsteinstraat,20,A,,6604BW,Wijchen,Wijchen,Gelderland,VBO,5.756092,51.821436
Einsteinstraat,20,,,6604BW,Wijchen,Wijchen,Gelderland,VBO,5.756012,51.821621
Einsteinstraat,23,,,6604BW,Wijchen,Wijchen,Gelderland,VBO,5.753854,51.821237
Einsteinstraat,25,,,6604BW,Wijchen,Wijchen,Gelderland,VBO,5.755176,51.821413
Marconistraat,1,A,,6604BX,Wijchen,Wijchen,Gelderland,VBO,5.751946,51.818466
Marconistraat,1,B,,6604BX,Wijchen,Wijchen,Gelderland,VBO,5.751585,51.818575
Marconistraat,1,,,6604BX,Wijchen,Wijchen,Gelderland,VBO,5.751641,51.818395
Marconistraat,2,,,6604BX,Wijchen,Wijchen,Gelderland,VBO,5.751018,51.818415
Marconistraat,3,,,6604BX,Wijchen,Wijchen,Gelderland,VBO,5.751742,51.818242
Marconistraat,4,A,,6604BX,Wijchen,Wijchen,Gelderland,VBO,5.750844,51.818068
Marconistraat,4,,,6604BX,Wijchen,Wijchen,Gelderland,VBO,5.751233,51.818108
Marconistraat,5,,,6604BX,Wijchen,Wijchen,Gelderland,VBO,5.751856,51.818062
Marconistraat,6,A,,6604BX,Wijchen,Wijchen,Gelderland,VBO,5.751061,51.817875
Marconistraat,6,,,6604BX,Wijchen,Wijchen,Gelderland,VBO,5.751347,51.817856
Marconistraat,7,A,,6604BX,Wijchen,Wijchen,Gelderland,VBO,5.752201,51.817959
Marconistraat,7,,,6604BX,Wijchen,Wijchen,Gelderland,VBO,5.751956,51.817801
Marconistraat,8,,,6604BX,Wijchen,Wijchen,Gelderland,VBO,5.751461,51.817658
Marconistraat,9,,,6604BX,Wijchen,Wijchen,Gelderland,VBO,5.752099,51.817584
Marconistraat,10,,,6604BX,Wijchen,Wijchen,Gelderland,VBO,5.750808,51.817543
Marconistraat,11,,,6604BX,Wijchen,Wijchen,Gelderland,VBO,5.752184,51.817404
Marconistraat,12,A,,6604BX,Wijchen,Wijchen,Gelderland,VBO,5.751096,51.817309
Marconistraat,12,,,6604BX,Wijchen,Wijchen,Gelderland,VBO,5.751648,51.817469
Marconistraat,13,,,6604BX,Wijchen,Wijchen,Gelderland,VBO,5.752299,51.817224
Snelliusstraat,1,,,6604BZ,Wijchen,Wijchen,Gelderland,VBO,5.753455,51.818515
Snelliusstraat,2,,,6604BZ,Wijchen,Wijchen,Gelderland,VBO,5.752703,51.818760
Snelliusstraat,4,A,,6604BZ,Wijchen,Wijchen,Gelderland,VBO,5.752746,51.818643
Snelliusstraat,4,,,6604BZ,Wijchen,Wijchen,Gelderland,VBO,5.752382,51.818518
Snelliusstraat,5,A,,6604BZ,Wijchen,Wijchen,Gelderland,VBO,5.753844,51.818226
Snelliusstraat,5,,,6604BZ,Wijchen,Wijchen,Gelderland,VBO,5.753787,51.818361
Snelliusstraat,6,,,6604BZ,Wijchen,Wijchen,Gelderland,VBO,5.752888,51.818373
Snelliusstraat,7,,,6604BZ,Wijchen,Wijchen,Gelderland,VBO,5.754075,51.817992
Snelliusstraat,8,A,,6604BZ,Wijchen,Wijchen,Gelderland,VBO,5.752778,51.818197
Snelliusstraat,8,,,6604BZ,Wijchen,Wijchen,Gelderland,VBO,5.753003,51.818184
Snelliusstraat,9,,,6604BZ,Wijchen,Wijchen,Gelderland,VBO,5.753856,51.817902
Snelliusstraat,10,A,,6604BZ,Wijchen,Wijchen,Gelderland,VBO,5.752628,51.817946
Snelliusstraat,10,,,6604BZ,Wijchen,Wijchen,Gelderland,VBO,5.752749,51.817910
Snelliusstraat,11,,,6604BZ,Wijchen,Wijchen,Gelderland,VBO,5.753740,51.817876
Snelliusstraat,12,,,6604BZ,Wijchen,Wijchen,Gelderland,VBO,5.753203,51.817851
Snelliusstraat,13,,,6604BZ,Wijchen,Wijchen,Gelderland,VBO,5.753839,51.817615
Snelliusstraat,14,,,6604BZ,Wijchen,Wijchen,Gelderland,VBO,5.753231,51.817644
Woeziksestraat,339,,,6604CB,Wijchen,Wijchen,Gelderland,VBO,5.738605,51.822354
Woeziksestraat,324,,,6604CC,Wijchen,Wijchen,Gelderland,VBO,5.736655,51.821532
Woeziksestraat,326,,,6604CC,Wijchen,Wijchen,Gelderland,VBO,5.737004,51.821720
Woeziksestraat,334,,,6604CC,Wijchen,Wijchen,Gelderland,VBO,5.737468,51.821710
Woeziksestraat,338,A,,6604CC,Wijchen,Wijchen,Gelderland,VBO,5.737770,51.821376
Woeziksestraat,338,,,6604CC,Wijchen,Wijchen,Gelderland,VBO,5.737684,51.821439
Woeziksestraat,340,,,6604CC,Wijchen,Wijchen,Gelderland,VBO,5.737768,51.821071
Woeziksestraat,376,,,6604CD,Wijchen,Wijchen,Gelderland,VBO,5.740453,51.821314
Woeziksestraat,382,,,6604CD,Wijchen,Wijchen,Gelderland,VBO,5.741744,51.821328
Woeziksestraat,393,,,6604CD,Wijchen,Wijchen,Gelderland,VBO,5.742056,51.822226
Woeziksestraat,416,,,6604CD,Wijchen,Wijchen,Gelderland,VBO,5.743514,51.821377
Woeziksestraat,423,,,6604CD,Wijchen,Wijchen,Gelderland,VBO,5.743578,51.822132
Woeziksestraat,429,,,6604CD,Wijchen,Wijchen,Gelderland,VBO,5.744504,51.821841
Woeziksestraat,457,,,6604CE,Wijchen,Wijchen,Gelderland,VBO,5.746596,51.822221
Woeziksestraat,465,,,6604CE,Wijchen,Wijchen,Gelderland,VBO,5.747161,51.822175
Woeziksestraat,467,,,6604CE,Wijchen,Wijchen,Gelderland,VBO,5.747190,51.822229
Woeziksestraat,473,,,6604CE,Wijchen,Wijchen,Gelderland,VBO,5.747668,51.822155
Woeziksestraat,481,,,6604CE,Wijchen,Wijchen,Gelderland,VBO,5.748060,51.822181
Woeziksestraat,491,,,6604CE,Wijchen,Wijchen,Gelderland,VBO,5.748897,51.822172
Woeziksestraat,493,,,6604CE,Wijchen,Wijchen,Gelderland,VBO,5.748989,51.822187
Woeziksestraat,495,,,6604CE,Wijchen,Wijchen,Gelderland,VBO,5.749177,51.822187
Woeziksestraat,497,,,6604CE,Wijchen,Wijchen,Gelderland,VBO,5.749279,51.822186
Woeziksestraat,499,,,6604CE,Wijchen,Wijchen,Gelderland,VBO,5.749453,51.822222
Woeziksestraat,501,,,6604CE,Wijchen,Wijchen,Gelderland,VBO,5.749569,51.822221
Woeziksestraat,507,,,6604CE,Wijchen,Wijchen,Gelderland,VBO,5.749874,51.822274
Woeziksestraat,517,,,6604CE,Wijchen,Wijchen,Gelderland,VBO,5.750616,51.822596
Woeziksestraat,519,,,6604CE,Wijchen,Wijchen,Gelderland,VBO,5.750703,51.822595
Woeziksestraat,543,,,6604CE,Wijchen,Wijchen,Gelderland,VBO,5.752721,51.822548
Woeziksestraat,545,,,6604CE,Wijchen,Wijchen,Gelderland,VBO,5.753245,51.822415
Woeziksestraat,557,,,6604CE,Wijchen,Wijchen,Gelderland,VBO,5.753530,51.822407
Woeziksestraat,559,,SCHR,6604CE,Wijchen,Wijchen,Gelderland,VBO,5.753868,51.822873
Woeziksestraat,569,,,6604CE,Wijchen,Wijchen,Gelderland,VBO,5.754385,51.822305
Woeziksestraat,571,,,6604CE,Wijchen,Wijchen,Gelderland,VBO,5.754892,51.822241
Woeziksestraat,573,,,6604CE,Wijchen,Wijchen,Gelderland,VBO,5.755443,51.822212
Woeziksestraat,448,,,6604CG,Wijchen,Wijchen,Gelderland,VBO,5.746415,51.821386
Woeziksestraat,450,,,6604CG,Wijchen,Wijchen,Gelderland,VBO,5.747141,51.821510
Woeziksestraat,452,,,6604CG,Wijchen,Wijchen,Gelderland,VBO,5.747257,51.821527
Woeziksestraat,454,,,6604CG,Wijchen,Wijchen,Gelderland,VBO,5.747706,51.821609
Woeziksestraat,456,,,6604CG,Wijchen,Wijchen,Gelderland,VBO,5.748201,51.821672
Woeziksestraat,492,,,6604CG,Wijchen,Wijchen,Gelderland,VBO,5.748546,51.821753
Woeziksestraat,496,,,6604CG,Wijchen,Wijchen,Gelderland,VBO,5.748879,51.821756
Woeziksestraat,540,,,6604CG,Wijchen,Wijchen,Gelderland,VBO,5.752440,51.822131
Woeziksestraat,618,,,6604CH,Wijchen,Wijchen,Gelderland,VBO,5.756321,51.821301
Woeziksestraat,622,,,6604CH,Wijchen,Wijchen,Gelderland,VBO,5.757191,51.821344
Woeziksestraat,624,,,6604CH,Wijchen,Wijchen,Gelderland,VBO,5.757596,51.821225
Woeziksestraat,626,,,6604CH,Wijchen,Wijchen,Gelderland,VBO,5.758075,51.821206
Woeziksestraat,628,,,6604CH,Wijchen,Wijchen,Gelderland,VBO,5.758162,51.821260
Woeziksestraat,634,,,6604CH,Wijchen,Wijchen,Gelderland,VBO,5.758582,51.821088
Woeziksestraat,638,,,6604CH,Wijchen,Wijchen,Gelderland,VBO,5.758914,51.820979
Woeziksestraat,642,,,6604CH,Wijchen,Wijchen,Gelderland,VBO,5.759131,51.820906
Woeziksestraat,644,,,6604CH,Wijchen,Wijchen,Gelderland,VBO,5.759189,51.820861
Woeziksestraat,658,,,6604CH,Wijchen,Wijchen,Gelderland,VBO,5.760362,51.820659
Woeziksestraat,660,,,6604CH,Wijchen,Wijchen,Gelderland,VBO,5.760449,51.820632
Woeziksestraat,664,,,6604CH,Wijchen,Wijchen,Gelderland,VBO,5.760854,51.820460
Woeziksestraat,666,,,6604CH,Wijchen,Wijchen,Gelderland,VBO,5.761100,51.820441
Woeziksestraat,684,,,6604CH,Wijchen,Wijchen,Gelderland,VBO,5.761585,51.820221
Woeziksestraat,686,,,6604CH,Wijchen,Wijchen,Gelderland,VBO,5.761881,51.820205
Woeziksestraat,690,,,6604CH,Wijchen,Wijchen,Gelderland,VBO,5.762417,51.820051
Woeziksestraat,692,,,6604CH,Wijchen,Wijchen,Gelderland,VBO,5.762807,51.819959
Woeziksestraat,700,,,6604CH,Wijchen,Wijchen,Gelderland,VBO,5.763169,51.819823
Woeziksestraat,589,,,6604CK,Wijchen,Wijchen,Gelderland,VBO,5.756475,51.822047
Woeziksestraat,591,,,6604CK,Wijchen,Wijchen,Gelderland,VBO,5.756515,51.821966
Woeziksestraat,593,,,6604CK,Wijchen,Wijchen,Gelderland,VBO,5.756978,51.821830
Woeziksestraat,595,,,6604CK,Wijchen,Wijchen,Gelderland,VBO,5.757543,51.821756
Woeziksestraat,601,,,6604CK,Wijchen,Wijchen,Gelderland,VBO,5.757876,51.821692
Woeziksestraat,603,,,6604CK,Wijchen,Wijchen,Gelderland,VBO,5.758310,51.821556
Woeziksestraat,605,,,6604CK,Wijchen,Wijchen,Gelderland,VBO,5.758393,51.821565
Woeziksestraat,609,,,6604CK,Wijchen,Wijchen,Gelderland,VBO,5.758730,51.821500
Woeziksestraat,617,,,6604CK,Wijchen,Wijchen,Gelderland,VBO,5.760163,51.821154
Woeziksestraat,619,A,,6604CK,Wijchen,Wijchen,Gelderland,VBO,5.760909,51.820933
Woeziksestraat,619,,,6604CK,Wijchen,Wijchen,Gelderland,VBO,5.760568,51.821000
Woeziksestraat,621,,,6604CK,Wijchen,Wijchen,Gelderland,VBO,5.761451,51.820764
Woeziksestraat,631,,,6604CK,Wijchen,Wijchen,Gelderland,VBO,5.761971,51.820555
Woeziksestraat,635,,,6604CK,Wijchen,Wijchen,Gelderland,VBO,5.763275,51.820327
Woeziksestraat,649,,,6604CK,Wijchen,Wijchen,Gelderland,VBO,5.763709,51.820253
Woeziksestraat,15,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.728745,51.822046
Woeziksestraat,17,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.729014,51.822004
Woeziksestraat,19,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.729203,51.821986
Woeziksestraat,21,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.729435,51.822012
Woeziksestraat,23,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.729638,51.822003
Woeziksestraat,25,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.729841,51.821966
Woeziksestraat,27,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.730044,51.821965
Woeziksestraat,29,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.730246,51.821893
Woeziksestraat,33,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.730668,51.821955
Woeziksestraat,43,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.731262,51.821881
Woeziksestraat,45,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.731392,51.821881
Woeziksestraat,47,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.731595,51.821889
Woeziksestraat,49,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.731914,51.821879
Woeziksestraat,53,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.732175,51.821887
Woeziksestraat,67,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.732567,51.821886
Woeziksestraat,69,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.732973,51.821813
Woeziksestraat,71,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.733118,51.821875
Woeziksestraat,75,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.733844,51.821927
Woeziksestraat,77,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.734047,51.821936
Woeziksestraat,79,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.734250,51.821953
Woeziksestraat,81,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.734482,51.821961
Woeziksestraat,83,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.734656,51.821961
Woeziksestraat,85,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.734859,51.821969
Woeziksestraat,95,,,6604CL,Wijchen,Wijchen,Gelderland,VBO,5.737261,51.822082
Woeziksestraat,18,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.729214,51.821536
Woeziksestraat,20,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.729461,51.821652
Woeziksestraat,26,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.729780,51.821625
Woeziksestraat,28,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.729954,51.821615
Woeziksestraat,30,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.730143,51.821624
Woeziksestraat,32,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.730302,51.821614
Woeziksestraat,34,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.730491,51.821605
Woeziksestraat,36,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.730708,51.821586
Woeziksestraat,38,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.730823,51.821564
Woeziksestraat,46,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.731620,51.821287
Woeziksestraat,50,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.731737,51.821511
Woeziksestraat,52,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.731912,51.821519
Woeziksestraat,54,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.732071,51.821555
Woeziksestraat,56,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.732260,51.821554
Woeziksestraat,58,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.732362,51.821563
Woeziksestraat,62,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.732564,51.821545
Woeziksestraat,64,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.732709,51.821544
Woeziksestraat,66,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.732840,51.821553
Woeziksestraat,80,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.734015,51.821612
Woeziksestraat,82,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.734233,51.821603
Woeziksestraat,90,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.734668,51.821646
Woeziksestraat,94,,,6604CM,Wijchen,Wijchen,Gelderland,VBO,5.735201,51.821168
