openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mooyeveld,2,,001,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.652071,52.586534
Mooyeveld,2,,002,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.652217,52.586567
Mooyeveld,2,,002A,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.652342,52.586556
Mooyeveld,2,,003,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.652245,52.586662
Mooyeveld,2,,004,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.652001,52.586697
Mooyeveld,2,,005,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.652022,52.587075
Mooyeveld,2,,007,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651732,52.587114
Mooyeveld,2,,008,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651692,52.587184
Mooyeveld,2,,009,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651648,52.587257
Mooyeveld,2,,010,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651608,52.587325
Mooyeveld,2,,011,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651458,52.587288
Mooyeveld,2,,012,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651490,52.587213
Mooyeveld,2,,013,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651548,52.587150
Mooyeveld,2,,014,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651601,52.587082
Mooyeveld,2,,015,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651622,52.587020
Mooyeveld,2,,016,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651703,52.586882
Mooyeveld,2,,017,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651763,52.586808
Mooyeveld,2,,018,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651812,52.586718
Mooyeveld,2,,019,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651860,52.586656
Mooyeveld,2,,020,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651893,52.586570
Mooyeveld,2,,021,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651945,52.586491
Mooyeveld,2,,022,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651591,52.586395
Mooyeveld,2,,023,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651530,52.586475
Mooyeveld,2,,024,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651507,52.586553
Mooyeveld,2,,025,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651442,52.586633
Mooyeveld,2,,026,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651384,52.586712
Mooyeveld,2,,027,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651355,52.586798
Mooyeveld,2,,028,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651282,52.586913
Mooyeveld,2,,029,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651234,52.586975
Mooyeveld,2,,030,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651190,52.587054
Mooyeveld,2,,031,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651134,52.587120
Mooyeveld,2,,032,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651095,52.587193
Mooyeveld,2,,033,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650956,52.587157
Mooyeveld,2,,034,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651001,52.587088
Mooyeveld,2,,035,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651049,52.587017
Mooyeveld,2,,036,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651129,52.586941
Mooyeveld,2,,037,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651153,52.586871
Mooyeveld,2,,038,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651215,52.586754
Mooyeveld,2,,039,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651231,52.586685
Mooyeveld,2,,040,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651305,52.586585
Mooyeveld,2,,041,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651351,52.586509
Mooyeveld,2,,042,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651405,52.586441
Mooyeveld,2,,043,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651449,52.586359
Mooyeveld,2,,044,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651093,52.586266
Mooyeveld,2,,044A,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650967,52.586219
Mooyeveld,2,,045,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651055,52.586344
Mooyeveld,2,,046,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651004,52.586437
Mooyeveld,2,,047,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650943,52.586509
Mooyeveld,2,,048,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650909,52.586582
Mooyeveld,2,,049,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650847,52.586661
Mooyeveld,2,,050,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650774,52.586766
Mooyeveld,2,,051,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650741,52.586847
Mooyeveld,2,,052,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650701,52.586931
Mooyeveld,2,,053,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650645,52.586983
Mooyeveld,2,,054,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650594,52.587063
Mooyeveld,2,,055,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650399,52.587008
Mooyeveld,2,,056,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650215,52.586951
Mooyeveld,2,,057,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650091,52.586911
Mooyeveld,2,,058,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649963,52.586889
Mooyeveld,2,,059,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649822,52.586844
Mooyeveld,2,,060,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649684,52.586817
Mooyeveld,2,,061,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649549,52.586775
Mooyeveld,2,,062,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649409,52.586747
Mooyeveld,2,,063,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649288,52.586708
Mooyeveld,2,,064,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649153,52.586666
Mooyeveld,2,,065,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.648997,52.586626
Mooyeveld,2,,065A,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.648878,52.586591
Mooyeveld,2,,066,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649182,52.586389
Mooyeveld,2,,067,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649319,52.586441
Mooyeveld,2,,068,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649467,52.586452
Mooyeveld,2,,069,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649580,52.586488
Mooyeveld,2,,070,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649725,52.586535
Mooyeveld,2,,071,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649876,52.586567
Mooyeveld,2,,072,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649995,52.586601
Mooyeveld,2,,073,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650152,52.586635
Mooyeveld,2,,074,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650273,52.586663
Mooyeveld,2,,075,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650394,52.586699
Mooyeveld,2,,076,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650518,52.586551
Mooyeveld,2,,077,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650389,52.586520
Mooyeveld,2,,078,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650268,52.586493
Mooyeveld,2,,079,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650122,52.586450
Mooyeveld,2,,080,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649991,52.586416
Mooyeveld,2,,081,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649861,52.586387
Mooyeveld,2,,082,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649727,52.586350
Mooyeveld,2,,083,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649598,52.586305
Mooyeveld,2,,084,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649470,52.586275
Mooyeveld,2,,085,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649325,52.586247
Mooyeveld,2,,086,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649474,52.586035
Mooyeveld,2,,087,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649603,52.586065
Mooyeveld,2,,088,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649736,52.586093
Mooyeveld,2,,089,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649900,52.586122
Mooyeveld,2,,090,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650027,52.586158
Mooyeveld,2,,091,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650147,52.586190
Mooyeveld,2,,092,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650260,52.586241
Mooyeveld,2,,093,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650402,52.586269
Mooyeveld,2,,094,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650530,52.586310
Mooyeveld,2,,095,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650686,52.586335
Mooyeveld,2,,100,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.648676,52.586320
Mooyeveld,2,,101,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.648441,52.586265
Mooyeveld,2,,102,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.648599,52.586499
Mooyeveld,2,,103,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.648394,52.586435
Mooyeveld,2,,104,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.648174,52.586371
Mooyeveld,2,,105,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.648146,52.586236
Mooyeveld,2,,106,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647943,52.586073
Mooyeveld,2,,107,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647780,52.586072
Mooyeveld,2,,108,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647941,52.586172
Mooyeveld,2,,109,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647924,52.586306
Mooyeveld,2,,110,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647733,52.586269
Mooyeveld,2,,111,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647527,52.586205
Mooyeveld,2,,112,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647544,52.586070
Mooyeveld,2,,113,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647325,52.585916
Mooyeveld,2,,114,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647163,52.585915
Mooyeveld,2,,115,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647338,52.586042
Mooyeveld,2,,116,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647307,52.586150
Mooyeveld,2,,117,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647116,52.586104
Mooyeveld,2,,118,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646925,52.586057
Mooyeveld,2,,119,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646927,52.585923
Mooyeveld,2,,120,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646709,52.585751
Mooyeveld,2,,121,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646678,52.585840
Mooyeveld,2,,122,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646631,52.585984
Mooyeveld,2,,123,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646396,52.585910
Mooyeveld,2,,124,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646354,52.585793
Mooyeveld,2,,125,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646415,52.585659
Mooyeveld,2,,126,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646491,52.585534
Mooyeveld,2,,127,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646727,52.585535
Mooyeveld,2,,128,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646552,52.585399
Mooyeveld,2,,129,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646672,52.585292
Mooyeveld,2,,130,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646936,52.585375
Mooyeveld,2,,131,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646977,52.585555
Mooyeveld,2,,132,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647212,52.585664
Mooyeveld,2,,133,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647213,52.585565
Mooyeveld,2,,134,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647215,52.585448
Mooyeveld,2,,135,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647436,52.585503
Mooyeveld,2,,136,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647582,52.585603
Mooyeveld,2,,137,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647565,52.585729
Mooyeveld,2,,138,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647797,52.585837
Mooyeveld,2,,139,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647816,52.585722
Mooyeveld,2,,140,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647817,52.585623
Mooyeveld,2,,141,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.648023,52.585660
Mooyeveld,2,,142,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.648184,52.585769
Mooyeveld,2,,143,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.648182,52.585877
Mooyeveld,2,,144,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.648416,52.586022
Mooyeveld,2,,145,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.648417,52.585914
Mooyeveld,2,,146,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.648434,52.585779
Mooyeveld,2,,147,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.648699,52.585835
Mooyeveld,2,,148,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.648920,52.585890
Mooyeveld,2,,149,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.648873,52.586043
Mooyeveld,2,,150,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.648682,52.585970
Mooyeveld,2,,,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.652046,52.586880
Mooyeveld,3,,Acht,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651126,52.588043
Mooyeveld,3,,,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651347,52.588107
Mooyeveld,4,A,1,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647455,52.588419
Mooyeveld,4,A,Z1,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647711,52.588471
Mooyeveld,4,A,Z2,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647694,52.588588
Mooyeveld,4,A,Z3,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647503,52.588851
Mooyeveld,4,A,,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647785,52.588409
Mooyeveld,4,B,,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.649334,52.589080
Mooyeveld,4,C,01,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646622,52.588145
Mooyeveld,4,C,02,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646717,52.588077
Mooyeveld,4,C,03,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646721,52.588016
Mooyeveld,4,C,04,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646779,52.587946
Mooyeveld,4,C,05,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646840,52.587876
Mooyeveld,4,C,06,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646878,52.587787
Mooyeveld,4,C,07,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646988,52.587727
Mooyeveld,4,C,08,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647083,52.587802
Mooyeveld,4,C,09,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647420,52.587918
Mooyeveld,4,C,10,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647061,52.588135
Mooyeveld,4,D,01,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646684,52.588496
Mooyeveld,4,D,02,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646730,52.588449
Mooyeveld,4,D,03,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646881,52.588437
Mooyeveld,4,D,04,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647083,52.588419
Mooyeveld,4,,,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.648027,52.588060
Mooyeveld,5,,,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.651225,52.588396
Mooyeveld,6,A,,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646332,52.588210
Mooyeveld,6,Z,,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646576,52.588478
Mooyeveld,6,,,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646041,52.588604
Mooyeveld,8,,01,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646294,52.588703
Mooyeveld,8,,02,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646529,52.588794
Mooyeveld,8,,03,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646744,52.588854
Mooyeveld,8,,04,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646902,52.588913
Mooyeveld,8,,05,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647074,52.588963
Mooyeveld,8,,06,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647236,52.589012
Mooyeveld,8,,07,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647394,52.589066
Mooyeveld,8,,08,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647352,52.589141
Mooyeveld,8,,09,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647220,52.589090
Mooyeveld,8,,10,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.647110,52.589065
Mooyeveld,8,,11,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646986,52.589025
Mooyeveld,8,,12,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646864,52.588972
Mooyeveld,8,,13,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646762,52.588925
Mooyeveld,8,,14,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646478,52.588858
Mooyeveld,8,,15,1935AK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.646220,52.588792
Limmerweg,1,A,,1935AL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659076,52.593520
Limmerweg,1,B,,1935AL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659090,52.593709
Limmerweg,1,,,1935AL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659029,52.593835
Limmerweg,2,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658529,52.593733
Limmerweg,4,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658544,52.593679
Limmerweg,6,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658560,52.593625
Limmerweg,8,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658561,52.593562
Limmerweg,10,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658591,52.593508
Limmerweg,12,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658592,52.593454
Limmerweg,14,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658623,52.593401
Limmerweg,16,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658624,52.593329
Limmerweg,18,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658626,52.593221
Limmerweg,20,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658627,52.593167
Limmerweg,22,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658672,52.593113
Limmerweg,24,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658673,52.593059
Limmerweg,26,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658703,52.593006
Limmerweg,28,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658689,52.592952
Limmerweg,30,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658720,52.592889
Limmerweg,32,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658721,52.592817
Limmerweg,34,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658796,52.592719
Limmerweg,36,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658797,52.592665
Limmerweg,38,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658828,52.592611
Limmerweg,40,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658843,52.592548
Limmerweg,42,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658859,52.592494
Limmerweg,44,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658845,52.592449
Limmerweg,46,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658831,52.592386
Limmerweg,48,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658832,52.592323
Limmerweg,58,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.662554,52.587682
Limmerweg,9001,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658515,52.592798
Limmerweg,9034,,,1935AM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658515,52.592771
Hogeweg,6,A,,1935AN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657824,52.588846
Hogeweg,6,B,,1935AN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657898,52.588886
Hogeweg,6,C,,1935AN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657958,52.588918
Hogeweg,6,D,,1935AN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658155,52.588871
Hogeweg,6,E,,1935AN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658068,52.588755
Hogeweg,6,F,,1935AN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658013,52.588844
Hogeweg,6,Z,,1935AN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658231,52.588797
Hogeweg,6,,,1935AN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657708,52.588928
Hogeweg,8,A,,1935AN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658796,52.588597
Hogeweg,8,,,1935AN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.658182,52.588366
Hogeweg,10,Z,,1935AN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659977,52.586444
Hogeweg,10,,Lds,1935AN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.660169,52.586454
Hogeweg,10,,,1935AN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.659920,52.586309
Limmerweg,5,Z,,1935AN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.663571,52.587778
Limmerweg,5,,,1935AN,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.663291,52.587722
