openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tielsestraat,20,,,6675AD,Valburg,Overbetuwe,Gelderland,VBO,5.797111,51.913321
Tielsestraat,22,,,6675AD,Valburg,Overbetuwe,Gelderland,VBO,5.796440,51.912800
Tielsestraat,28,,,6675AD,Valburg,Overbetuwe,Gelderland,VBO,5.795417,51.912469
Tielsestraat,30,,,6675AD,Valburg,Overbetuwe,Gelderland,VBO,5.795138,51.912377
Tielsestraat,36,,,6675AE,Valburg,Overbetuwe,Gelderland,VBO,5.794412,51.912032
Tielsestraat,38,,,6675AE,Valburg,Overbetuwe,Gelderland,VBO,5.794330,51.912003
Tielsestraat,40,,,6675AE,Valburg,Overbetuwe,Gelderland,VBO,5.794179,51.911945
Tielsestraat,42,,,6675AE,Valburg,Overbetuwe,Gelderland,VBO,5.794100,51.911917
Tielsestraat,44,,,6675AE,Valburg,Overbetuwe,Gelderland,VBO,5.793922,51.911896
Tielsestraat,46,,,6675AE,Valburg,Overbetuwe,Gelderland,VBO,5.793733,51.911788
Tielsestraat,48,,,6675AE,Valburg,Overbetuwe,Gelderland,VBO,5.793470,51.911734
Tielsestraat,50,,,6675AE,Valburg,Overbetuwe,Gelderland,VBO,5.793193,51.911640
Tielsestraat,52,,,6675AE,Valburg,Overbetuwe,Gelderland,VBO,5.793047,51.911535
Tielsestraat,54,,,6675AE,Valburg,Overbetuwe,Gelderland,VBO,5.792958,51.911504
Tielsestraat,56,,,6675AE,Valburg,Overbetuwe,Gelderland,VBO,5.792796,51.911446
Tielsestraat,58,,,6675AE,Valburg,Overbetuwe,Gelderland,VBO,5.792708,51.911416
Tielsestraat,60,,,6675AE,Valburg,Overbetuwe,Gelderland,VBO,5.792538,51.911346
Tielsestraat,62,,,6675AE,Valburg,Overbetuwe,Gelderland,VBO,5.792299,51.911313
Tielsestraat,64,,,6675AG,Valburg,Overbetuwe,Gelderland,VBO,5.791754,51.911197
Tielsestraat,66,,,6675AG,Valburg,Overbetuwe,Gelderland,VBO,5.791383,51.911012
Tielsestraat,68,,,6675AG,Valburg,Overbetuwe,Gelderland,VBO,5.791221,51.910987
Tielsestraat,70,,,6675AG,Valburg,Overbetuwe,Gelderland,VBO,5.791072,51.910970
Tielsestraat,72,,,6675AG,Valburg,Overbetuwe,Gelderland,VBO,5.790840,51.910916
Parallelweg-Zuid,1,,,6675AH,Valburg,Overbetuwe,Gelderland,VBO,5.798675,51.914248
Parallelweg-Zuid,2,,,6675AH,Valburg,Overbetuwe,Gelderland,VBO,5.798604,51.914271
Parallelweg-Zuid,3,,,6675AH,Valburg,Overbetuwe,Gelderland,VBO,5.798158,51.914393
Parallelweg-Zuid,4,,,6675AH,Valburg,Overbetuwe,Gelderland,VBO,5.798084,51.914414
Tielsestraat,74,,,6675AJ,Valburg,Overbetuwe,Gelderland,VBO,5.788705,51.910086
Tielsestraat,78,,,6675AJ,Valburg,Overbetuwe,Gelderland,VBO,5.788325,51.909969
Tielsestraat,80,,,6675AJ,Valburg,Overbetuwe,Gelderland,VBO,5.788063,51.909875
Tielsestraat,82,,,6675AJ,Valburg,Overbetuwe,Gelderland,VBO,5.787964,51.909848
Tielsestraat,84,,,6675AJ,Valburg,Overbetuwe,Gelderland,VBO,5.787776,51.909802
Tielsestraat,86,,,6675AJ,Valburg,Overbetuwe,Gelderland,VBO,5.787684,51.909779
Tielsestraat,88,,,6675AJ,Valburg,Overbetuwe,Gelderland,VBO,5.786896,51.909620
Tielsestraat,90,,,6675AJ,Valburg,Overbetuwe,Gelderland,VBO,5.786808,51.909600
Tielsestraat,92,,,6675AJ,Valburg,Overbetuwe,Gelderland,VBO,5.786578,51.909518
Tielsestraat,94,,,6675AJ,Valburg,Overbetuwe,Gelderland,VBO,5.786352,51.909469
Tielsestraat,100,,,6675AJ,Valburg,Overbetuwe,Gelderland,VBO,5.785924,51.909409
Tielsestraat,102,,,6675AJ,Valburg,Overbetuwe,Gelderland,VBO,5.785517,51.908989
Kasteelstraat,1,,,6675AK,Valburg,Overbetuwe,Gelderland,VBO,5.794251,51.912286
Kasteelstraat,3,,,6675AK,Valburg,Overbetuwe,Gelderland,VBO,5.793812,51.913006
Kasteelstraat,5,,,6675AK,Valburg,Overbetuwe,Gelderland,VBO,5.793772,51.913068
Ingen Nulandtstraat,1,,,6675AL,Valburg,Overbetuwe,Gelderland,VBO,5.794116,51.912556
Ingen Nulandtstraat,2,,,6675AL,Valburg,Overbetuwe,Gelderland,VBO,5.793975,51.912780
Ingen Nulandtstraat,3,,,6675AL,Valburg,Overbetuwe,Gelderland,VBO,5.794021,51.912521
Ingen Nulandtstraat,4,,,6675AL,Valburg,Overbetuwe,Gelderland,VBO,5.793882,51.912747
Ingen Nulandtstraat,5,,,6675AL,Valburg,Overbetuwe,Gelderland,VBO,5.793818,51.912449
Ingen Nulandtstraat,6,,,6675AL,Valburg,Overbetuwe,Gelderland,VBO,5.793678,51.912674
Ingen Nulandtstraat,7,,,6675AL,Valburg,Overbetuwe,Gelderland,VBO,5.793725,51.912415
Ingen Nulandtstraat,8,,,6675AL,Valburg,Overbetuwe,Gelderland,VBO,5.793586,51.912640
Ingen Nulandtstraat,9,,,6675AL,Valburg,Overbetuwe,Gelderland,VBO,5.793523,51.912343
Ingen Nulandtstraat,10,,,6675AL,Valburg,Overbetuwe,Gelderland,VBO,5.793374,51.912564
Ingen Nulandtstraat,11,,,6675AL,Valburg,Overbetuwe,Gelderland,VBO,5.793423,51.912307
Ingen Nulandtstraat,12,,,6675AL,Valburg,Overbetuwe,Gelderland,VBO,5.793281,51.912531
Ingen Nulandtstraat,13,,,6675AL,Valburg,Overbetuwe,Gelderland,VBO,5.793218,51.912234
Ingen Nulandtstraat,14,,,6675AL,Valburg,Overbetuwe,Gelderland,VBO,5.793078,51.912458
Ingen Nulandtstraat,15,,,6675AL,Valburg,Overbetuwe,Gelderland,VBO,5.793124,51.912200
Ingen Nulandtstraat,16,,,6675AL,Valburg,Overbetuwe,Gelderland,VBO,5.792986,51.912424
Ingen Nulandtstraat,17,,,6675AL,Valburg,Overbetuwe,Gelderland,VBO,5.792944,51.912136
Ingen Nulandtstraat,19,,,6675AL,Valburg,Overbetuwe,Gelderland,VBO,5.792856,51.912105
Van Welderenstraat,1,a,,6675AM,Valburg,Overbetuwe,Gelderland,VBO,5.793632,51.913307
Van Welderenstraat,1,,,6675AM,Valburg,Overbetuwe,Gelderland,VBO,5.793699,51.913258
Van Welderenstraat,3,a,,6675AM,Valburg,Overbetuwe,Gelderland,VBO,5.793544,51.913285
Van Welderenstraat,3,,,6675AM,Valburg,Overbetuwe,Gelderland,VBO,5.793541,51.913221
Van Welderenstraat,5,a,,6675AM,Valburg,Overbetuwe,Gelderland,VBO,5.793327,51.913237
Van Welderenstraat,5,,,6675AM,Valburg,Overbetuwe,Gelderland,VBO,5.793395,51.913182
Van Welderenstraat,7,a,,6675AM,Valburg,Overbetuwe,Gelderland,VBO,5.793229,51.913214
Van Welderenstraat,7,,,6675AM,Valburg,Overbetuwe,Gelderland,VBO,5.793235,51.913150
Van Welderenstraat,9,,,6675AM,Valburg,Overbetuwe,Gelderland,VBO,5.793023,51.913158
Van Welderenstraat,11,,,6675AM,Valburg,Overbetuwe,Gelderland,VBO,5.792937,51.913137
Van Welderenstraat,13,,,6675AM,Valburg,Overbetuwe,Gelderland,VBO,5.792771,51.913099
Van Welderenstraat,15,,,6675AM,Valburg,Overbetuwe,Gelderland,VBO,5.792687,51.913080
Van Welderenstraat,17,,,6675AM,Valburg,Overbetuwe,Gelderland,VBO,5.792603,51.913060
Van Welderenstraat,19,,,6675AM,Valburg,Overbetuwe,Gelderland,VBO,5.792518,51.913041
Van Welderenstraat,2,,,6675AN,Valburg,Overbetuwe,Gelderland,VBO,5.793526,51.913525
Van Welderenstraat,4,,,6675AN,Valburg,Overbetuwe,Gelderland,VBO,5.793438,51.913505
Van Welderenstraat,6,,,6675AN,Valburg,Overbetuwe,Gelderland,VBO,5.793235,51.913458
Van Welderenstraat,8,,,6675AN,Valburg,Overbetuwe,Gelderland,VBO,5.793147,51.913438
Van Welderenstraat,10,,,6675AN,Valburg,Overbetuwe,Gelderland,VBO,5.792935,51.913389
Van Welderenstraat,12,,,6675AN,Valburg,Overbetuwe,Gelderland,VBO,5.792848,51.913369
Van Welderenstraat,14,,,6675AN,Valburg,Overbetuwe,Gelderland,VBO,5.792657,51.913327
Van Welderenstraat,16,,,6675AN,Valburg,Overbetuwe,Gelderland,VBO,5.792566,51.913306
Van Welderenstraat,18,,,6675AN,Valburg,Overbetuwe,Gelderland,VBO,5.792476,51.913285
Van Welderenstraat,20,,,6675AN,Valburg,Overbetuwe,Gelderland,VBO,5.792385,51.913264
De Hartogstraat,1,,,6675AP,Valburg,Overbetuwe,Gelderland,VBO,5.791710,51.912309
De Hartogstraat,3,,,6675AP,Valburg,Overbetuwe,Gelderland,VBO,5.791785,51.912325
De Hartogstraat,5,,,6675AP,Valburg,Overbetuwe,Gelderland,VBO,5.791859,51.912344
De Hartogstraat,7,,,6675AP,Valburg,Overbetuwe,Gelderland,VBO,5.791937,51.912362
De Hartogstraat,11,,,6675AP,Valburg,Overbetuwe,Gelderland,VBO,5.792142,51.912444
De Hartogstraat,13,,,6675AP,Valburg,Overbetuwe,Gelderland,VBO,5.792112,51.912503
De Hartogstraat,15,,,6675AP,Valburg,Overbetuwe,Gelderland,VBO,5.791913,51.912880
De Hartogstraat,17,,,6675AP,Valburg,Overbetuwe,Gelderland,VBO,5.791873,51.912942
De Hartogstraat,19,,,6675AP,Valburg,Overbetuwe,Gelderland,VBO,5.791835,51.913003
De Hartogstraat,21,,,6675AP,Valburg,Overbetuwe,Gelderland,VBO,5.791542,51.912930
De Hartogstraat,23,,,6675AP,Valburg,Overbetuwe,Gelderland,VBO,5.791444,51.912906
De Hartogstraat,25,,,6675AP,Valburg,Overbetuwe,Gelderland,VBO,5.791338,51.912880
De Hartogstraat,2,,,6675AR,Valburg,Overbetuwe,Gelderland,VBO,5.791851,51.912051
De Hartogstraat,4,,,6675AR,Valburg,Overbetuwe,Gelderland,VBO,5.792210,51.912136
De Hartogstraat,6,,,6675AR,Valburg,Overbetuwe,Gelderland,VBO,5.792267,51.912077
De Hartogstraat,8,,,6675AR,Valburg,Overbetuwe,Gelderland,VBO,5.792324,51.912018
De Hartogstraat,10,a,,6675AR,Valburg,Overbetuwe,Gelderland,VBO,5.792427,51.911863
De Hartogstraat,10,b,,6675AR,Valburg,Overbetuwe,Gelderland,VBO,5.792473,51.911818
De Hartogstraat,10,c,,6675AR,Valburg,Overbetuwe,Gelderland,VBO,5.792516,51.911770
De Hartogstraat,10,d,,6675AR,Valburg,Overbetuwe,Gelderland,VBO,5.792561,51.911723
De Hartogstraat,10,,,6675AR,Valburg,Overbetuwe,Gelderland,VBO,5.792375,51.911965
De Hartogstraat,12,,,6675AR,Valburg,Overbetuwe,Gelderland,VBO,5.792682,51.911962
De Hartogstraat,14,,,6675AR,Valburg,Overbetuwe,Gelderland,VBO,5.792779,51.911998
De Hartogstraat,16,,,6675AS,Valburg,Overbetuwe,Gelderland,VBO,5.792669,51.912315
De Hartogstraat,18,,,6675AS,Valburg,Overbetuwe,Gelderland,VBO,5.792635,51.912369
De Hartogstraat,20,,,6675AS,Valburg,Overbetuwe,Gelderland,VBO,5.792607,51.912416
De Hartogstraat,22,,,6675AS,Valburg,Overbetuwe,Gelderland,VBO,5.792573,51.912471
De Hartogstraat,24,,,6675AS,Valburg,Overbetuwe,Gelderland,VBO,5.792541,51.912517
De Hartogstraat,26,,,6675AS,Valburg,Overbetuwe,Gelderland,VBO,5.792503,51.912574
De Hartogstraat,28,,,6675AS,Valburg,Overbetuwe,Gelderland,VBO,5.792433,51.912681
De Hartogstraat,30,,,6675AS,Valburg,Overbetuwe,Gelderland,VBO,5.792400,51.912733
De Hartogstraat,32,,,6675AS,Valburg,Overbetuwe,Gelderland,VBO,5.792367,51.912785
De Hartogstraat,34,,,6675AS,Valburg,Overbetuwe,Gelderland,VBO,5.792334,51.912837
De Hartogstraat,36,,,6675AS,Valburg,Overbetuwe,Gelderland,VBO,5.792300,51.912889
De Hartogstraat,38,,,6675AS,Valburg,Overbetuwe,Gelderland,VBO,5.792267,51.912941
De Hartogstraat,40,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.792074,51.913195
De Hartogstraat,42,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.792040,51.913248
De Hartogstraat,44,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.791965,51.913368
De Hartogstraat,46,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.791766,51.913358
De Hartogstraat,48,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.791680,51.913338
De Hartogstraat,50,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.791507,51.913298
De Hartogstraat,52,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.791421,51.913279
Sterrenbos,1,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.790778,51.913819
Sterrenbos,2,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.790855,51.913836
Sterrenbos,3,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.790935,51.913854
Sterrenbos,4,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.791015,51.913872
Sterrenbos,5,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.790885,51.914073
Sterrenbos,6,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.790858,51.914127
Sterrenbos,7,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.790754,51.914223
Sterrenbos,8,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.790730,51.914272
Sterrenbos,9,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.790659,51.914385
Sterrenbos,11,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.790919,51.914487
Sterrenbos,12,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.791049,51.914512
Sterrenbos,13,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.791319,51.914560
Sterrenbos,14,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.791285,51.914332
Sterrenbos,15,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.791314,51.914281
Sterrenbos,16,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.791343,51.914231
Sterrenbos,17,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.791373,51.914180
Sterrenbos,18,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.791328,51.914113
Sterrenbos,19,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.791358,51.914062
Sterrenbos,20,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.791387,51.914012
Sterrenbos,21,,,6675AT,Valburg,Overbetuwe,Gelderland,VBO,5.791417,51.913959
Stationsstraat,1,,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.791764,51.911385
Stationsstraat,3,,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.791679,51.911531
Stationsstraat,5,,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.791599,51.911669
Stationsstraat,7,,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.791522,51.911807
Stationsstraat,9,,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.791436,51.911946
Stationsstraat,11,,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.791250,51.912268
Stationsstraat,13,,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.791182,51.912370
Stationsstraat,15,,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.791161,51.912415
Stationsstraat,21,a,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.790674,51.913149
Stationsstraat,21,,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.790992,51.912630
Stationsstraat,23,,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.790592,51.913340
Stationsstraat,25,a,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.790231,51.913390
Stationsstraat,25,b,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.790204,51.913435
Stationsstraat,25,c,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.790181,51.913477
Stationsstraat,25,d,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.790154,51.913521
Stationsstraat,25,e,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.790129,51.913562
Stationsstraat,25,f,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.790093,51.913601
Stationsstraat,25,g,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.790165,51.913696
Stationsstraat,25,h,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.790236,51.913714
Stationsstraat,25,i,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.790304,51.913733
Stationsstraat,25,j,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.790375,51.913748
Stationsstraat,25,,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.790256,51.913349
Stationsstraat,27,a,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.790163,51.913978
Stationsstraat,27,,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.790226,51.913898
Stationsstraat,29,,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.790080,51.914194
Stationsstraat,31,a,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.789835,51.914581
Stationsstraat,31,,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.789979,51.914392
Stationsstraat,33,,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.790372,51.914945
Stationsstraat,35,,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.790887,51.914969
Stationsstraat,37,,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.791320,51.914986
Stationsstraat,39,a,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.792213,51.915120
Stationsstraat,39,,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.791780,51.915013
Stationsstraat,41,a,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.792918,51.915566
Stationsstraat,41,,,6675AV,Valburg,Overbetuwe,Gelderland,VBO,5.792546,51.915287
Stationsstraat,2,,,6675AW,Valburg,Overbetuwe,Gelderland,VBO,5.792154,51.911525
Stationsstraat,4,,,6675AW,Valburg,Overbetuwe,Gelderland,VBO,5.792075,51.911632
Stationsstraat,6,,,6675AW,Valburg,Overbetuwe,Gelderland,VBO,5.791969,51.911805
Stationsstraat,8,,,6675AW,Valburg,Overbetuwe,Gelderland,VBO,5.791914,51.911925
Stationsstraat,10,,,6675AW,Valburg,Overbetuwe,Gelderland,VBO,5.791696,51.912468
Stationsstraat,12,,,6675AW,Valburg,Overbetuwe,Gelderland,VBO,5.791493,51.912625
Stationsstraat,14,,,6675AW,Valburg,Overbetuwe,Gelderland,VBO,5.791141,51.913149
Stationsstraat,16,,,6675AW,Valburg,Overbetuwe,Gelderland,VBO,5.791076,51.913258
Stationsstraat,18,,,6675AW,Valburg,Overbetuwe,Gelderland,VBO,5.791044,51.913311
Stationsstraat,20,,,6675AW,Valburg,Overbetuwe,Gelderland,VBO,5.791265,51.913745
Stationsstraat,26,,,6675AW,Valburg,Overbetuwe,Gelderland,VBO,5.790433,51.914524
Stationsstraat,30,,,6675AW,Valburg,Overbetuwe,Gelderland,VBO,5.792825,51.914722
Stationsstraat,34,a,,6675AW,Valburg,Overbetuwe,Gelderland,VBO,5.793709,51.915364
Stationsstraat,34,,,6675AW,Valburg,Overbetuwe,Gelderland,VBO,5.793524,51.915315
Stationsstraat,36,,,6675AW,Valburg,Overbetuwe,Gelderland,VBO,5.795148,51.915162
Burgemeester van Lyndenpark,2,,,6675AX,Valburg,Overbetuwe,Gelderland,VBO,5.790781,51.912150
Burgemeester van Lyndenpark,4,,,6675AX,Valburg,Overbetuwe,Gelderland,VBO,5.790725,51.912260
Burgemeester van Lyndenpark,6,a,,6675AX,Valburg,Overbetuwe,Gelderland,VBO,5.790659,51.912471
Burgemeester van Lyndenpark,6,,,6675AX,Valburg,Overbetuwe,Gelderland,VBO,5.790699,51.912310
Burgemeester van Lyndenpark,8,,,6675AX,Valburg,Overbetuwe,Gelderland,VBO,5.790401,51.912476
Burgemeester van Lyndenpark,12,,,6675AX,Valburg,Overbetuwe,Gelderland,VBO,5.790117,51.912529
Burgemeester van Lyndenpark,14,,,6675AX,Valburg,Overbetuwe,Gelderland,VBO,5.790107,51.912599
Burgemeester van Lyndenpark,3,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.790938,51.911835
Burgemeester van Lyndenpark,5,,,6675AZ,Valburg,Overbetuwe,Gelderland,VBO,5.791067,51.911629
