openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eufraatstraat,30,,,3207AA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351698,51.843532
Eufraatstraat,31,,,3207AA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351404,51.843634
Eufraatstraat,32,,,3207AA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351697,51.843581
Eufraatstraat,33,,,3207AA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351394,51.843683
Eufraatstraat,34,,,3207AA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351697,51.843629
Eufraatstraat,35,,,3207AA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351394,51.843730
Eufraatstraat,36,,,3207AA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351696,51.843678
Eufraatstraat,37,,,3207AA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351402,51.843779
Eufraatstraat,38,,,3207AA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351696,51.843727
Eufraatstraat,40,,,3207AA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351695,51.843776
Gambiastraat,1,,,3207AB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355417,51.843128
Gambiastraat,2,,,3207AB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355570,51.843080
Gambiastraat,3,,,3207AB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355507,51.843231
Gambiastraat,4,,,3207AB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355656,51.843180
Gambiastraat,5,,,3207AB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355536,51.843265
Gambiastraat,6,,,3207AB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355683,51.843211
Gambiastraat,7,,,3207AB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355622,51.843363
Gambiastraat,8,,,3207AB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355772,51.843313
Gambiastraat,9,,,3207AB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355652,51.843398
Gambiastraat,10,,,3207AB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355800,51.843344
Gambiastraat,11,,,3207AB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355738,51.843496
Gambiastraat,12,,,3207AB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355888,51.843446
Gangesstraat,1,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351145,51.844183
Gangesstraat,2,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351136,51.843985
Gangesstraat,3,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351277,51.844211
Gangesstraat,4,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351218,51.843980
Gangesstraat,5,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351453,51.844211
Gangesstraat,6,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351295,51.843981
Gangesstraat,7,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351583,51.844185
Gangesstraat,8,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351373,51.843986
Gangesstraat,9,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351714,51.844158
Gangesstraat,10,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351733,51.843987
Gangesstraat,11,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351846,51.844132
Gangesstraat,12,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351813,51.843987
Gangesstraat,13,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352389,51.844419
Gangesstraat,14,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351892,51.843988
Gangesstraat,16,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351971,51.843988
Gangesstraat,18,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352049,51.843988
Gangesstraat,20,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352129,51.843988
Gangesstraat,22,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352208,51.843988
Gangesstraat,24,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352286,51.843988
Gangesstraat,26,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352766,51.844249
Gangesstraat,28,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352807,51.844291
Gangesstraat,30,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352848,51.844334
Gangesstraat,32,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352889,51.844376
Gangesstraat,34,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352929,51.844418
Gangesstraat,36,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352970,51.844460
Gangesstraat,38,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353219,51.844607
Gangesstraat,40,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353287,51.844582
Gangesstraat,42,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353355,51.844557
Gangesstraat,44,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353423,51.844532
Gangesstraat,46,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353491,51.844507
Gangesstraat,48,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353558,51.844482
Gangesstraat,50,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353626,51.844458
Gangesstraat,52,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353694,51.844433
Gangesstraat,54,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353762,51.844408
Gangesstraat,56,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353830,51.844383
Gangesstraat,58,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353898,51.844358
Gangesstraat,60,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353965,51.844333
Gangesstraat,62,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354033,51.844308
Gangesstraat,64,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354101,51.844283
Gangesstraat,66,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354169,51.844258
Gangesstraat,68,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354262,51.844224
Gangesstraat,70,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354329,51.844199
Gangesstraat,72,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354397,51.844174
Gangesstraat,74,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354465,51.844149
Gangesstraat,76,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354533,51.844124
Gangesstraat,78,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354601,51.844099
Gangesstraat,80,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354669,51.844074
Gangesstraat,82,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354737,51.844049
Gangesstraat,84,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354805,51.844023
Gangesstraat,86,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354873,51.843998
Gangesstraat,88,,,3207AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354941,51.843973
Indusstraat,1,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.350925,51.842664
Indusstraat,2,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.350898,51.842499
Indusstraat,3,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351003,51.842655
Indusstraat,4,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.350964,51.842492
Indusstraat,5,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351082,51.842646
Indusstraat,6,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351146,51.842471
Indusstraat,7,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351160,51.842637
Indusstraat,8,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351230,51.842462
Indusstraat,9,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351238,51.842628
Indusstraat,10,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351396,51.842443
Indusstraat,11,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351480,51.842601
Indusstraat,12,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351480,51.842433
Indusstraat,13,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351558,51.842592
Indusstraat,14,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351644,51.842414
Indusstraat,15,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351636,51.842584
Indusstraat,16,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351728,51.842404
Indusstraat,17,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351714,51.842575
Indusstraat,18,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351894,51.842386
Indusstraat,19,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351792,51.842566
Indusstraat,20,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351979,51.842376
Indusstraat,21,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351869,51.842558
Indusstraat,22,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352142,51.842357
Indusstraat,23,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351947,51.842549
Indusstraat,24,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352227,51.842348
Indusstraat,25,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352027,51.842550
Indusstraat,26,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352550,51.842311
Indusstraat,27,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352105,51.842541
Indusstraat,28,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352603,51.842313
Indusstraat,29,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352184,51.842532
Indusstraat,30,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352769,51.842323
Indusstraat,31,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352262,51.842523
Indusstraat,32,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352822,51.842327
Indusstraat,33,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352801,51.842566
Indusstraat,34,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352986,51.842344
Indusstraat,35,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352792,51.842618
Indusstraat,36,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353038,51.842351
Indusstraat,37,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353034,51.842595
Indusstraat,38,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353200,51.842375
Indusstraat,39,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353010,51.842644
Indusstraat,40,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353251,51.842384
Indusstraat,41,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353762,51.842777
Indusstraat,42,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353410,51.842415
Indusstraat,43,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353723,51.842823
Indusstraat,44,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353460,51.842426
Indusstraat,45,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353961,51.842858
Indusstraat,46,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353644,51.842472
Indusstraat,47,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353909,51.842898
Indusstraat,48,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353693,51.842486
Indusstraat,49,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354527,51.843194
Indusstraat,50,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353842,51.842532
Indusstraat,51,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354463,51.843227
Indusstraat,52,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353889,51.842548
Indusstraat,53,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354664,51.843314
Indusstraat,54,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354032,51.842600
Indusstraat,55,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354592,51.843340
Indusstraat,56,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354077,51.842618
Indusstraat,57,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354961,51.843550
Indusstraat,58,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354215,51.842677
Indusstraat,59,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354998,51.843594
Indusstraat,60,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354258,51.842696
Indusstraat,61,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355035,51.843637
Indusstraat,62,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354387,51.842761
Indusstraat,63,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355073,51.843680
Indusstraat,64,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354427,51.842782
Indusstraat,65,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355110,51.843723
Indusstraat,66,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354618,51.842906
Indusstraat,67,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355148,51.843766
Indusstraat,68,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354664,51.842946
Indusstraat,69,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355185,51.843810
Indusstraat,70,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354710,51.842986
Indusstraat,71,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355223,51.843853
Indusstraat,72,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354756,51.843026
Indusstraat,74,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354802,51.843066
Indusstraat,76,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354848,51.843106
Indusstraat,78,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354894,51.843146
Indusstraat,80,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354940,51.843186
Indusstraat,82,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355037,51.843278
Indusstraat,84,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355074,51.843321
Indusstraat,86,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355112,51.843364
Indusstraat,88,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355149,51.843408
Indusstraat,90,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355186,51.843451
Indusstraat,92,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355224,51.843494
Indusstraat,94,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355261,51.843537
Indusstraat,96,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355298,51.843581
Indusstraat,98,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355336,51.843624
Indusstraat,100,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355458,51.843765
Indusstraat,102,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355496,51.843809
Indusstraat,104,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355534,51.843852
Indusstraat,106,,,3207AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355571,51.843896
Jordaanstraat,1,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353262,51.842636
Jordaanstraat,2,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353552,51.842708
Jordaanstraat,3,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353238,51.842686
Jordaanstraat,4,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353513,51.842754
Jordaanstraat,5,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353120,51.842766
Jordaanstraat,6,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353508,51.842864
Jordaanstraat,7,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353040,51.842752
Jordaanstraat,8,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353582,51.842888
Jordaanstraat,9,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353053,51.842908
Jordaanstraat,10,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353396,51.842994
Jordaanstraat,11,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352973,51.842894
Jordaanstraat,12,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353470,51.843018
Jordaanstraat,13,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353031,51.842957
Jordaanstraat,14,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353357,51.843038
Jordaanstraat,15,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352951,51.842942
Jordaanstraat,16,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353431,51.843062
Jordaanstraat,17,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352965,51.843098
Jordaanstraat,18,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353246,51.843168
Jordaanstraat,19,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352885,51.843084
Jordaanstraat,20,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353320,51.843192
Jordaanstraat,21,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352849,51.843177
Jordaanstraat,22,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353241,51.843275
Jordaanstraat,23,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352833,51.843227
Jordaanstraat,24,,,3207AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353196,51.843318
Kongostraat,1,,,3207AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355854,51.842982
Kongostraat,2,,,3207AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355977,51.842901
Kongostraat,3,,,3207AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355942,51.843084
Kongostraat,4,,,3207AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.356005,51.842932
Kongostraat,5,,,3207AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355970,51.843116
Kongostraat,6,,,3207AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.356093,51.843034
Kongostraat,7,,,3207AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.356058,51.843217
Kongostraat,8,,,3207AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.356121,51.843066
Kongostraat,9,,,3207AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.356086,51.843248
Kongostraat,10,,,3207AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.356208,51.843166
Kongostraat,11,,,3207AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.356174,51.843350
Kongostraat,12,,,3207AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.356236,51.843198
Kongostraat,14,,,3207AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.356324,51.843300
Lenastraat,2,,,3207AH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351143,51.844555
Lenastraat,4,,,3207AH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351275,51.844529
Lenastraat,6,,,3207AH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351451,51.844529
Lenastraat,8,,,3207AH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351581,51.844556
Lenastraat,10,,,3207AH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351711,51.844584
Lenastraat,12,,,3207AH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351843,51.844611
Lenastraat,14,,,3207AH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351813,51.844428
Lenastraat,16,,,3207AH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.351814,51.844316
Mekongstraat,1,,,3207AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354784,51.843441
Mekongstraat,2,,,3207AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354649,51.843669
Mekongstraat,3,,,3207AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354712,51.843467
Mekongstraat,4,,,3207AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354581,51.843694
Mekongstraat,5,,,3207AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354536,51.843475
Mekongstraat,6,,,3207AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354513,51.843719
Mekongstraat,7,,,3207AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354494,51.843431
Mekongstraat,8,,,3207AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354445,51.843744
Mekongstraat,9,,,3207AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354331,51.843550
Mekongstraat,10,,,3207AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354377,51.843769
Mekongstraat,11,,,3207AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354289,51.843505
Mekongstraat,12,,,3207AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354309,51.843794
Mekongstraat,13,,,3207AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354260,51.843575
Mekongstraat,14,,,3207AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354241,51.843819
Mekongstraat,15,,,3207AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354218,51.843530
Mekongstraat,16,,,3207AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354173,51.843844
