openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Constantijnstraat,2,e,,4121ET,Everdingen,Vianen,Utrecht,VBO,5.156226,51.964154
Prins Constantijnstraat,2,,,4121ET,Everdingen,Vianen,Utrecht,VBO,5.156378,51.963911
Prins Constantijnstraat,4,,,4121ET,Everdingen,Vianen,Utrecht,VBO,5.156291,51.963920
Prins Constantijnstraat,6,,,4121ET,Everdingen,Vianen,Utrecht,VBO,5.156204,51.963929
Prins Constantijnstraat,8,,,4121ET,Everdingen,Vianen,Utrecht,VBO,5.156116,51.963938
Prins Constantijnstraat,10,,,4121ET,Everdingen,Vianen,Utrecht,VBO,5.156028,51.963922
Prins Constantijnstraat,12,,,4121ET,Everdingen,Vianen,Utrecht,VBO,5.155941,51.963931
Prins Constantijnstraat,14,,,4121ET,Everdingen,Vianen,Utrecht,VBO,5.156291,51.963599
Prins Constantijnstraat,16,,,4121ET,Everdingen,Vianen,Utrecht,VBO,5.156204,51.963608
Prins Constantijnstraat,18,,,4121ET,Everdingen,Vianen,Utrecht,VBO,5.156117,51.963617
Prins Constantijnstraat,20,,,4121ET,Everdingen,Vianen,Utrecht,VBO,5.156029,51.963625
Prins Constantijnstraat,22,,,4121ET,Everdingen,Vianen,Utrecht,VBO,5.155956,51.963661
Prins Constantijnstraat,24,,,4121ET,Everdingen,Vianen,Utrecht,VBO,5.155869,51.963670
Prins Bernhardstraat,1,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.156913,51.964382
Prins Bernhardstraat,3,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.157014,51.964373
Prins Bernhardstraat,5,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.157101,51.964364
Prins Bernhardstraat,7,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.157191,51.964363
Prins Bernhardstraat,9,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.157279,51.964354
Prins Bernhardstraat,11,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.157364,51.964356
Prins Bernhardstraat,13,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.157522,51.964341
Prins Bernhardstraat,15,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.157588,51.964332
Prins Bernhardstraat,17,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.157660,51.964329
Prins Bernhardstraat,19,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.157726,51.964323
Prins Bernhardstraat,21,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.157799,51.964318
Prins Bernhardstraat,23,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.157986,51.964328
Prins Bernhardstraat,25,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.158081,51.964323
Prins Bernhardstraat,27,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.158273,51.964282
Prins Bernhardstraat,29,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.158533,51.964257
Prins Bernhardstraat,31,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.158718,51.964161
Prins Bernhardstraat,33,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.158786,51.963989
Prins Bernhardstraat,35,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.158791,51.963855
Prins Bernhardstraat,37,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.158776,51.963801
Prins Bernhardstraat,39,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.158773,51.963686
Prins Bernhardstraat,41,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.158763,51.963629
Prins Bernhardstraat,43,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.158755,51.963503
Prins Bernhardstraat,45,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.158737,51.963433
Prins Bernhardstraat,47,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.158740,51.963328
Prins Bernhardstraat,49,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.158738,51.963262
Prins Bernhardstraat,51,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.158714,51.963146
Prins Bernhardstraat,53,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.158709,51.963082
Prins Bernhardstraat,55,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.158856,51.962948
Prins Bernhardstraat,57,,,4121EV,Everdingen,Vianen,Utrecht,VBO,5.158755,51.962750
Prins Bernhardstraat,2,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.156752,51.964104
Prins Bernhardstraat,4,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.156825,51.964096
Prins Bernhardstraat,6,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.156897,51.964089
Prins Bernhardstraat,8,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.156946,51.964084
Prins Bernhardstraat,10,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.157087,51.964061
Prins Bernhardstraat,12,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.157146,51.964059
Prins Bernhardstraat,14,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.157201,51.964060
Prins Bernhardstraat,16,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.157274,51.964051
Prins Bernhardstraat,18,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.157332,51.964051
Prins Bernhardstraat,20,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.157404,51.964049
Prins Bernhardstraat,22,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.157763,51.964030
Prins Bernhardstraat,24,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.157845,51.964024
Prins Bernhardstraat,26,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.157915,51.964023
Prins Bernhardstraat,28,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.157994,51.964016
Prins Bernhardstraat,30,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.158066,51.964013
Prins Bernhardstraat,32,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.158148,51.964012
Prins Bernhardstraat,34,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.158205,51.963806
Prins Bernhardstraat,36,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.158189,51.963761
Prins Bernhardstraat,38,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.158175,51.963716
Prins Bernhardstraat,40,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.158175,51.963671
Prins Bernhardstraat,42,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.158168,51.963612
Prins Bernhardstraat,44,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.158256,51.963528
Prins Bernhardstraat,46,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.158234,51.963478
Prins Bernhardstraat,48,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.158219,51.963433
Prins Bernhardstraat,50,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.158220,51.963379
Prins Bernhardstraat,52,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.158213,51.963324
Prins Bernhardstraat,54,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.158287,51.963234
Prins Bernhardstraat,56,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.158279,51.963199
Prins Bernhardstraat,58,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.158264,51.963145
Prins Bernhardstraat,60,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.158264,51.963100
Prins Bernhardstraat,62,,,4121EW,Everdingen,Vianen,Utrecht,VBO,5.158259,51.963046
Prins Johan Frisostraat,1,,,4121EX,Everdingen,Vianen,Utrecht,VBO,5.157683,51.963848
Prins Johan Frisostraat,2,,,4121EX,Everdingen,Vianen,Utrecht,VBO,5.157338,51.963835
Prins Johan Frisostraat,3,,,4121EX,Everdingen,Vianen,Utrecht,VBO,5.157682,51.963809
Prins Johan Frisostraat,4,,,4121EX,Everdingen,Vianen,Utrecht,VBO,5.157324,51.963781
Prins Johan Frisostraat,5,,,4121EX,Everdingen,Vianen,Utrecht,VBO,5.157682,51.963756
Prins Johan Frisostraat,6,,,4121EX,Everdingen,Vianen,Utrecht,VBO,5.157324,51.963727
Prins Johan Frisostraat,7,,,4121EX,Everdingen,Vianen,Utrecht,VBO,5.157668,51.963711
Prins Johan Frisostraat,8,,,4121EX,Everdingen,Vianen,Utrecht,VBO,5.157310,51.963673
Prins Johan Frisostraat,9,,,4121EX,Everdingen,Vianen,Utrecht,VBO,5.157653,51.963665
Prins Johan Frisostraat,10,,,4121EX,Everdingen,Vianen,Utrecht,VBO,5.157281,51.963574
Prins Johan Frisostraat,11,,,4121EX,Everdingen,Vianen,Utrecht,VBO,5.157819,51.963512
Prins Johan Frisostraat,12,,,4121EX,Everdingen,Vianen,Utrecht,VBO,5.157258,51.963519
Prins Johan Frisostraat,13,,,4121EX,Everdingen,Vianen,Utrecht,VBO,5.157803,51.963468
Prins Johan Frisostraat,14,,,4121EX,Everdingen,Vianen,Utrecht,VBO,5.157259,51.963465
Prins Johan Frisostraat,15,,,4121EX,Everdingen,Vianen,Utrecht,VBO,5.157795,51.963422
Prins Johan Frisostraat,16,,,4121EX,Everdingen,Vianen,Utrecht,VBO,5.157253,51.963407
Prins Johan Frisostraat,17,,,4121EX,Everdingen,Vianen,Utrecht,VBO,5.157781,51.963368
Prins Johan Frisostraat,19,a,,4121EX,Everdingen,Vianen,Utrecht,VBO,5.157807,51.963242
Prins Johan Frisostraat,19,,,4121EX,Everdingen,Vianen,Utrecht,VBO,5.157792,51.963323
het Lijne Pad,1,,,4121EZ,Everdingen,Vianen,Utrecht,VBO,5.156410,51.966071
het Lijne Pad,2,,,4121EZ,Everdingen,Vianen,Utrecht,VBO,5.156472,51.966063
het Lijne Pad,3,,,4121EZ,Everdingen,Vianen,Utrecht,VBO,5.156545,51.966054
het Lijne Pad,4,,,4121EZ,Everdingen,Vianen,Utrecht,VBO,5.156603,51.966045
het Lijne Pad,5,,,4121EZ,Everdingen,Vianen,Utrecht,VBO,5.156662,51.966037
het Lijne Pad,6,,,4121EZ,Everdingen,Vianen,Utrecht,VBO,5.156720,51.966028
het Lijne Pad,7,,,4121EZ,Everdingen,Vianen,Utrecht,VBO,5.156763,51.966013
het Lijne Pad,8,,,4121EZ,Everdingen,Vianen,Utrecht,VBO,5.157022,51.965883
Lekdijk,1,,,4121KG,Everdingen,Vianen,Utrecht,VBO,5.172125,51.962982
Lekdijk,5,,,4121KG,Everdingen,Vianen,Utrecht,VBO,5.170495,51.963114
Lekdijk,7,a,,4121KG,Everdingen,Vianen,Utrecht,VBO,5.166058,51.963673
Lekdijk,7,b,,4121KG,Everdingen,Vianen,Utrecht,VBO,5.165779,51.964140
Lekdijk,7,c,,4121KG,Everdingen,Vianen,Utrecht,VBO,5.166173,51.963418
Lekdijk,7,,,4121KG,Everdingen,Vianen,Utrecht,VBO,5.169971,51.963203
Lekdijk,9,,,4121KG,Everdingen,Vianen,Utrecht,VBO,5.164532,51.964400
Lekdijk,11,,,4121KG,Everdingen,Vianen,Utrecht,VBO,5.164545,51.964261
Lekdijk,13,,,4121KG,Everdingen,Vianen,Utrecht,VBO,5.162877,51.964807
Lekdijk,15,,,4121KG,Everdingen,Vianen,Utrecht,VBO,5.160473,51.965378
Lekdijk,17,a,,4121KG,Everdingen,Vianen,Utrecht,VBO,5.159301,51.965616
Lekdijk,17,b,,4121KG,Everdingen,Vianen,Utrecht,VBO,5.159626,51.965398
Lekdijk,17,,,4121KG,Everdingen,Vianen,Utrecht,VBO,5.159672,51.965502
Lekdijk,19,,,4121KG,Everdingen,Vianen,Utrecht,VBO,5.158725,51.965734
Lekdijk,21,,,4121KG,Everdingen,Vianen,Utrecht,VBO,5.158507,51.965756
Lekdijk,23,,,4121KG,Everdingen,Vianen,Utrecht,VBO,5.158263,51.965720
Lekdijk,25,,,4121KG,Everdingen,Vianen,Utrecht,VBO,5.157824,51.965729
Lekdijk,27,,,4121KG,Everdingen,Vianen,Utrecht,VBO,5.157351,51.965660
Lekdijk,31,a,,4121KH,Everdingen,Vianen,Utrecht,VBO,5.155953,51.966383
Lekdijk,31,,,4121KH,Everdingen,Vianen,Utrecht,VBO,5.156091,51.966369
Lekdijk,33,,,4121KH,Everdingen,Vianen,Utrecht,VBO,5.155840,51.966393
Lekdijk,35,a,,4121KH,Everdingen,Vianen,Utrecht,VBO,5.155554,51.966417
Lekdijk,35,,,4121KH,Everdingen,Vianen,Utrecht,VBO,5.155669,51.966403
Lekdijk,37,,,4121KH,Everdingen,Vianen,Utrecht,VBO,5.155404,51.966431
Lekdijk,39,,,4121KH,Everdingen,Vianen,Utrecht,VBO,5.155308,51.966444
Lekdijk,41,,,4121KH,Everdingen,Vianen,Utrecht,VBO,5.155171,51.966473
Lekdijk,43,,,4121KH,Everdingen,Vianen,Utrecht,VBO,5.154865,51.966499
Lekdijk,47,a,,4121KH,Everdingen,Vianen,Utrecht,VBO,5.152541,51.966728
Lekdijk,47,,,4121KH,Everdingen,Vianen,Utrecht,VBO,5.152632,51.966694
Lekdijk,49,a,,4121KH,Everdingen,Vianen,Utrecht,VBO,5.151005,51.965753
Lekdijk,49,b,,4121KH,Everdingen,Vianen,Utrecht,VBO,5.149820,51.964840
Lekdijk,49,c,,4121KH,Everdingen,Vianen,Utrecht,VBO,5.150555,51.965525
Lekdijk,49,d,,4121KH,Everdingen,Vianen,Utrecht,VBO,5.150042,51.964293
Lekdijk,49,e,,4121KH,Everdingen,Vianen,Utrecht,VBO,5.149672,51.964322
Lekdijk,49,,,4121KH,Everdingen,Vianen,Utrecht,VBO,5.152346,51.966764
Lekdijk,51,a,,4121KH,Everdingen,Vianen,Utrecht,VBO,5.151613,51.967398
Lekdijk,51,,,4121KH,Everdingen,Vianen,Utrecht,VBO,5.151716,51.967446
Lekdijk,53,a,,4121KH,Everdingen,Vianen,Utrecht,VBO,5.150707,51.967786
Lekdijk,53,,,4121KH,Everdingen,Vianen,Utrecht,VBO,5.150755,51.967768
Lekdijk,2,,,4121KJ,Everdingen,Vianen,Utrecht,VBO,5.157335,51.966340
Lekdijk,4,,,4121KJ,Everdingen,Vianen,Utrecht,VBO,5.157267,51.966333
Lekdijk,6,,,4121KJ,Everdingen,Vianen,Utrecht,VBO,5.157136,51.966387
Lekdijk,8,,,4121KJ,Everdingen,Vianen,Utrecht,VBO,5.156852,51.966424
Lekdijk,10,,,4121KJ,Everdingen,Vianen,Utrecht,VBO,5.156656,51.966456
Lekdijk,12,,,4121KJ,Everdingen,Vianen,Utrecht,VBO,5.156524,51.966476
Lekdijk,14,,,4121KJ,Everdingen,Vianen,Utrecht,VBO,5.156212,51.966532
Lekdijk,20,,,4121KJ,Everdingen,Vianen,Utrecht,VBO,5.155946,51.966555
Lekdijk,22,,,4121KJ,Everdingen,Vianen,Utrecht,VBO,5.155874,51.966571
Lekdijk,26,,,4121KJ,Everdingen,Vianen,Utrecht,VBO,5.155756,51.966600
Lekdijk,28,,,4121KJ,Everdingen,Vianen,Utrecht,VBO,5.155634,51.966637
Lekdijk,30,,,4121KJ,Everdingen,Vianen,Utrecht,VBO,5.155488,51.966649
Lekdijk,34,,,4121KJ,Everdingen,Vianen,Utrecht,VBO,5.155300,51.966673
Lekdijk,36,,,4121KJ,Everdingen,Vianen,Utrecht,VBO,5.155125,51.966832
Lekdijk,38,,,4121KJ,Everdingen,Vianen,Utrecht,VBO,5.154079,51.966606
Lekdijk,40,,,4121KJ,Everdingen,Vianen,Utrecht,VBO,5.153485,51.966838
Noodweg,2,,,4121KK,Everdingen,Vianen,Utrecht,VBO,5.174290,51.962563
Korte Meent,1,,,4121KL,Everdingen,Vianen,Utrecht,VBO,5.166425,51.956001
Korte Meent,2,a,,4121KL,Everdingen,Vianen,Utrecht,VBO,5.166444,51.956858
Korte Meent,2,,,4121KL,Everdingen,Vianen,Utrecht,VBO,5.166440,51.956302
Korte Meent,3,,,4121KL,Everdingen,Vianen,Utrecht,VBO,5.166494,51.957165
Korte Meent,4,,,4121KL,Everdingen,Vianen,Utrecht,VBO,5.166674,51.958864
Korte Meent,5,,,4121KL,Everdingen,Vianen,Utrecht,VBO,5.166648,51.959280
Korte Meent,6,,,4121KL,Everdingen,Vianen,Utrecht,VBO,5.166773,51.960597
Korte Meent,9,,,4121KL,Everdingen,Vianen,Utrecht,VBO,5.166827,51.963269
Korte Meent,10,a,,4121KL,Everdingen,Vianen,Utrecht,VBO,5.166731,51.963951
Korte Meent,10,,,4121KL,Everdingen,Vianen,Utrecht,VBO,5.166753,51.963709
Korte Meent,11,,,4121KL,Everdingen,Vianen,Utrecht,VBO,5.166663,51.964203
Lange Meent,1,,,4121KM,Everdingen,Vianen,Utrecht,VBO,5.158436,51.956763
Lange Meent,2,,,4121KM,Everdingen,Vianen,Utrecht,VBO,5.150593,51.956990
Lange Meent,3,,,4121KM,Everdingen,Vianen,Utrecht,VBO,5.162584,51.956358
Lange Meent,4,a,,4121KM,Everdingen,Vianen,Utrecht,VBO,5.167826,51.955379
Lange Meent,4,b,,4121KM,Everdingen,Vianen,Utrecht,VBO,5.167960,51.955118
Lange Meent,4,,,4121KM,Everdingen,Vianen,Utrecht,VBO,5.150739,51.956973
Lange Meent,5,,,4121KM,Everdingen,Vianen,Utrecht,VBO,5.164811,51.956092
Lange Meent,6,b,,4121KM,Everdingen,Vianen,Utrecht,VBO,5.167466,51.954004
Lange Meent,6,,,4121KM,Everdingen,Vianen,Utrecht,VBO,5.166844,51.953939
Lange Meent,7,,,4121KM,Everdingen,Vianen,Utrecht,VBO,5.165626,51.956022
Lange Meent,9,,,4121KM,Everdingen,Vianen,Utrecht,VBO,5.165932,51.956022
Lange Meent,10,,,4121KM,Everdingen,Vianen,Utrecht,VBO,5.166920,51.953382
Lange Meent,11,,,4121KM,Everdingen,Vianen,Utrecht,VBO,5.168301,51.955562
Lange Meent,13,,,4121KM,Everdingen,Vianen,Utrecht,VBO,5.168699,51.955479
Diefdijk,7,,,4121KN,Everdingen,Vianen,Utrecht,VBO,5.154471,51.938680
Diefdijk,8,,,4121KN,Everdingen,Vianen,Utrecht,VBO,5.154862,51.938923
Diefdijk,9,a,,4121KN,Everdingen,Vianen,Utrecht,VBO,5.155884,51.940060
Diefdijk,9,,,4121KN,Everdingen,Vianen,Utrecht,VBO,5.155789,51.939707
Diefdijk,11,,,4121KN,Everdingen,Vianen,Utrecht,VBO,5.156034,51.940211
Diefdijk,12,,,4121KN,Everdingen,Vianen,Utrecht,VBO,5.157075,51.941283
Diefdijk,13,,,4121KN,Everdingen,Vianen,Utrecht,VBO,5.157827,51.942192
Diefdijk,14,,,4121KN,Everdingen,Vianen,Utrecht,VBO,5.158506,51.942993
Diefdijk,15,,,4121KN,Everdingen,Vianen,Utrecht,VBO,5.158881,51.943668
Diefdijk,16,,,4121KN,Everdingen,Vianen,Utrecht,VBO,5.160084,51.944408
Diefdijk,17,,,4121KN,Everdingen,Vianen,Utrecht,VBO,5.160967,51.945299
Diefdijk,18,,,4121KN,Everdingen,Vianen,Utrecht,VBO,5.161647,51.946001
Diefdijk,19,,,4121KN,Everdingen,Vianen,Utrecht,VBO,5.161792,51.946146
Diefdijk,20,,,4121KN,Everdingen,Vianen,Utrecht,VBO,5.162980,51.947092
Diefdijk,21,,,4121KN,Everdingen,Vianen,Utrecht,VBO,5.163506,51.947983
Diefdijk,22,,,4121KN,Everdingen,Vianen,Utrecht,VBO,5.164134,51.948918
Diefdijk,23,,,4121KN,Everdingen,Vianen,Utrecht,VBO,5.164974,51.949702
Diefdijk,24,,,4121KN,Everdingen,Vianen,Utrecht,VBO,5.165680,51.951060
Diefdijk,25,,,4121KN,Everdingen,Vianen,Utrecht,VBO,5.166157,51.951601
Diefdijk,27,b,,4121KN,Everdingen,Vianen,Utrecht,VBO,5.166428,51.952698
Diefdijk,27,,,4121KN,Everdingen,Vianen,Utrecht,VBO,5.165544,51.952175
Diefdijk,28,,,4121KN,Everdingen,Vianen,Utrecht,VBO,5.168136,51.954418
Diefdijk,30,,,4121KN,Everdingen,Vianen,Utrecht,VBO,5.168555,51.955049
Kerkweg,33,,,4121KR,Everdingen,Vianen,Utrecht,VBO,5.148027,51.942874
Kerkweg,36,,,4121KR,Everdingen,Vianen,Utrecht,VBO,5.150703,51.941729
Kerkweg,37,,,4121KR,Everdingen,Vianen,Utrecht,VBO,5.148263,51.942707
Kerkweg,38,,,4121KR,Everdingen,Vianen,Utrecht,VBO,5.150936,51.941585
Kerkweg,39,a,,4121KR,Everdingen,Vianen,Utrecht,VBO,5.148704,51.942278
Kerkweg,39,,,4121KR,Everdingen,Vianen,Utrecht,VBO,5.148555,51.942551
Kerkweg,40,b,,4121KR,Everdingen,Vianen,Utrecht,VBO,5.153856,51.941301
Kerkweg,40,,,4121KR,Everdingen,Vianen,Utrecht,VBO,5.153585,51.941312
Kerkweg,41,a,,4121KR,Everdingen,Vianen,Utrecht,VBO,5.150585,51.942070
Kerkweg,41,b,,4121KR,Everdingen,Vianen,Utrecht,VBO,5.150206,51.942132
Kerkweg,42,,,4121KR,Everdingen,Vianen,Utrecht,VBO,5.154211,51.941169
Kerkweg,43,,,4121KR,Everdingen,Vianen,Utrecht,VBO,5.150934,51.942017
Kerkweg,44,a,,4121KR,Everdingen,Vianen,Utrecht,VBO,5.155972,51.941137
Kerkweg,44,,,4121KR,Everdingen,Vianen,Utrecht,VBO,5.154778,51.941098
Kerkweg,45,a,,4121KR,Everdingen,Vianen,Utrecht,VBO,5.152026,51.941857
Kerkweg,45,,,4121KR,Everdingen,Vianen,Utrecht,VBO,5.151789,51.941854
Kerkweg,46,,,4121KR,Everdingen,Vianen,Utrecht,VBO,5.156350,51.940922
Kerkweg,47,,,4121KR,Everdingen,Vianen,Utrecht,VBO,5.153670,51.941672
Kerkweg,51,,,4121KR,Everdingen,Vianen,Utrecht,VBO,5.155688,51.941512
Kerkweg,53,,,4121KR,Everdingen,Vianen,Utrecht,VBO,5.156278,51.941348
Parallelweg,1,,,4121KR,Everdingen,Vianen,Utrecht,VBO,5.145103,51.944584
Tienhovenseweg,1,,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.149793,51.957025
Tienhovenseweg,2,,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.147197,51.958332
Tienhovenseweg,3,a,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.147724,51.957659
Tienhovenseweg,3,,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.149604,51.957078
Tienhovenseweg,4,,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.143306,51.959456
Tienhovenseweg,5,,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.146661,51.957899
Tienhovenseweg,6,,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.143189,51.959582
Tienhovenseweg,8,,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.141701,51.960343
Tienhovenseweg,9,a,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.145480,51.958328
Tienhovenseweg,9,,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.146005,51.958078
Tienhovenseweg,10,a,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.138941,51.961829
Tienhovenseweg,10,,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.139249,51.961686
Tienhovenseweg,11,a,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.144151,51.958721
Tienhovenseweg,11,b,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.144491,51.958554
Tienhovenseweg,11,,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.144970,51.958417
Tienhovenseweg,12,,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.138436,51.962036
Tienhovenseweg,13,,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.143717,51.958774
Tienhovenseweg,15,,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.142626,51.959405
Tienhovenseweg,17,a,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.141776,51.959859
Tienhovenseweg,17,,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.142068,51.959716
Tienhovenseweg,19,,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.141164,51.960126
Tienhovenseweg,21,,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.141046,51.960278
Tienhovenseweg,23,,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.140989,51.960233
Tienhovenseweg,25,a,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.139924,51.960645
Tienhovenseweg,25,b,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.139384,51.960923
Tienhovenseweg,25,c,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.138415,51.961586
Tienhovenseweg,25,,,4121KS,Everdingen,Vianen,Utrecht,VBO,5.140857,51.960406
Tienhovenseweg,27,,,4121KT,Everdingen,Vianen,Utrecht,VBO,5.137560,51.961898
Tienhovenseweg,29,,,4121KT,Everdingen,Vianen,Utrecht,VBO,5.134815,51.963681
Tienhovenseweg,31,,,4121KT,Everdingen,Vianen,Utrecht,VBO,5.134244,51.964363
Tienhovenseweg,33,,,4121KT,Everdingen,Vianen,Utrecht,VBO,5.133534,51.965328
Tienhovenseweg,37,,,4121KT,Everdingen,Vianen,Utrecht,VBO,5.133248,51.965520
Tienhovenseweg,39,,,4121KT,Everdingen,Vianen,Utrecht,VBO,5.132647,51.966220
Tienhovenseweg,41,a,,4121KT,Everdingen,Vianen,Utrecht,VBO,5.132339,51.966642
Tienhovenseweg,41,,,4121KT,Everdingen,Vianen,Utrecht,VBO,5.132515,51.966354
Tienhovenseweg,43,,,4121KT,Everdingen,Vianen,Utrecht,VBO,5.132119,51.966992
Tienhovenseweg,45,,,4121KT,Everdingen,Vianen,Utrecht,VBO,5.131796,51.967404
