openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noorderweg,27,,,9628BA,Siddeburen,Slochteren,Groningen,VBO,6.866404,53.251524
Noorderweg,29,,,9628BA,Siddeburen,Slochteren,Groningen,VBO,6.866489,53.251524
Noorderweg,31,,,9628BA,Siddeburen,Slochteren,Groningen,VBO,6.866582,53.251524
Noorderweg,33,,,9628BA,Siddeburen,Slochteren,Groningen,VBO,6.866763,53.251524
Noorderweg,35,,,9628BA,Siddeburen,Slochteren,Groningen,VBO,6.866861,53.251524
Noorderweg,37,,,9628BA,Siddeburen,Slochteren,Groningen,VBO,6.866961,53.251524
Noorderweg,39,,,9628BA,Siddeburen,Slochteren,Groningen,VBO,6.867043,53.251524
Noorderweg,41,,,9628BA,Siddeburen,Slochteren,Groningen,VBO,6.867155,53.251524
Noorderweg,2,,,9628BB,Siddeburen,Slochteren,Groningen,VBO,6.863548,53.251748
Noorderweg,4,,,9628BB,Siddeburen,Slochteren,Groningen,VBO,6.863692,53.251748
Noorderweg,6,,,9628BB,Siddeburen,Slochteren,Groningen,VBO,6.863821,53.251748
Noorderweg,8,,,9628BB,Siddeburen,Slochteren,Groningen,VBO,6.864090,53.251747
Noorderweg,10,,,9628BB,Siddeburen,Slochteren,Groningen,VBO,6.864223,53.251747
Noorderweg,12,,,9628BB,Siddeburen,Slochteren,Groningen,VBO,6.864358,53.251746
Noorderweg,14,,,9628BB,Siddeburen,Slochteren,Groningen,VBO,6.864744,53.251780
Noorderweg,16,,,9628BB,Siddeburen,Slochteren,Groningen,VBO,6.864833,53.251780
Noorderweg,18,,,9628BB,Siddeburen,Slochteren,Groningen,VBO,6.865042,53.251779
Noorderweg,20,,,9628BB,Siddeburen,Slochteren,Groningen,VBO,6.865122,53.251779
Noorderweg,22,,,9628BB,Siddeburen,Slochteren,Groningen,VBO,6.865339,53.251778
Noorderweg,24,,,9628BB,Siddeburen,Slochteren,Groningen,VBO,6.865421,53.251778
Noorderweg,43,,,9628BB,Siddeburen,Slochteren,Groningen,VBO,6.868370,53.251530
Noorderweg,45,,,9628BB,Siddeburen,Slochteren,Groningen,VBO,6.868474,53.251530
Noorderweg,47,,,9628BB,Siddeburen,Slochteren,Groningen,VBO,6.868683,53.251529
Noorderweg,49,,,9628BB,Siddeburen,Slochteren,Groningen,VBO,6.868791,53.251528
Noorderweg,51,,,9628BB,Siddeburen,Slochteren,Groningen,VBO,6.868977,53.251529
Noorderweg,53,,,9628BB,Siddeburen,Slochteren,Groningen,VBO,6.869082,53.251528
Noorderweg,55,,,9628BB,Siddeburen,Slochteren,Groningen,VBO,6.869310,53.251528
Noorderweg,57,,,9628BB,Siddeburen,Slochteren,Groningen,VBO,6.869407,53.251528
Noorderweg,26,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.865624,53.251777
Noorderweg,28,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.865740,53.251777
Noorderweg,30,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.865849,53.251777
Noorderweg,32,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.865960,53.251776
Noorderweg,34,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.866155,53.251776
Noorderweg,36,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.866262,53.251776
Noorderweg,38,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.866380,53.251775
Noorderweg,40,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.866486,53.251775
Noorderweg,42,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.866681,53.251775
Noorderweg,44,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.866796,53.251775
Noorderweg,46,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.866912,53.251775
Noorderweg,48,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.867020,53.251775
Noorderweg,50,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.867203,53.251774
Noorderweg,52,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.867300,53.251774
Noorderweg,54,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.867378,53.251774
Noorderweg,56,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.867458,53.251774
Noorderweg,62,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.868087,53.251751
Noorderweg,64,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.868193,53.251751
Noorderweg,66,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.868360,53.251750
Noorderweg,68,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.868463,53.251750
Noorderweg,70,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.868626,53.251750
Noorderweg,72,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.868731,53.251749
Noorderweg,74,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.868889,53.251749
Noorderweg,76,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.868995,53.251749
Noorderweg,78,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.869165,53.251748
Noorderweg,80,,,9628BC,Siddeburen,Slochteren,Groningen,VBO,6.869273,53.251748
Costerijweg,1,,,9628BD,Siddeburen,Slochteren,Groningen,VBO,6.865175,53.250460
Costerijweg,3,,,9628BD,Siddeburen,Slochteren,Groningen,VBO,6.865274,53.250459
Costerijweg,5,,,9628BD,Siddeburen,Slochteren,Groningen,VBO,6.865371,53.250459
Costerijweg,7,,,9628BD,Siddeburen,Slochteren,Groningen,VBO,6.865454,53.250459
Costerijweg,9,,,9628BD,Siddeburen,Slochteren,Groningen,VBO,6.865603,53.250447
Costerijweg,11,,,9628BD,Siddeburen,Slochteren,Groningen,VBO,6.865696,53.250446
Costerijweg,13,,,9628BD,Siddeburen,Slochteren,Groningen,VBO,6.865795,53.250446
Costerijweg,15,,,9628BD,Siddeburen,Slochteren,Groningen,VBO,6.865878,53.250446
Costerijweg,17,,,9628BD,Siddeburen,Slochteren,Groningen,VBO,6.866146,53.250437
Costerijweg,19,,,9628BD,Siddeburen,Slochteren,Groningen,VBO,6.866245,53.250437
Costerijweg,21,,,9628BD,Siddeburen,Slochteren,Groningen,VBO,6.866334,53.250436
Costerijweg,23,,,9628BD,Siddeburen,Slochteren,Groningen,VBO,6.866428,53.250436
Costerijweg,25,,,9628BD,Siddeburen,Slochteren,Groningen,VBO,6.866715,53.250436
Costerijweg,27,,,9628BD,Siddeburen,Slochteren,Groningen,VBO,6.866819,53.250436
Costerijweg,29,,,9628BD,Siddeburen,Slochteren,Groningen,VBO,6.866918,53.250436
Costerijweg,31,,,9628BD,Siddeburen,Slochteren,Groningen,VBO,6.867007,53.250435
Costerijweg,33,,,9628BD,Siddeburen,Slochteren,Groningen,VBO,6.867176,53.250433
Costerijweg,35,,,9628BD,Siddeburen,Slochteren,Groningen,VBO,6.867274,53.250433
Costerijweg,37,,,9628BD,Siddeburen,Slochteren,Groningen,VBO,6.867363,53.250433
Costerijweg,39,,,9628BD,Siddeburen,Slochteren,Groningen,VBO,6.867456,53.250433
Costerijweg,2,,,9628BE,Siddeburen,Slochteren,Groningen,VBO,6.865490,53.250695
Costerijweg,4,,,9628BE,Siddeburen,Slochteren,Groningen,VBO,6.866275,53.250645
Costerijweg,6,,,9628BE,Siddeburen,Slochteren,Groningen,VBO,6.866368,53.250645
Costerijweg,8,,,9628BE,Siddeburen,Slochteren,Groningen,VBO,6.866465,53.250644
Costerijweg,10,,,9628BE,Siddeburen,Slochteren,Groningen,VBO,6.866554,53.250644
Costerijweg,12,,,9628BE,Siddeburen,Slochteren,Groningen,VBO,6.866740,53.250645
Costerijweg,14,,,9628BE,Siddeburen,Slochteren,Groningen,VBO,6.866844,53.250645
Costerijweg,16,,,9628BE,Siddeburen,Slochteren,Groningen,VBO,6.866927,53.250645
Costerijweg,18,,,9628BE,Siddeburen,Slochteren,Groningen,VBO,6.867030,53.250644
Verlengde Molenlaan,1,,TRAF,9628BG,Siddeburen,Slochteren,Groningen,VBO,6.870117,53.249976
Verlengde Molenlaan,1,,,9628BG,Siddeburen,Slochteren,Groningen,VBO,6.869898,53.250037
Verlengde Molenlaan,2,A,,9628BG,Siddeburen,Slochteren,Groningen,VBO,6.869625,53.250134
Verlengde Molenlaan,2,B,,9628BG,Siddeburen,Slochteren,Groningen,VBO,6.869618,53.250241
Verlengde Molenlaan,2,,,9628BG,Siddeburen,Slochteren,Groningen,VBO,6.869696,53.249987
Verlengde Molenlaan,3,,,9628BG,Siddeburen,Slochteren,Groningen,VBO,6.869882,53.250381
Verlengde Molenlaan,4,,,9628BG,Siddeburen,Slochteren,Groningen,VBO,6.869610,53.250360
Verlengde Molenlaan,5,A,,9628BG,Siddeburen,Slochteren,Groningen,VBO,6.869892,53.250664
Verlengde Molenlaan,5,,,9628BG,Siddeburen,Slochteren,Groningen,VBO,6.869878,53.250494
Verlengde Molenlaan,6,,,9628BG,Siddeburen,Slochteren,Groningen,VBO,6.869555,53.250490
Verlengde Molenlaan,7,,,9628BG,Siddeburen,Slochteren,Groningen,VBO,6.869805,53.252484
Verlengde Molenlaan,8,,,9628BG,Siddeburen,Slochteren,Groningen,VBO,6.869600,53.250778
Verlengde Molenlaan,9,,,9628BG,Siddeburen,Slochteren,Groningen,VBO,6.870167,53.252786
Verlengde Molenlaan,10,,,9628BG,Siddeburen,Slochteren,Groningen,VBO,6.869551,53.250939
Verlengde Molenlaan,11,,,9628BG,Siddeburen,Slochteren,Groningen,VBO,6.869780,53.253006
Verlengde Molenlaan,12,,,9628BG,Siddeburen,Slochteren,Groningen,VBO,6.869548,53.251004
Verlengde Molenlaan,14,,,9628BG,Siddeburen,Slochteren,Groningen,VBO,6.869543,53.251102
Verlengde Molenlaan,16,,,9628BG,Siddeburen,Slochteren,Groningen,VBO,6.869539,53.251161
Verlengde Molenlaan,18,,,9628BG,Siddeburen,Slochteren,Groningen,VBO,6.869535,53.251260
Verlengde Molenlaan,20,,,9628BG,Siddeburen,Slochteren,Groningen,VBO,6.869533,53.251327
Verlengde Molenlaan,22,,,9628BG,Siddeburen,Slochteren,Groningen,VBO,6.869580,53.251754
Verlengde Molenlaan,24,,,9628BG,Siddeburen,Slochteren,Groningen,VBO,6.869627,53.251865
Blaauwslaan,1,,,9628BH,Siddeburen,Slochteren,Groningen,VBO,6.864757,53.249822
Blaauwslaan,3,,,9628BH,Siddeburen,Slochteren,Groningen,VBO,6.864756,53.249879
Blaauwslaan,5,,,9628BH,Siddeburen,Slochteren,Groningen,VBO,6.864755,53.249936
Blaauwslaan,7,,,9628BH,Siddeburen,Slochteren,Groningen,VBO,6.864754,53.249992
Blaauwslaan,9,,,9628BH,Siddeburen,Slochteren,Groningen,VBO,6.864752,53.250112
Blaauwslaan,11,,,9628BH,Siddeburen,Slochteren,Groningen,VBO,6.864751,53.250170
Blaauwslaan,13,,,9628BH,Siddeburen,Slochteren,Groningen,VBO,6.864750,53.250225
Blaauwslaan,15,,,9628BH,Siddeburen,Slochteren,Groningen,VBO,6.864749,53.250283
Blaauwslaan,17,,,9628BH,Siddeburen,Slochteren,Groningen,VBO,6.864759,53.250469
Blaauwslaan,19,,,9628BH,Siddeburen,Slochteren,Groningen,VBO,6.864754,53.250707
Blaauwslaan,21,,,9628BH,Siddeburen,Slochteren,Groningen,VBO,6.864750,53.250843
Blaauwslaan,23,,,9628BH,Siddeburen,Slochteren,Groningen,VBO,6.864746,53.250976
Blaauwslaan,25,,,9628BH,Siddeburen,Slochteren,Groningen,VBO,6.864743,53.251110
Blaauwslaan,27,,,9628BH,Siddeburen,Slochteren,Groningen,VBO,6.864740,53.251264
Blaauwslaan,29,,,9628BH,Siddeburen,Slochteren,Groningen,VBO,6.864739,53.251327
Blaauwslaan,31,,,9628BH,Siddeburen,Slochteren,Groningen,VBO,6.864737,53.251387
Blaauwslaan,33,,,9628BH,Siddeburen,Slochteren,Groningen,VBO,6.864735,53.251443
Blaauwslaan,35,,,9628BH,Siddeburen,Slochteren,Groningen,VBO,6.864734,53.251503
Blaauwslaan,37,,,9628BH,Siddeburen,Slochteren,Groningen,VBO,6.864628,53.253181
Blaauwslaan,2,A,,9628BJ,Siddeburen,Slochteren,Groningen,VBO,6.864446,53.250141
Blaauwslaan,2,,,9628BJ,Siddeburen,Slochteren,Groningen,VBO,6.864450,53.249988
Blaauwslaan,4,,,9628BJ,Siddeburen,Slochteren,Groningen,VBO,6.864440,53.250324
Blaauwslaan,6,,,9628BJ,Siddeburen,Slochteren,Groningen,VBO,6.864438,53.250524
Blaauwslaan,8,A,,9628BJ,Siddeburen,Slochteren,Groningen,VBO,6.864407,53.250786
Blaauwslaan,8,,,9628BJ,Siddeburen,Slochteren,Groningen,VBO,6.864437,53.250685
Blaauwslaan,10,,,9628BJ,Siddeburen,Slochteren,Groningen,VBO,6.864433,53.250938
Blaauwslaan,12,,,9628BJ,Siddeburen,Slochteren,Groningen,VBO,6.864397,53.251058
Blaauwslaan,14,,,9628BJ,Siddeburen,Slochteren,Groningen,VBO,6.864396,53.251116
Blaauwslaan,16,,,9628BJ,Siddeburen,Slochteren,Groningen,VBO,6.864395,53.251173
Blaauwslaan,18,,,9628BJ,Siddeburen,Slochteren,Groningen,VBO,6.864394,53.251229
Blaauwslaan,20,,,9628BJ,Siddeburen,Slochteren,Groningen,VBO,6.864393,53.251287
Korte Akkers,2,,,9628BK,Siddeburen,Slochteren,Groningen,VBO,6.865902,53.250677
Korte Akkers,4,,,9628BK,Siddeburen,Slochteren,Groningen,VBO,6.865902,53.250736
Korte Akkers,6,,,9628BK,Siddeburen,Slochteren,Groningen,VBO,6.865902,53.250793
Korte Akkers,8,,,9628BK,Siddeburen,Slochteren,Groningen,VBO,6.865902,53.250847
Korte Akkers,10,,,9628BK,Siddeburen,Slochteren,Groningen,VBO,6.865902,53.250902
Korte Akkers,12,,,9628BK,Siddeburen,Slochteren,Groningen,VBO,6.865902,53.250961
Vloedweg,1,,,9628BL,Siddeburen,Slochteren,Groningen,VBO,6.865289,53.251407
Vloedweg,3,,,9628BL,Siddeburen,Slochteren,Groningen,VBO,6.865289,53.251488
Vloedweg,5,,,9628BL,Siddeburen,Slochteren,Groningen,VBO,6.865289,53.251332
Vloedweg,7,,,9628BL,Siddeburen,Slochteren,Groningen,VBO,6.865288,53.251252
Vloedweg,9,,,9628BL,Siddeburen,Slochteren,Groningen,VBO,6.865252,53.251487
Vloedweg,11,,,9628BL,Siddeburen,Slochteren,Groningen,VBO,6.865252,53.251407
Vloedweg,13,,,9628BL,Siddeburen,Slochteren,Groningen,VBO,6.865252,53.251330
Vloedweg,15,,,9628BL,Siddeburen,Slochteren,Groningen,VBO,6.865251,53.251252
Vloedweg,17,,,9628BL,Siddeburen,Slochteren,Groningen,VBO,6.865315,53.251010
Vloedweg,19,,,9628BL,Siddeburen,Slochteren,Groningen,VBO,6.865420,53.251010
Vloedweg,21,,,9628BL,Siddeburen,Slochteren,Groningen,VBO,6.866219,53.250981
Vloedweg,23,,,9628BL,Siddeburen,Slochteren,Groningen,VBO,6.866314,53.250981
Vloedweg,25,,,9628BL,Siddeburen,Slochteren,Groningen,VBO,6.866410,53.250981
Vloedweg,27,,,9628BL,Siddeburen,Slochteren,Groningen,VBO,6.866508,53.250981
Vloedweg,29,,,9628BL,Siddeburen,Slochteren,Groningen,VBO,6.866596,53.250982
Vloedweg,31,,,9628BL,Siddeburen,Slochteren,Groningen,VBO,6.866778,53.250982
Vloedweg,33,,,9628BL,Siddeburen,Slochteren,Groningen,VBO,6.866874,53.250982
Vloedweg,35,,,9628BL,Siddeburen,Slochteren,Groningen,VBO,6.866964,53.250982
Vloedweg,37,,,9628BL,Siddeburen,Slochteren,Groningen,VBO,6.867064,53.250982
Vloedweg,39,,,9628BL,Siddeburen,Slochteren,Groningen,VBO,6.867159,53.250982
Vloedweg,2,,,9628BM,Siddeburen,Slochteren,Groningen,VBO,6.865639,53.251165
Vloedweg,4,,,9628BM,Siddeburen,Slochteren,Groningen,VBO,6.865738,53.251165
Vloedweg,6,,,9628BM,Siddeburen,Slochteren,Groningen,VBO,6.865827,53.251165
Vloedweg,8,,,9628BM,Siddeburen,Slochteren,Groningen,VBO,6.865922,53.251165
Vloedweg,10,,,9628BM,Siddeburen,Slochteren,Groningen,VBO,6.866014,53.251165
Vloedweg,12,,,9628BM,Siddeburen,Slochteren,Groningen,VBO,6.866110,53.251166
Vloedweg,14,,,9628BM,Siddeburen,Slochteren,Groningen,VBO,6.866288,53.251166
Vloedweg,16,,,9628BM,Siddeburen,Slochteren,Groningen,VBO,6.866381,53.251167
Vloedweg,18,,,9628BM,Siddeburen,Slochteren,Groningen,VBO,6.866476,53.251167
Vloedweg,20,,,9628BM,Siddeburen,Slochteren,Groningen,VBO,6.866572,53.251167
Vloedweg,22,,,9628BM,Siddeburen,Slochteren,Groningen,VBO,6.866662,53.251167
Vloedweg,24,,,9628BM,Siddeburen,Slochteren,Groningen,VBO,6.866756,53.251167
Vloedweg,26,,,9628BM,Siddeburen,Slochteren,Groningen,VBO,6.866949,53.251167
Vloedweg,28,,,9628BM,Siddeburen,Slochteren,Groningen,VBO,6.867041,53.251167
Vloedweg,30,,,9628BM,Siddeburen,Slochteren,Groningen,VBO,6.867137,53.251167
Vloedweg,32,,,9628BM,Siddeburen,Slochteren,Groningen,VBO,6.867288,53.251167
Vloedweg,34,,,9628BM,Siddeburen,Slochteren,Groningen,VBO,6.867389,53.251167
De Potterij,1,,,9628BN,Siddeburen,Slochteren,Groningen,VBO,6.862163,53.249905
De Potterij,3,,,9628BN,Siddeburen,Slochteren,Groningen,VBO,6.862261,53.249906
De Potterij,5,,,9628BN,Siddeburen,Slochteren,Groningen,VBO,6.862357,53.249908
De Potterij,7,,,9628BN,Siddeburen,Slochteren,Groningen,VBO,6.862445,53.249909
De Potterij,9,,,9628BN,Siddeburen,Slochteren,Groningen,VBO,6.862542,53.249939
De Potterij,11,,,9628BN,Siddeburen,Slochteren,Groningen,VBO,6.862634,53.249940
De Potterij,13,,,9628BN,Siddeburen,Slochteren,Groningen,VBO,6.862169,53.250231
De Potterij,15,,,9628BN,Siddeburen,Slochteren,Groningen,VBO,6.862273,53.250231
De Potterij,17,,,9628BN,Siddeburen,Slochteren,Groningen,VBO,6.862350,53.250258
De Potterij,19,,,9628BN,Siddeburen,Slochteren,Groningen,VBO,6.862456,53.250257
De Potterij,21,,,9628BN,Siddeburen,Slochteren,Groningen,VBO,6.862547,53.250257
De Potterij,23,,,9628BN,Siddeburen,Slochteren,Groningen,VBO,6.862638,53.250256
De Potterij,25,,,9628BN,Siddeburen,Slochteren,Groningen,VBO,6.862411,53.250481
De Potterij,27,,,9628BN,Siddeburen,Slochteren,Groningen,VBO,6.862411,53.250565
De Potterij,29,,,9628BN,Siddeburen,Slochteren,Groningen,VBO,6.862437,53.250711
De Potterij,31,,,9628BN,Siddeburen,Slochteren,Groningen,VBO,6.862438,53.250793
De Potterij,33,,,9628BN,Siddeburen,Slochteren,Groningen,VBO,6.862437,53.250897
De Potterij,35,,,9628BN,Siddeburen,Slochteren,Groningen,VBO,6.862462,53.251157
De Potterij,37,,,9628BN,Siddeburen,Slochteren,Groningen,VBO,6.862114,53.251177
De Potterij,2,,,9628BP,Siddeburen,Slochteren,Groningen,VBO,6.861633,53.250046
De Potterij,4,,,9628BP,Siddeburen,Slochteren,Groningen,VBO,6.861632,53.250103
De Potterij,6,,,9628BP,Siddeburen,Slochteren,Groningen,VBO,6.861632,53.250160
De Potterij,8,,,9628BP,Siddeburen,Slochteren,Groningen,VBO,6.861631,53.250213
De Potterij,10,,,9628BP,Siddeburen,Slochteren,Groningen,VBO,6.861989,53.250471
De Potterij,12,,,9628BP,Siddeburen,Slochteren,Groningen,VBO,6.861911,53.250483
De Potterij,14,,,9628BP,Siddeburen,Slochteren,Groningen,VBO,6.861702,53.250449
De Potterij,16,,,9628BP,Siddeburen,Slochteren,Groningen,VBO,6.861614,53.250448
De Potterij,18,,,9628BP,Siddeburen,Slochteren,Groningen,VBO,6.861469,53.250477
De Potterij,20,,,9628BP,Siddeburen,Slochteren,Groningen,VBO,6.861386,53.250477
De Potterij,22,,,9628BP,Siddeburen,Slochteren,Groningen,VBO,6.861989,53.250798
De Potterij,24,,,9628BP,Siddeburen,Slochteren,Groningen,VBO,6.861904,53.250798
De Potterij,26,,,9628BP,Siddeburen,Slochteren,Groningen,VBO,6.861760,53.250859
De Potterij,28,,,9628BP,Siddeburen,Slochteren,Groningen,VBO,6.861671,53.250859
De Potterij,30,,,9628BP,Siddeburen,Slochteren,Groningen,VBO,6.861476,53.250831
De Potterij,32,,,9628BP,Siddeburen,Slochteren,Groningen,VBO,6.861387,53.250831
De Potterij,34,,,9628BP,Siddeburen,Slochteren,Groningen,VBO,6.861606,53.251115
De Potterij,36,,,9628BP,Siddeburen,Slochteren,Groningen,VBO,6.861607,53.251179
De Potterij,38,,,9628BP,Siddeburen,Slochteren,Groningen,VBO,6.861630,53.251358
De Potterij,40,,TRAF,9628BP,Siddeburen,Slochteren,Groningen,VBO,6.861169,53.251599
De Potterij,40,,,9628BP,Siddeburen,Slochteren,Groningen,VBO,6.861631,53.251416
Damsterweg,1,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860634,53.248337
Damsterweg,3,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860635,53.248471
Damsterweg,5,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860635,53.248581
Damsterweg,7,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860634,53.248679
Damsterweg,9,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860632,53.248806
Damsterweg,11,A,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860622,53.249033
Damsterweg,11,B,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860619,53.249122
Damsterweg,11,C,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860779,53.248950
Damsterweg,11,D,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860906,53.248951
Damsterweg,11,E,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.861041,53.248953
Damsterweg,11,F,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860687,53.248947
Damsterweg,11,G,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860671,53.249034
Damsterweg,11,H,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860669,53.249122
Damsterweg,11,I,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860776,53.248980
Damsterweg,11,J,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860904,53.248981
Damsterweg,11,K,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.861038,53.248982
Damsterweg,11,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860638,53.248945
Damsterweg,13,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860615,53.249256
Damsterweg,15,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860580,53.249933
Damsterweg,17,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860589,53.250093
Damsterweg,19,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860579,53.250271
Damsterweg,21,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860580,53.250426
Damsterweg,23,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860611,53.250568
Damsterweg,25,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860590,53.250680
Damsterweg,27,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860591,53.250717
Damsterweg,29,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860590,53.250891
Damsterweg,31,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860623,53.251040
Damsterweg,33,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860609,53.251187
Damsterweg,35,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860604,53.251330
Damsterweg,37,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860615,53.251489
Damsterweg,41,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860611,53.251652
Damsterweg,43,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860633,53.251776
Damsterweg,45,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860620,53.251929
Damsterweg,47,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860640,53.252043
Damsterweg,49,,,9628BR,Siddeburen,Slochteren,Groningen,VBO,6.860641,53.252179
Damsterweg,51,A,,9628BS,Siddeburen,Slochteren,Groningen,VBO,6.860942,53.253521
Damsterweg,51,,,9628BS,Siddeburen,Slochteren,Groningen,VBO,6.860646,53.252312
Damsterweg,53,A,,9628BS,Siddeburen,Slochteren,Groningen,VBO,6.860769,53.256891
Damsterweg,53,B,,9628BS,Siddeburen,Slochteren,Groningen,VBO,6.860920,53.257544
Damsterweg,53,,,9628BS,Siddeburen,Slochteren,Groningen,VBO,6.860940,53.253733
Damsterweg,55,,,9628BS,Siddeburen,Slochteren,Groningen,VBO,6.860319,53.258301
Damsterweg,57,,,9628BS,Siddeburen,Slochteren,Groningen,VBO,6.859869,53.258766
Damsterweg,59,,,9628BS,Siddeburen,Slochteren,Groningen,VBO,6.859744,53.258894
Damsterweg,61,,,9628BS,Siddeburen,Slochteren,Groningen,VBO,6.859579,53.259060
Damsterweg,63,,,9628BS,Siddeburen,Slochteren,Groningen,VBO,6.859339,53.259309
Damsterweg,65,,,9628BS,Siddeburen,Slochteren,Groningen,VBO,6.859150,53.259495
Damsterweg,67,,,9628BS,Siddeburen,Slochteren,Groningen,VBO,6.858936,53.259726
Damsterweg,69,,,9628BS,Siddeburen,Slochteren,Groningen,VBO,6.858751,53.259921
Damsterweg,71,,,9628BS,Siddeburen,Slochteren,Groningen,VBO,6.858529,53.260124
Damsterweg,73,A,,9628BS,Siddeburen,Slochteren,Groningen,VBO,6.858415,53.260395
Damsterweg,73,,,9628BS,Siddeburen,Slochteren,Groningen,VBO,6.858389,53.260276
Damsterweg,75,A,,9628BS,Siddeburen,Slochteren,Groningen,VBO,6.858072,53.260738
Damsterweg,75,,,9628BS,Siddeburen,Slochteren,Groningen,VBO,6.866240,53.260178
Damsterweg,77,,,9628BS,Siddeburen,Slochteren,Groningen,VBO,6.857262,53.261136
Damsterweg,2,A,,9628BT,Siddeburen,Slochteren,Groningen,VBO,6.860209,53.249288
Damsterweg,2,,,9628BT,Siddeburen,Slochteren,Groningen,VBO,6.860046,53.248744
Damsterweg,4,,,9628BT,Siddeburen,Slochteren,Groningen,VBO,6.860145,53.249459
Damsterweg,6,,,9628BT,Siddeburen,Slochteren,Groningen,VBO,6.860071,53.251316
Damsterweg,8,,,9628BT,Siddeburen,Slochteren,Groningen,VBO,6.860241,53.252180
Damsterweg,10,,,9628BT,Siddeburen,Slochteren,Groningen,VBO,6.860003,53.252455
Damsterweg,12,,,9628BT,Siddeburen,Slochteren,Groningen,VBO,6.860262,53.252969
Damsterweg,14,,,9628BT,Siddeburen,Slochteren,Groningen,VBO,6.860243,53.254297
Damsterweg,16,,,9628BT,Siddeburen,Slochteren,Groningen,VBO,6.860272,53.254430
Damsterweg,18,,,9628BT,Siddeburen,Slochteren,Groningen,VBO,6.860276,53.255034
Damsterweg,20,,,9628BT,Siddeburen,Slochteren,Groningen,VBO,6.860095,53.255848
Damsterweg,22,A,,9628BT,Siddeburen,Slochteren,Groningen,VBO,6.859870,53.257305
Damsterweg,22,,,9628BT,Siddeburen,Slochteren,Groningen,VBO,6.860253,53.256675
