openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Herenstraat,96,,,2271CK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363691,52.067155
Herenstraat,98,A,,2271CK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363650,52.067115
Herenstraat,98,,,2271CK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363634,52.067127
Herenstraat,100,,,2271CK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363598,52.067108
Herenstraat,102,,,2271CK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363544,52.067088
Herenstraat,104,A,,2271CK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363457,52.067050
Herenstraat,104,,,2271CK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363492,52.067065
Herenstraat,106,,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363351,52.067011
Herenstraat,108,,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363274,52.066974
Herenstraat,110,,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363189,52.066940
Herenstraat,114,A,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363048,52.066853
Herenstraat,114,B,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363128,52.066896
Herenstraat,114,,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363100,52.066915
Herenstraat,116,,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363027,52.066878
Herenstraat,118,,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362992,52.066804
Herenstraat,120,,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362947,52.066841
Herenstraat,122,,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362863,52.066798
Herenstraat,124,A,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362791,52.066743
Herenstraat,124,B,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362806,52.066729
Herenstraat,124,,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362774,52.066748
Herenstraat,126,A,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362726,52.066647
Herenstraat,126,,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362698,52.066681
Herenstraat,130,,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362675,52.066701
Herenstraat,132,,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362502,52.066624
Herenstraat,134,,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362541,52.066595
Herenstraat,136,,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362438,52.066583
Herenstraat,138,A,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362487,52.066491
Herenstraat,138,,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362464,52.066506
Herenstraat,140,A,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362412,52.066452
Herenstraat,140,,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362387,52.066469
Herenstraat,142,A,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362299,52.066420
Herenstraat,142,,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362344,52.066373
Herenstraat,144,A,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362259,52.066331
Herenstraat,144,,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362183,52.066365
Herenstraat,146,A,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362173,52.066292
Herenstraat,146,B,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362150,52.066272
Herenstraat,146,,,2271CL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362100,52.066321
Franse Kerkstraat,1,A,,2271CM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363476,52.067481
Franse Kerkstraat,1,B,,2271CM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363435,52.067515
Franse Kerkstraat,1,C,,2271CM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363394,52.067549
Franse Kerkstraat,1,,,2271CM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363423,52.067397
Franse Kerkstraat,3,A,,2271CM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363344,52.067464
Franse Kerkstraat,3,B,,2271CM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363302,52.067499
Franse Kerkstraat,3,,,2271CM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363383,52.067430
Franse Kerkstraat,5,A,,2271CM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363237,52.067561
Franse Kerkstraat,5,,,2271CM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363289,52.067582
Franse Kerkstraat,7,A,,2271CM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363211,52.067617
Franse Kerkstraat,7,,,2271CM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363179,52.067602
Franse Kerkstraat,9,A,,2271CM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363168,52.067654
Franse Kerkstraat,11,A,,2271CM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363120,52.067696
Franse Kerkstraat,11,,,2271CM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363089,52.067681
Franse Kerkstraat,13,A,,2271CM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363057,52.067735
Franse Kerkstraat,13,B,,2271CM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363086,52.067748
Franse Kerkstraat,13,C,,2271CM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363113,52.067760
Franse Kerkstraat,13,,,2271CM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363031,52.067724
Franse Kerkstraat,15,,,2271CM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363047,52.067798
Franse Kerkstraat,17,,,2271CM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362988,52.067774
Franse Kerkstraat,4,,,2271CN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363298,52.067281
Franse Kerkstraat,6,,,2271CN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363215,52.067357
Franse Kerkstraat,8,,,2271CN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363175,52.067395
Franse Kerkstraat,10,,,2271CN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363078,52.067408
Franse Kerkstraat,12,,,2271CN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363130,52.067436
Franse Kerkstraat,16,,,2271CN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362972,52.067474
Franse Kerkstraat,18,,,2271CN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362989,52.067530
Franse Kerkstraat,20,,,2271CN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362915,52.067526
Franse Kerkstraat,24,,,2271CN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362719,52.067615
Franse Kerkstraat,26,,,2271CN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362724,52.067767
Kerkstraat,1,B,,2271CP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364665,52.067318
Kerkstraat,3,,,2271CP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364613,52.067293
Kerkstraat,5,,,2271CP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364670,52.067247
Kerkstraat,7,,,2271CP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364730,52.067271
Kerkstraat,9,,,2271CP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364777,52.067228
Kerkstraat,11,,,2271CP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364833,52.067183
Kerkstraat,13,,,2271CP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364904,52.067118
Kerkstraat,21,,,2271CP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364595,52.066926
Kerkstraat,23,,,2271CP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364459,52.066862
Kerkstraat,27,,,2271CP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364482,52.066748
Kerkstraat,29,,,2271CP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364645,52.066822
Kerkstraat,31,A,,2271CP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364965,52.067047
Kerkstraat,33,A,,2271CP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364942,52.067070
Kerkstraat,33,B,,2271CP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364916,52.067060
Kerkstraat,33,,,2271CP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364969,52.067080
Kerkstraat,35,A,,2271CP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364998,52.067021
Kerkstraat,35,B,,2271CP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364970,52.067010
Kerkstraat,35,,,2271CP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365020,52.067030
Kerkstraat,37,,,2271CP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365035,52.066960
Kerkstraat,39,,,2271CR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365091,52.066987
Kerkstraat,41,,,2271CR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364929,52.066909
Kerkstraat,43,A,,2271CR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364692,52.066733
Kerkstraat,43,,,2271CR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364616,52.066687
Kerkstraat,45,,,2271CR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364760,52.066767
Kerkstraat,47,,,2271CR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364817,52.066800
Kerkstraat,49,,,2271CR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365056,52.066895
Kerkstraat,51,,,2271CR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365090,52.066870
Kerkstraat,53,,,2271CR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365126,52.066839
Kerkstraat,55,,,2271CR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365161,52.066812
Kerkstraat,57,,,2271CR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365216,52.066774
Kerkstraat,59,,,2271CR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365266,52.066724
Kerkstraat,61,,,2271CR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365329,52.066682
Kerkstraat,63,,,2271CR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365391,52.066635
Kerkstraat,65,A,,2271CR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365557,52.066506
Kerkstraat,65,,,2271CR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365465,52.066573
Kerkstraat,2,,,2271CS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364590,52.067489
Kerkstraat,4,,,2271CS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364659,52.067441
Kerkstraat,6,A,,2271CS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364757,52.067413
Kerkstraat,6,,,2271CS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364736,52.067401
Kerkstraat,8,,,2271CS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364775,52.067364
Kerkstraat,10,,,2271CS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364824,52.067401
Kerkstraat,12,,,2271CS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364895,52.067351
Kerkstraat,14,,,2271CS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364838,52.067323
Kerkstraat,16,,,2271CS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364954,52.067305
Kerkstraat,18,,,2271CS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364905,52.067271
Kerkstraat,20,,,2271CS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364980,52.067286
Kerkstraat,22,,,2271CS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365022,52.067255
Kerkstraat,24,A,,2271CS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365071,52.067216
Kerkstraat,26,,,2271CS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365121,52.067178
Kerkstraat,32,,,2271CS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365135,52.067102
Kerkstraat,34,,,2271CS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365203,52.067055
Kerkstraat,36,,,2271CS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365317,52.067112
Kerkstraat,38,,,2271CT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365293,52.066989
Kerkstraat,42,,,2271CT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365359,52.066945
Kerkstraat,44,,,2271CT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365447,52.066881
Kerkstraat,46,,,2271CT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365492,52.066846
Kerkstraat,48,,,2271CT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365607,52.066854
Kerkstraat,50,,,2271CT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365540,52.066815
Kerkstraat,52,,,2271CT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365615,52.066758
Kerkstraat,54,A,,2271CT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365663,52.066775
Kerkstraat,54,B,,2271CT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365697,52.066750
Kerkstraat,54,,,2271CT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365646,52.066794
Kerkstraat,56,,,2271CT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365653,52.066727
Kerkstraat,58,,,2271CT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365856,52.066729
Kerkstraat,60,,,2271CT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365882,52.066741
Kerkstraat,62,,,2271CT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365909,52.066754
Kerkstraat,66,,,2271CT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366004,52.066479
van Schagenstraat,1,A,,2271CV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364764,52.068052
van Schagenstraat,1,,,2271CV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364709,52.068056
van Schagenstraat,3,,,2271CV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364735,52.068075
van Schagenstraat,5,,,2271CV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364667,52.068095
van Schagenstraat,7,,,2271CV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364716,52.068120
van Schagenstraat,9,A,,2271CV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364629,52.068164
van Schagenstraat,9,,,2271CV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364595,52.068140
van Schagenstraat,11,,,2271CV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364540,52.068176
van Schagenstraat,13,,,2271CV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364587,52.068200
van Schagenstraat,15,,,2271CV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.364503,52.068215
Raadhuisstraat,2,B,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.367205,52.068623
Raadhuisstraat,4,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366083,52.067610
Raadhuisstraat,6,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366023,52.067573
Raadhuisstraat,8,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365960,52.067539
Raadhuisstraat,10,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366125,52.067579
Raadhuisstraat,12,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366062,52.067546
Raadhuisstraat,14,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366162,52.067550
Raadhuisstraat,16,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366093,52.067522
Raadhuisstraat,18,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366191,52.067528
Raadhuisstraat,20,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366129,52.067500
Raadhuisstraat,22,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365840,52.067480
Raadhuisstraat,24,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365779,52.067446
Raadhuisstraat,26,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365715,52.067415
Raadhuisstraat,28,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365832,52.067409
Raadhuisstraat,30,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365761,52.067381
Raadhuisstraat,32,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365856,52.067392
Raadhuisstraat,34,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365791,52.067357
Raadhuisstraat,36,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365887,52.067360
Raadhuisstraat,38,A,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366607,52.067273
Raadhuisstraat,38,B,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366656,52.067299
Raadhuisstraat,38,C,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366786,52.067508
Raadhuisstraat,38,D,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366766,52.067522
Raadhuisstraat,38,E,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366742,52.067539
Raadhuisstraat,38,F,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366720,52.067555
Raadhuisstraat,38,G,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366698,52.067570
Raadhuisstraat,38,H,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366675,52.067586
Raadhuisstraat,38,J,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366653,52.067602
Raadhuisstraat,38,K,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366630,52.067618
Raadhuisstraat,38,L,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365919,52.067399
Raadhuisstraat,38,M,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365942,52.067382
Raadhuisstraat,38,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365827,52.067333
Raadhuisstraat,40,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366300,52.067112
Raadhuisstraat,42,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366236,52.067080
Raadhuisstraat,44,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366157,52.067044
Raadhuisstraat,46,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366287,52.067065
Raadhuisstraat,48,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366216,52.067038
Raadhuisstraat,50,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366309,52.067040
Raadhuisstraat,52,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366242,52.067012
Raadhuisstraat,55,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365635,52.067158
Raadhuisstraat,61,A,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365821,52.067000
Raadhuisstraat,61,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365777,52.067031
Raadhuisstraat,63,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365861,52.066960
Raadhuisstraat,65,,,2271CW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365933,52.066905
Sionsstraat,1,,,2271CX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366130,52.068303
Sionsstraat,2,,,2271CX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366201,52.068419
Sionsstraat,3,,,2271CX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366186,52.068263
Sionsstraat,4,,,2271CX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366357,52.068301
Sionsstraat,6,A,,2271CX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366496,52.068225
Sionsstraat,6,B,,2271CX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366529,52.068243
Sionsstraat,6,C,,2271CX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366713,52.068338
Sionsstraat,6,D,,2271CX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366662,52.068399
Sionsstraat,6,E,,2271CX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366616,52.068435
Sionsstraat,6,F,,2271CX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366399,52.068596
Sionsstraat,9,A,,2271CX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366261,52.068082
Sionsstraat,9,,,2271CX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366351,52.068064
Sionsstraat,11,,,2271CX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366604,52.067856
Wielemakersslop,1,B,,2271CZ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365354,52.068529
Wielemakersslop,1,C,,2271CZ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365296,52.068564
Wielemakersslop,2,,,2271CZ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365300,52.068443
Wielemakersslop,3,,,2271CZ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365243,52.068595
Wielemakersslop,4,,,2271CZ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365253,52.068479
Wielemakersslop,5,,,2271CZ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365199,52.068628
Wielemakersslop,6,,,2271CZ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365203,52.068516
Wielemakersslop,7,A,,2271CZ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365177,52.068709
Wielemakersslop,7,,,2271CZ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365136,52.068689
Wielemakersslop,8,,,2271CZ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365156,52.068553
Wielemakersslop,9,,,2271CZ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365089,52.068733
Wielemakersslop,10,,,2271CZ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365128,52.068577
Sionsstraat,13,,,2271DA,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366640,52.067831
Sionsstraat,15,,,2271DA,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366675,52.067805
Sionsstraat,17,,,2271DA,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366710,52.067780
Sionsstraat,19,,,2271DA,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366746,52.067754
Sionsstraat,21,,,2271DA,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366781,52.067729
Sionsstraat,23,,,2271DA,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366816,52.067704
Sionsstraat,25,,,2271DA,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366851,52.067678
Sionsstraat,27,,,2271DA,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366887,52.067653
Sionsstraat,29,,,2271DA,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366922,52.067627
Sionsstraat,31,,,2271DA,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366957,52.067602
Sionsstraat,33,,,2271DA,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366992,52.067576
Sionsstraat,35,,,2271DA,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.367028,52.067551
Sionsstraat,37,,,2271DA,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366564,52.067835
Sionsstraat,39,,,2271DA,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366599,52.067809
Sionsstraat,41,,,2271DA,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366634,52.067784
Sionsstraat,43,,,2271DA,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366669,52.067758
Sionsstraat,45,,,2271DA,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366705,52.067733
Sionsstraat,47,,,2271DA,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366740,52.067708
Sionsstraat,49,,,2271DA,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.366775,52.067682
