openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leostraat,74,,,5615BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487909,51.423958
Leostraat,76,,,5615BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487820,51.423965
Leostraat,78,,,5615BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487746,51.423964
Leostraat,80,,,5615BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487659,51.423975
Leostraat,82,,,5615BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487550,51.423980
Leostraat,84,,,5615BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487472,51.423987
Leostraat,86,,,5615BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487395,51.423992
Leostraat,88,,,5615BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487311,51.424002
Leostraat,90,,,5615BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487239,51.424008
Leostraat,92,,,5615BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487153,51.424015
Leostraat,94,,,5615BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.487050,51.424030
Leostraat,96,,,5615BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486966,51.424033
Leostraat,98,,,5615BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486885,51.424041
Leostraat,100,,,5615BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486807,51.424053
Leostraat,102,,,5615BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486673,51.424059
Leostraat,104,,,5615BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486590,51.424063
Leostraat,106,,,5615BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486510,51.424054
Leostraat,108,,,5615BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486435,51.424066
Leostraat,110,,,5615BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486363,51.424070
Leostraat,112,,,5615BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486290,51.424092
Leostraat,114,A,,5615BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486183,51.424066
Leostraat,114,B,,5615BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486183,51.424080
Leostraat,114,C,,5615BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486184,51.424089
Leostraat,114,D,,5615BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486184,51.424097
Leostraat,114,E,,5615BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486185,51.424104
Leostraat,114,,,5615BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486237,51.424081
Aalsterweg,1,,,5615CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486992,51.427620
Aalsterweg,3,A,,5615CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486974,51.427484
Aalsterweg,3,,,5615CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486934,51.427491
Aalsterweg,5,,,5615CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486899,51.427365
Aalsterweg,9,,,5615CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486825,51.427179
Aalsterweg,29,,,5615CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486840,51.427087
Aalsterweg,31,,,5615CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486834,51.427063
Aalsterweg,33,,,5615CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486829,51.427035
Aalsterweg,35,,,5615CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486817,51.427009
Aalsterweg,37,,,5615CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486804,51.426979
Aalsterweg,39,,,5615CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486794,51.426955
Aalsterweg,41,,,5615CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486788,51.426928
Aalsterweg,43,,,5615CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486804,51.426979
Aalsterweg,45,,,5615CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486708,51.426846
Aalsterweg,47,,,5615CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486686,51.426798
Aalsterweg,49,,,5615CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486671,51.426748
Aalsterweg,51,,,5615CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486659,51.426698
Aalsterweg,53,,,5615CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486643,51.426659
Aalsterweg,55,,,5615CA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486638,51.426604
Aalsterweg,57,,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486592,51.426434
Aalsterweg,59,A,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486599,51.426396
Aalsterweg,59,B,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486646,51.426391
Aalsterweg,59,,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486550,51.426408
Aalsterweg,61,A,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486570,51.426346
Aalsterweg,61,B,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486623,51.426338
Aalsterweg,61,,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486519,51.426360
Aalsterweg,63,A,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486554,51.426292
Aalsterweg,63,B,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486607,51.426284
Aalsterweg,63,,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486505,51.426303
Aalsterweg,65,A,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486523,51.426212
Aalsterweg,65,,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486524,51.426238
Aalsterweg,67,A,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486507,51.426159
Aalsterweg,67,,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486509,51.426183
Aalsterweg,69,A,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486479,51.426103
Aalsterweg,69,B,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486527,51.426098
Aalsterweg,69,D,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486576,51.426091
Aalsterweg,69,,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486470,51.426111
Aalsterweg,71,A,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486471,51.426040
Aalsterweg,71,B,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486527,51.426036
Aalsterweg,71,D,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486579,51.426027
Aalsterweg,71,,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486418,51.426052
Aalsterweg,73,,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486432,51.425936
Aalsterweg,75,A,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486439,51.425890
Aalsterweg,75,B,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486484,51.425886
Aalsterweg,75,D,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486533,51.425876
Aalsterweg,75,,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486384,51.425905
Aalsterweg,77,A,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486397,51.425832
Aalsterweg,77,B,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486444,51.425826
Aalsterweg,77,D,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486486,51.425821
Aalsterweg,77,E,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486528,51.425818
Aalsterweg,77,,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486352,51.425847
Aalsterweg,79,A,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486384,51.425739
Aalsterweg,79,B,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486439,51.425732
Aalsterweg,79,C,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486488,51.425726
Aalsterweg,79,,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486334,51.425752
Aalsterweg,81,A,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486378,51.425695
Aalsterweg,81,B,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486431,51.425689
Aalsterweg,81,C,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486488,51.425681
Aalsterweg,81,,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486324,51.425710
Aalsterweg,83,,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486327,51.425644
Aalsterweg,85,A,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486344,51.425600
Aalsterweg,85,B,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486393,51.425593
Aalsterweg,85,D,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486505,51.425579
Aalsterweg,85,E,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486560,51.425562
Aalsterweg,85,,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486295,51.425612
Aalsterweg,87,A,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486328,51.425547
Aalsterweg,87,B,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486377,51.425542
Aalsterweg,87,D,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486512,51.425524
Aalsterweg,87,E,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486557,51.425502
Aalsterweg,87,,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486276,51.425560
Aalsterweg,89,A,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486279,51.425387
Aalsterweg,89,B,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486331,51.425380
Aalsterweg,89,,,5615CB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486285,51.425466
Aalsterweg,91,,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486223,51.425288
Aalsterweg,93,,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486216,51.425248
Aalsterweg,99,A,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486133,51.425044
Aalsterweg,99,,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486173,51.425119
Aalsterweg,101,A,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,101,B,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,101,D,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,101,E,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,101,F,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,101,G,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,101,H,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,101,K,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,101,L,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,101,M,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,101,N,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,101,,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,103,A,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,103,B,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,103,D,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,103,E,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,103,F,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,103,G,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,103,H,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,103,K,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,103,L,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,103,M,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,103,N,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,103,,,5615CC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486122,51.425028
Aalsterweg,105,,,5615CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486134,51.424916
Aalsterweg,107,,,5615CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486123,51.424870
Aalsterweg,109,,,5615CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486109,51.424811
Aalsterweg,111,,,5615CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486080,51.424760
Aalsterweg,115,,,5615CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486152,51.424679
Aalsterweg,117,,,5615CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485976,51.424433
Aalsterweg,119,,,5615CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485955,51.424378
Aalsterweg,121,,,5615CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486048,51.424342
Aalsterweg,123,,,5615CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485984,51.424328
Aalsterweg,125,,,5615CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485938,51.424296
Aalsterweg,127,,,5615CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485915,51.424262
Aalsterweg,129,,,5615CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485978,51.424254
Aalsterweg,131,,,5615CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485912,51.424205
Aalsterweg,133,A,,5615CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486023,51.424085
Aalsterweg,133,B,,5615CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486081,51.424097
Aalsterweg,133,,,5615CD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486037,51.424119
Aalsterweg,2,,,5615CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486491,51.428441
Aalsterweg,4,A,,5615CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486505,51.428443
Aalsterweg,4,B,,5615CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486503,51.428478
Aalsterweg,4,C,,5615CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486459,51.428442
Aalsterweg,4,D,,5615CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486450,51.428475
Aalsterweg,4,E,,5615CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486412,51.428441
Aalsterweg,4,,,5615CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486405,51.428473
Aalsterweg,6,,,5615CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486469,51.428367
Aalsterweg,8,,,5615CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486472,51.428293
Aalsterweg,10,A,,5615CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486517,51.428224
Aalsterweg,10,B,,5615CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486513,51.428259
Aalsterweg,10,C,,5615CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486468,51.428224
Aalsterweg,10,D,,5615CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486416,51.428258
Aalsterweg,10,E,,5615CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486464,51.428257
Aalsterweg,10,,,5615CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486425,51.428226
Aalsterweg,12,,,5615CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486472,51.428224
Aalsterweg,14,,,5615CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486481,51.428150
Aalsterweg,16,A,,5615CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486521,51.428155
Aalsterweg,16,B,,5615CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486471,51.428184
Aalsterweg,16,C,,5615CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486471,51.428154
Aalsterweg,16,D,,5615CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486421,51.428183
Aalsterweg,16,E,,5615CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486419,51.428152
Aalsterweg,16,,,5615CE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486520,51.428188
Aalsterweg,18,,,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486482,51.428078
Aalsterweg,20,A,,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486525,51.428014
Aalsterweg,20,B,,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486473,51.428043
Aalsterweg,20,C,,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486476,51.428014
Aalsterweg,20,D,,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486425,51.428041
Aalsterweg,20,E,,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486424,51.428010
Aalsterweg,20,,,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486524,51.428047
Aalsterweg,22,A,,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486057,51.427887
Aalsterweg,22,,,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486485,51.427934
Aalsterweg,24,,02,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486407,51.427725
Aalsterweg,24,,04,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486407,51.427710
Aalsterweg,24,,06,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486407,51.427699
Aalsterweg,24,,08,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486407,51.427687
Aalsterweg,24,,10,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486407,51.427675
Aalsterweg,24,,12,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486407,51.427661
Aalsterweg,24,,14,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486407,51.427647
Aalsterweg,24,,16,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486407,51.427633
Aalsterweg,24,,18,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486369,51.427727
Aalsterweg,24,,20,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486369,51.427714
Aalsterweg,24,,22,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486369,51.427700
Aalsterweg,24,,24,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486369,51.427690
Aalsterweg,24,,26,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486369,51.427678
Aalsterweg,24,,28,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486369,51.427667
Aalsterweg,24,,30,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486369,51.427655
Aalsterweg,24,,32,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486369,51.427642
Aalsterweg,24,,,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486462,51.427689
Aalsterweg,26,,,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486434,51.427510
Aalsterweg,28,,,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486415,51.427445
Aalsterweg,30,,,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486399,51.427376
Aalsterweg,32,,,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486382,51.427321
Aalsterweg,34,,,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486365,51.427265
Aalsterweg,36,,,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486279,51.427231
Aalsterweg,38,,,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486268,51.427188
Aalsterweg,40,,,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486319,51.427125
Aalsterweg,42,,,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486310,51.427070
Aalsterweg,44,,,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486294,51.427014
Aalsterweg,46,,,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486285,51.426960
Aalsterweg,48,,,5615CG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486250,51.426894
Aalsterweg,50,A,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486162,51.426867
Aalsterweg,50,B,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486112,51.426874
Aalsterweg,50,C,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486058,51.426879
Aalsterweg,50,D,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486010,51.426886
Aalsterweg,50,E,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485999,51.426913
Aalsterweg,50,F,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486002,51.426934
Aalsterweg,50,,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486236,51.426846
Aalsterweg,54,,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486206,51.426708
Aalsterweg,56,,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486189,51.426656
Aalsterweg,58,,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486159,51.426599
Aalsterweg,60,,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486129,51.426431
Aalsterweg,64,,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486100,51.426333
Aalsterweg,68,,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486068,51.426226
Aalsterweg,72,,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.486034,51.426088
Aalsterweg,78,A,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485995,51.425988
Aalsterweg,78,B,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485928,51.425997
Aalsterweg,80,A,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485925,51.425970
Aalsterweg,80,B,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485869,51.425977
Aalsterweg,80,D,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485803,51.425984
Aalsterweg,80,,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485982,51.425964
Aalsterweg,82,A,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485914,51.425941
Aalsterweg,82,B,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485859,51.425947
Aalsterweg,82,D,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485792,51.425956
Aalsterweg,82,,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485972,51.425934
Aalsterweg,84,A,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485907,51.425911
Aalsterweg,84,B,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485849,51.425918
Aalsterweg,84,D,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485785,51.425927
Aalsterweg,84,,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485964,51.425904
Aalsterweg,86,A,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485890,51.425844
Aalsterweg,86,B,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485833,51.425852
Aalsterweg,86,D,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485769,51.425861
Aalsterweg,86,,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485944,51.425837
Aalsterweg,88,A,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485872,51.425786
Aalsterweg,88,B,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485813,51.425794
Aalsterweg,88,D,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485752,51.425803
Aalsterweg,88,,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485927,51.425779
Aalsterweg,90,A,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485842,51.425665
Aalsterweg,90,B,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485782,51.425674
Aalsterweg,90,D,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485720,51.425681
Aalsterweg,90,E,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485690,51.425687
Aalsterweg,90,,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485891,51.425657
Aalsterweg,92,,,5615CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485873,51.425612
Aalsterweg,94,,,5615CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485787,51.425579
Aalsterweg,96,,,5615CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485840,51.425505
Aalsterweg,98,A,,5615CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485805,51.425452
Aalsterweg,98,B,,5615CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485776,51.425514
Aalsterweg,98,C,,5615CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485835,51.425548
Aalsterweg,100,A,,5615CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485759,51.425404
Aalsterweg,100,,,5615CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485687,51.425433
Aalsterweg,102,,,5615CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485780,51.425346
Aalsterweg,104,A,,5615CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485633,51.425318
Aalsterweg,104,,,5615CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485634,51.425346
