openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markt,27,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618108,52.576159
Markt,30,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618182,52.576097
Markt,31,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618159,52.576066
Markt,32,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618153,52.576030
Markt,33,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618132,52.575997
Markt,34,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618121,52.575967
Markt,35,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618252,52.576094
Markt,36,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618233,52.576057
Markt,37,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618224,52.576023
Markt,38,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618212,52.575992
Markt,39,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618198,52.575961
Markt,40,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618367,52.576085
Markt,41,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618355,52.576052
Markt,42,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618345,52.576016
Markt,43,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618344,52.575983
Markt,44,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618355,52.575954
Markt,45,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618449,52.576059
Markt,46,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618440,52.576024
Markt,47,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618422,52.575990
Markt,48,a,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.617936,52.575795
Markt,48,b,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.617953,52.575762
Markt,48,c,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.617963,52.575736
Markt,48,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.617944,52.575842
Markt,50,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.617683,52.576411
Markt,51,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618032,52.576664
Markt,52,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618145,52.576677
Markt,53,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618308,52.576683
Markt,55,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618486,52.576693
Markt,57,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618704,52.576692
Markt,59,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618911,52.576679
Markt,60,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618660,52.576825
Markt,61,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618651,52.576858
Markt,62,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618749,52.576818
Markt,63,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618732,52.576853
Markt,64,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618840,52.576815
Markt,65,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618814,52.576853
Markt,66,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618935,52.576811
Markt,67,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.618909,52.576843
Markt,68,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.619012,52.576806
Markt,69,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.619005,52.576850
Markt,70,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.619100,52.576800
Markt,71,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.619061,52.576849
Markt,72,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.619174,52.576796
Markt,73,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.619140,52.576842
Markt,74,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.619248,52.576787
Markt,75,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.619222,52.576839
Markt,76,,,7772AE,Hardenberg,Hardenberg,Overijssel,VBO,6.619096,52.576665
Havenweg,2,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.615475,52.575517
Havenweg,4,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.615549,52.575533
Havenweg,6,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.615464,52.575548
Havenweg,8,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.615537,52.575563
Havenweg,10,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.615456,52.575576
Havenweg,12,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.615530,52.575595
Havenweg,14,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.615439,52.575618
Havenweg,16,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.615510,52.575625
Havenweg,18,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.615414,52.575653
Havenweg,20,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.615477,52.575664
Havenweg,22,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.615392,52.575697
Havenweg,24,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.615454,52.575702
Havenweg,54,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.616375,52.576144
Havenweg,56,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.616400,52.576099
Havenweg,58,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.616447,52.576159
Havenweg,60,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.616483,52.576115
Havenweg,62,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.616522,52.576180
Havenweg,64,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.616538,52.576130
Havenweg,66,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.616581,52.576196
Havenweg,68,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.616607,52.576145
Havenweg,70,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.616652,52.576215
Havenweg,72,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.616687,52.576169
Havenweg,74,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.616713,52.576234
Havenweg,76,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.616746,52.576192
Havenweg,78,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.616796,52.576256
Havenweg,80,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.616827,52.576209
Havenweg,82,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.616857,52.576269
Havenweg,84,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.616889,52.576220
Havenweg,86,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.616921,52.576280
Havenweg,88,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.616950,52.576233
Havenweg,90,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.616986,52.576285
Havenweg,92,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617004,52.576244
Havenweg,94,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617039,52.576294
Havenweg,96,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617058,52.576247
Havenweg,98,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617098,52.576308
Havenweg,100,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617111,52.576259
Havenweg,102,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617158,52.576322
Havenweg,104,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617174,52.576275
Havenweg,106,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617387,52.576333
Havenweg,108,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617471,52.576344
Havenweg,110,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617581,52.576349
Havenweg,112,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617386,52.576305
Havenweg,114,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617478,52.576315
Havenweg,116,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617584,52.576320
Havenweg,118,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617388,52.576275
Havenweg,120,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617479,52.576281
Havenweg,122,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617582,52.576286
Havenweg,124,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617382,52.576241
Havenweg,126,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617476,52.576252
Havenweg,128,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617578,52.576257
Havenweg,130,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617382,52.576204
Havenweg,132,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617475,52.576219
Havenweg,134,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617578,52.576218
Havenweg,136,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617380,52.576163
Havenweg,138,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617475,52.576170
Havenweg,140,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617575,52.576168
Havenweg,142,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617376,52.576127
Havenweg,144,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617472,52.576141
Havenweg,146,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617574,52.576139
Havenweg,148,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617377,52.576088
Havenweg,150,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617477,52.576094
Havenweg,152,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617574,52.576096
Havenweg,154,,,7772AG,Hardenberg,Hardenberg,Overijssel,VBO,6.617502,52.576051
Wilhelminaplein,1,,,7772AH,Hardenberg,Hardenberg,Overijssel,VBO,6.617269,52.575051
Wilhelminaplein,2,,,7772AH,Hardenberg,Hardenberg,Overijssel,VBO,6.617121,52.575033
Wilhelminaplein,3,a,,7772AH,Hardenberg,Hardenberg,Overijssel,VBO,6.616909,52.575011
Wilhelminaplein,3,,,7772AH,Hardenberg,Hardenberg,Overijssel,VBO,6.616981,52.575016
Wilhelminaplein,4,,,7772AH,Hardenberg,Hardenberg,Overijssel,VBO,6.616828,52.575010
Wilhelminaplein,5,a,,7772AH,Hardenberg,Hardenberg,Overijssel,VBO,6.616691,52.574973
Wilhelminaplein,5,b,,7772AH,Hardenberg,Hardenberg,Overijssel,VBO,6.616684,52.574928
Wilhelminaplein,5,,,7772AH,Hardenberg,Hardenberg,Overijssel,VBO,6.616695,52.575022
Wilhelminaplein,6,a,,7772AH,Hardenberg,Hardenberg,Overijssel,VBO,6.616561,52.574934
Wilhelminaplein,6,,,7772AH,Hardenberg,Hardenberg,Overijssel,VBO,6.616571,52.574994
Wilhelminaplein,8,,,7772AH,Hardenberg,Hardenberg,Overijssel,VBO,6.618091,52.575301
Wilhelminaplein,9,,,7772AH,Hardenberg,Hardenberg,Overijssel,VBO,6.617345,52.575377
Wilhelminaplein,10,,,7772AH,Hardenberg,Hardenberg,Overijssel,VBO,6.618303,52.575326
Wilhelminaplein,11,,,7772AH,Hardenberg,Hardenberg,Overijssel,VBO,6.617447,52.575386
Wilhelminaplein,12,,,7772AH,Hardenberg,Hardenberg,Overijssel,VBO,6.618427,52.575338
Wilhelminaplein,17,,,7772AH,Hardenberg,Hardenberg,Overijssel,VBO,6.617855,52.575369
Oude Bosch,7,,,7772AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.615840,52.575136
Oude Bosch,9,b,,7772AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.615730,52.575201
Oude Bosch,9,,,7772AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.615785,52.575111
Oude Bosch,11,a,,7772AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.615599,52.575143
Oude Bosch,11,b,,7772AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.615571,52.575205
Oude Bosch,11,,,7772AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.615710,52.575084
Koppellaan,1,,,7772AK,Hardenberg,Hardenberg,Overijssel,VBO,6.617411,52.573949
Koppellaan,2,a,,7772AK,Hardenberg,Hardenberg,Overijssel,VBO,6.617624,52.573604
Koppellaan,2,b,,7772AK,Hardenberg,Hardenberg,Overijssel,VBO,6.617596,52.573568
Koppellaan,2,c,,7772AK,Hardenberg,Hardenberg,Overijssel,VBO,6.617660,52.573566
Koppellaan,2,d,,7772AK,Hardenberg,Hardenberg,Overijssel,VBO,6.617585,52.573506
Koppellaan,2,e,,7772AK,Hardenberg,Hardenberg,Overijssel,VBO,6.617652,52.573503
Koppellaan,2,,,7772AK,Hardenberg,Hardenberg,Overijssel,VBO,6.617407,52.573594
Koppellaan,3,,,7772AK,Hardenberg,Hardenberg,Overijssel,VBO,6.617022,52.573893
Koppellaan,4,,,7772AK,Hardenberg,Hardenberg,Overijssel,VBO,6.617214,52.573601
Koppellaan,6,,,7772AK,Hardenberg,Hardenberg,Overijssel,VBO,6.617020,52.573608
Koppellaan,8,,,7772AK,Hardenberg,Hardenberg,Overijssel,VBO,6.616764,52.573613
Koppellaan,10,,,7772AK,Hardenberg,Hardenberg,Overijssel,VBO,6.616567,52.573629
Willebrandt van Oldenburgstraat,3,a,,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.615546,52.574172
Willebrandt van Oldenburgstraat,3,,,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.615511,52.574307
Willebrandt van Oldenburgstraat,5,a,,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.615640,52.573901
Willebrandt van Oldenburgstraat,5,,,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.615566,52.574102
Willebrandt van Oldenburgstraat,7,a,,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.615762,52.573454
Willebrandt van Oldenburgstraat,7,b,1,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.615914,52.573293
Willebrandt van Oldenburgstraat,7,b,10,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.615782,52.573101
Willebrandt van Oldenburgstraat,7,b,11,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.615840,52.573104
Willebrandt van Oldenburgstraat,7,b,2,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.615743,52.573287
Willebrandt van Oldenburgstraat,7,b,3,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.615748,52.573263
Willebrandt van Oldenburgstraat,7,b,4,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.615755,52.573239
Willebrandt van Oldenburgstraat,7,b,5,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.615760,52.573214
Willebrandt van Oldenburgstraat,7,b,7,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.615769,52.573167
Willebrandt van Oldenburgstraat,7,b,8,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.615775,52.573142
Willebrandt van Oldenburgstraat,7,b,9,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.615779,52.573119
Willebrandt van Oldenburgstraat,7,,,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.615758,52.573632
Willebrandt van Oldenburgstraat,9,a,,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.616953,52.571893
Willebrandt van Oldenburgstraat,9,b,,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.616205,52.572397
Willebrandt van Oldenburgstraat,9,,,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.616116,52.572661
Willebrandt van Oldenburgstraat,11,,,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.617367,52.571876
Willebrandt van Oldenburgstraat,13,,,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.617485,52.571878
Willebrandt van Oldenburgstraat,15,,,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.617590,52.571881
Willebrandt van Oldenburgstraat,17,,,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.617705,52.571882
Willebrandt van Oldenburgstraat,19,,,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.617895,52.571890
Willebrandt van Oldenburgstraat,21,,,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.617981,52.571890
Willebrandt van Oldenburgstraat,23,,,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.618135,52.571894
Willebrandt van Oldenburgstraat,25,,,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.618221,52.571894
Willebrandt van Oldenburgstraat,27,,,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.618419,52.571906
Willebrandt van Oldenburgstraat,29,,,7772AL,Hardenberg,Hardenberg,Overijssel,VBO,6.618527,52.571907
Willebrandt van Oldenburgstraat,4,,,7772AM,Hardenberg,Hardenberg,Overijssel,VBO,6.615981,52.574429
Willebrandt van Oldenburgstraat,6,,,7772AM,Hardenberg,Hardenberg,Overijssel,VBO,6.615866,52.574284
Willebrandt van Oldenburgstraat,8,,,7772AM,Hardenberg,Hardenberg,Overijssel,VBO,6.615987,52.574088
Willebrandt van Oldenburgstraat,10,,,7772AM,Hardenberg,Hardenberg,Overijssel,VBO,6.616131,52.573845
Willebrandt van Oldenburgstraat,12,,,7772AM,Hardenberg,Hardenberg,Overijssel,VBO,6.616207,52.573579
Willebrandt van Oldenburgstraat,14,,,7772AM,Hardenberg,Hardenberg,Overijssel,VBO,6.616241,52.573525
Willebrandt van Oldenburgstraat,18,,,7772AM,Hardenberg,Hardenberg,Overijssel,VBO,6.616544,52.572841
Willebrandt van Oldenburgstraat,20,,,7772AM,Hardenberg,Hardenberg,Overijssel,VBO,6.616568,52.572705
Willebrandt van Oldenburgstraat,22,,,7772AM,Hardenberg,Hardenberg,Overijssel,VBO,6.616578,52.572648
Willebrandt van Oldenburgstraat,24,a,,7772AM,Hardenberg,Hardenberg,Overijssel,VBO,6.616885,52.572196
Willebrandt van Oldenburgstraat,24,,,7772AM,Hardenberg,Hardenberg,Overijssel,VBO,6.616834,52.572473
