openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pinksterbloemweg,127,,,1508BP,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,129,,,1508BP,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,131,,,1508BP,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,133,,,1508BP,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,135,,,1508BP,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,137,,,1508BP,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,139,,,1508BP,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,141,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,143,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,145,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,147,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,149,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,151,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,153,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,155,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,157,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,159,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,161,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,163,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,165,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,167,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,169,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,171,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,173,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,175,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,177,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,179,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,181,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,183,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,185,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,187,,,1508BR,Zaandam,Zaanstad,Noord-Holland,VBO,4.825883,52.460737
Pinksterbloemweg,189,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,191,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,193,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,195,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,197,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,199,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,201,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,203,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,205,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,207,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,209,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,211,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,213,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,215,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,217,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,219,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,221,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,223,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,225,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,227,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,229,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,231,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,233,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,235,,,1508BS,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460746
Pinksterbloemweg,237,,,1508BT,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,239,,,1508BT,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,241,,,1508BT,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,243,,,1508BT,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,245,,,1508BT,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,247,,,1508BT,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,249,,,1508BT,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,251,,,1508BT,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,253,,,1508BT,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,255,,,1508BT,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,257,,,1508BT,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,259,,,1508BT,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,261,,,1508BT,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,263,,,1508BT,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,265,,,1508BT,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,267,,,1508BT,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,269,,,1508BT,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,271,,,1508BT,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,273,,,1508BT,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,275,,,1508BT,Zaandam,Zaanstad,Noord-Holland,VBO,4.825898,52.460737
Pinksterbloemweg,2,,,1508BV,Zaandam,Zaanstad,Noord-Holland,VBO,4.824715,52.460030
Pinksterbloemweg,4,,,1508BV,Zaandam,Zaanstad,Noord-Holland,VBO,4.824789,52.460049
Pinksterbloemweg,6,,,1508BV,Zaandam,Zaanstad,Noord-Holland,VBO,4.824877,52.460067
Pinksterbloemweg,8,,,1508BV,Zaandam,Zaanstad,Noord-Holland,VBO,4.824979,52.460086
Pinksterbloemweg,10,,,1508BV,Zaandam,Zaanstad,Noord-Holland,VBO,4.826451,52.460066
Pinksterbloemweg,12,,,1508BV,Zaandam,Zaanstad,Noord-Holland,VBO,4.826510,52.460084
Pinksterbloemweg,14,,,1508BV,Zaandam,Zaanstad,Noord-Holland,VBO,4.826583,52.460102
Pinksterbloemweg,16,,,1508BV,Zaandam,Zaanstad,Noord-Holland,VBO,4.826671,52.460121
Hondsdrafweg,1,,,1508BW,Zaandam,Zaanstad,Noord-Holland,VBO,4.822689,52.458547
Hondsdrafweg,3,,,1508BW,Zaandam,Zaanstad,Noord-Holland,VBO,4.822659,52.458601
Hondsdrafweg,5,,,1508BW,Zaandam,Zaanstad,Noord-Holland,VBO,4.822629,52.458645
Hondsdrafweg,7,,,1508BW,Zaandam,Zaanstad,Noord-Holland,VBO,4.822599,52.458699
Hondsdrafweg,9,,,1508BW,Zaandam,Zaanstad,Noord-Holland,VBO,4.822583,52.458753
Hondsdrafweg,11,,,1508BW,Zaandam,Zaanstad,Noord-Holland,VBO,4.822553,52.458807
Hondsdrafweg,13,,,1508BW,Zaandam,Zaanstad,Noord-Holland,VBO,4.822523,52.458861
Hondsdrafweg,15,,,1508BW,Zaandam,Zaanstad,Noord-Holland,VBO,4.822493,52.458905
Hondsdrafweg,17,,,1508BW,Zaandam,Zaanstad,Noord-Holland,VBO,4.822478,52.458959
Hondsdrafweg,19,,,1508BW,Zaandam,Zaanstad,Noord-Holland,VBO,4.822448,52.459013
Hondsdrafweg,21,,,1508BW,Zaandam,Zaanstad,Noord-Holland,VBO,4.822403,52.459058
Hondsdrafweg,23,,,1508BW,Zaandam,Zaanstad,Noord-Holland,VBO,4.822415,52.459256
Hondsdrafweg,25,,,1508BW,Zaandam,Zaanstad,Noord-Holland,VBO,4.822327,52.459237
Hondsdrafweg,27,,,1508BW,Zaandam,Zaanstad,Noord-Holland,VBO,4.822239,52.459219
Hondsdrafweg,29,,,1508BW,Zaandam,Zaanstad,Noord-Holland,VBO,4.822166,52.459200
Hondsdrafweg,2,,,1508BX,Zaandam,Zaanstad,Noord-Holland,VBO,4.822529,52.459553
Hondsdrafweg,4,,,1508BX,Zaandam,Zaanstad,Noord-Holland,VBO,4.822529,52.459553
Hondsdrafweg,6,,,1508BX,Zaandam,Zaanstad,Noord-Holland,VBO,4.822529,52.459553
Hondsdrafweg,8,,,1508BX,Zaandam,Zaanstad,Noord-Holland,VBO,4.822529,52.459553
Hondsdrafweg,10,,,1508BX,Zaandam,Zaanstad,Noord-Holland,VBO,4.822529,52.459553
Hondsdrafweg,12,,,1508BX,Zaandam,Zaanstad,Noord-Holland,VBO,4.822529,52.459553
Hondsdrafweg,14,,,1508BX,Zaandam,Zaanstad,Noord-Holland,VBO,4.822808,52.459608
Hondsdrafweg,16,,,1508BX,Zaandam,Zaanstad,Noord-Holland,VBO,4.822808,52.459608
Hondsdrafweg,18,,,1508BX,Zaandam,Zaanstad,Noord-Holland,VBO,4.822808,52.459608
Hondsdrafweg,20,,,1508BX,Zaandam,Zaanstad,Noord-Holland,VBO,4.822808,52.459608
Hondsdrafweg,22,,,1508BX,Zaandam,Zaanstad,Noord-Holland,VBO,4.822808,52.459608
Hondsdrafweg,24,,,1508BX,Zaandam,Zaanstad,Noord-Holland,VBO,4.822808,52.459608
Hondsdrafweg,26,,,1508BX,Zaandam,Zaanstad,Noord-Holland,VBO,4.822808,52.459608
Hondsdrafweg,28,,,1508BX,Zaandam,Zaanstad,Noord-Holland,VBO,4.822808,52.459608
Hondsdrafweg,30,,,1508BX,Zaandam,Zaanstad,Noord-Holland,VBO,4.822808,52.459608
Hondsdrafweg,32,,,1508BX,Zaandam,Zaanstad,Noord-Holland,VBO,4.822808,52.459608
Hondsdrafweg,34,,,1508BX,Zaandam,Zaanstad,Noord-Holland,VBO,4.822808,52.459608
Hondsdrafweg,36,,,1508BX,Zaandam,Zaanstad,Noord-Holland,VBO,4.822808,52.459608
Hoefbladweg,1,,,1508CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.822701,52.459922
Hoefbladweg,2,,,1508CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.822671,52.459967
Hoefbladweg,3,,,1508CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.822641,52.460021
Hoefbladweg,4,,,1508CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.822611,52.460074
Hoefbladweg,5,,,1508CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.822595,52.460128
Hoefbladweg,6,,,1508CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.822551,52.460173
Hoefbladweg,7,,,1508CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.822520,52.460227
Hoefbladweg,8,,,1508CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.822505,52.460281
Hoefbladweg,9,,,1508CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.822475,52.460325
Hoefbladweg,10,,,1508CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.822445,52.460379
Hoefbladweg,11,,,1508CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.822415,52.460433
Hoefbladweg,12,,,1508CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.822412,52.460622
Hoefbladweg,13,,,1508CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.822324,52.460603
Hoefbladweg,14,,,1508CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.822236,52.460585
Hoefbladweg,15,,,1508CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.822148,52.460567
Hoefbladweg,16,,,1508CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.822000,52.460656
Hoefbladweg,17,,,1508CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.821970,52.460718
Hoefbladweg,18,,,1508CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.821940,52.460772
Hoefbladweg,19,,,1508CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.821910,52.460808
Hoefbladweg,20,a,,1508CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.822110,52.461267
Hoefbladweg,20,,,1508CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.821907,52.461024
Hoefbladweg,21,,,1508CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.821819,52.461005
Hoefbladweg,22,,,1508CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.821746,52.460987
Hoefbladweg,23,,,1508CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.821658,52.460969
Hoefbladweg,24,,,1508CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.821569,52.460950
Hoefbladweg,25,,,1508CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.821496,52.460932
Hoefbladweg,26,,,1508CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.821408,52.460914
Hoefbladweg,27,,,1508CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.821320,52.460895
Hoefbladweg,28,,,1508CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.821232,52.460886
Dovenetelweg,1,,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.821928,52.458220
Dovenetelweg,3,,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.821898,52.458273
Dovenetelweg,5,,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.821868,52.458327
Dovenetelweg,7,,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.821838,52.458372
Dovenetelweg,9,,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.821865,52.458570
Dovenetelweg,11,,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.821777,52.458561
Dovenetelweg,13,,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.821689,52.458542
Dovenetelweg,15,,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.821601,52.458524
Dovenetelweg,17,,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.821527,52.458505
Dovenetelweg,19,,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.821439,52.458487
Dovenetelweg,21,,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.821351,52.458469
Dovenetelweg,23,,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.821263,52.458450
Dovenetelweg,25,,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.821190,52.458432
Dovenetelweg,27,,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.821041,52.458530
Dovenetelweg,29,,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.821011,52.458584
Dovenetelweg,31,,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.820981,52.458638
Dovenetelweg,33,,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.820951,52.458682
Dovenetelweg,35,,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.820921,52.458736
Dovenetelweg,37,,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.820906,52.458781
Dovenetelweg,39,,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.820876,52.458835
Dovenetelweg,41,,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.820845,52.458889
Dovenetelweg,43,,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.820815,52.458942
Dovenetelweg,45,B,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.821101,52.459591
Dovenetelweg,45,C,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.821101,52.459591
Dovenetelweg,45,,,1508CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.820785,52.458987
Dovenetelweg,47,,,1508CD,Zaandam,Zaanstad,Noord-Holland,VBO,4.821008,52.459950
Dovenetelweg,49,,,1508CD,Zaandam,Zaanstad,Noord-Holland,VBO,4.820978,52.460004
Dovenetelweg,51,,,1508CD,Zaandam,Zaanstad,Noord-Holland,VBO,4.820948,52.460057
Dovenetelweg,53,,,1508CD,Zaandam,Zaanstad,Noord-Holland,VBO,4.820933,52.460102
Dovenetelweg,55,,,1508CD,Zaandam,Zaanstad,Noord-Holland,VBO,4.820903,52.460156
Dovenetelweg,57,,,1508CD,Zaandam,Zaanstad,Noord-Holland,VBO,4.820873,52.460210
Dovenetelweg,59,,,1508CD,Zaandam,Zaanstad,Noord-Holland,VBO,4.820843,52.460255
Dovenetelweg,61,,,1508CD,Zaandam,Zaanstad,Noord-Holland,VBO,4.820813,52.460308
Dovenetelweg,63,,,1508CD,Zaandam,Zaanstad,Noord-Holland,VBO,4.820782,52.460362
Dovenetelweg,65,,,1508CD,Zaandam,Zaanstad,Noord-Holland,VBO,4.820752,52.460407
Dovenetelweg,67,,,1508CD,Zaandam,Zaanstad,Noord-Holland,VBO,4.820750,52.460596
Dovenetelweg,69,,,1508CD,Zaandam,Zaanstad,Noord-Holland,VBO,4.820662,52.460577
Dovenetelweg,71,,,1508CD,Zaandam,Zaanstad,Noord-Holland,VBO,4.820574,52.460559
Dovenetelweg,73,,,1508CD,Zaandam,Zaanstad,Noord-Holland,VBO,4.820486,52.460550
Dovenetelweg,75,,,1508CE,Zaandam,Zaanstad,Noord-Holland,VBO,4.820263,52.460737
Dovenetelweg,77,,,1508CE,Zaandam,Zaanstad,Noord-Holland,VBO,4.820232,52.460809
Dovenetelweg,79,,,1508CE,Zaandam,Zaanstad,Noord-Holland,VBO,4.820202,52.460854
Dovenetelweg,81,,,1508CE,Zaandam,Zaanstad,Noord-Holland,VBO,4.820172,52.460899
Dovenetelweg,83,,,1508CE,Zaandam,Zaanstad,Noord-Holland,VBO,4.820346,52.461142
Dovenetelweg,85,,,1508CE,Zaandam,Zaanstad,Noord-Holland,VBO,4.820272,52.461124
Dovenetelweg,87,,,1508CE,Zaandam,Zaanstad,Noord-Holland,VBO,4.820184,52.461105
Dovenetelweg,89,,,1508CE,Zaandam,Zaanstad,Noord-Holland,VBO,4.820096,52.461087
Dovenetelweg,91,,,1508CE,Zaandam,Zaanstad,Noord-Holland,VBO,4.820023,52.461078
Dovenetelweg,93,,,1508CE,Zaandam,Zaanstad,Noord-Holland,VBO,4.819935,52.461059
Dovenetelweg,95,,,1508CE,Zaandam,Zaanstad,Noord-Holland,VBO,4.819847,52.461041
Dovenetelweg,97,,,1508CE,Zaandam,Zaanstad,Noord-Holland,VBO,4.819759,52.461022
Dovenetelweg,99,,,1508CE,Zaandam,Zaanstad,Noord-Holland,VBO,4.819671,52.461004
Dovenetelweg,101,,,1508CE,Zaandam,Zaanstad,Noord-Holland,VBO,4.819597,52.460986
Dovenetelweg,103,,,1508CE,Zaandam,Zaanstad,Noord-Holland,VBO,4.819509,52.460967
Dovenetelweg,2,,,1508CG,Zaandam,Zaanstad,Noord-Holland,VBO,4.822395,52.458554
Dovenetelweg,4,,,1508CG,Zaandam,Zaanstad,Noord-Holland,VBO,4.822307,52.458536
Dovenetelweg,6,,,1508CG,Zaandam,Zaanstad,Noord-Holland,VBO,4.822233,52.458518
Dovenetelweg,8,,,1508CG,Zaandam,Zaanstad,Noord-Holland,VBO,4.822130,52.458508
Dovenetelweg,10,,,1508CG,Zaandam,Zaanstad,Noord-Holland,VBO,4.822128,52.458679
Dovenetelweg,12,,,1508CG,Zaandam,Zaanstad,Noord-Holland,VBO,4.822098,52.458733
Dovenetelweg,14,,,1508CG,Zaandam,Zaanstad,Noord-Holland,VBO,4.822083,52.458778
Dovenetelweg,16,,,1508CG,Zaandam,Zaanstad,Noord-Holland,VBO,4.822053,52.458831
Dovenetelweg,18,,,1508CG,Zaandam,Zaanstad,Noord-Holland,VBO,4.822023,52.458885
Dovenetelweg,20,,,1508CG,Zaandam,Zaanstad,Noord-Holland,VBO,4.821993,52.458930
Dovenetelweg,22,,,1508CG,Zaandam,Zaanstad,Noord-Holland,VBO,4.821962,52.458984
Dovenetelweg,24,,,1508CG,Zaandam,Zaanstad,Noord-Holland,VBO,4.821932,52.459038
Dovenetelweg,26,,,1508CG,Zaandam,Zaanstad,Noord-Holland,VBO,4.821902,52.459091
Dovenetelweg,28,,,1508CG,Zaandam,Zaanstad,Noord-Holland,VBO,4.821872,52.459136
Dovenetelweg,30,,,1508CG,Zaandam,Zaanstad,Noord-Holland,VBO,4.821842,52.459190
Dovenetelweg,32,,,1508CH,Zaandam,Zaanstad,Noord-Holland,VBO,4.821826,52.459289
Dovenetelweg,34,,,1508CH,Zaandam,Zaanstad,Noord-Holland,VBO,4.821826,52.459289
Dovenetelweg,36,,,1508CH,Zaandam,Zaanstad,Noord-Holland,VBO,4.821826,52.459289
Dovenetelweg,38,,,1508CH,Zaandam,Zaanstad,Noord-Holland,VBO,4.821826,52.459289
Dovenetelweg,40,,,1508CH,Zaandam,Zaanstad,Noord-Holland,VBO,4.821826,52.459289
Dovenetelweg,42,,,1508CH,Zaandam,Zaanstad,Noord-Holland,VBO,4.821826,52.459289
Dovenetelweg,44,,,1508CH,Zaandam,Zaanstad,Noord-Holland,VBO,4.821826,52.459289
Dovenetelweg,46,,,1508CH,Zaandam,Zaanstad,Noord-Holland,VBO,4.821826,52.459289
Dovenetelweg,48,,,1508CH,Zaandam,Zaanstad,Noord-Holland,VBO,4.821826,52.459289
Dovenetelweg,50,,,1508CH,Zaandam,Zaanstad,Noord-Holland,VBO,4.821705,52.459522
Dovenetelweg,52,,,1508CH,Zaandam,Zaanstad,Noord-Holland,VBO,4.821705,52.459522
Dovenetelweg,54,,,1508CH,Zaandam,Zaanstad,Noord-Holland,VBO,4.821705,52.459522
Dovenetelweg,56,,,1508CH,Zaandam,Zaanstad,Noord-Holland,VBO,4.821705,52.459522
Dovenetelweg,58,,,1508CH,Zaandam,Zaanstad,Noord-Holland,VBO,4.821705,52.459522
Dovenetelweg,60,,,1508CH,Zaandam,Zaanstad,Noord-Holland,VBO,4.821705,52.459522
Dovenetelweg,62,,,1508CH,Zaandam,Zaanstad,Noord-Holland,VBO,4.821705,52.459522
Dovenetelweg,64,,,1508CH,Zaandam,Zaanstad,Noord-Holland,VBO,4.821705,52.459522
Dovenetelweg,66,,,1508CH,Zaandam,Zaanstad,Noord-Holland,VBO,4.821705,52.459522
Dovenetelweg,68,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.822111,52.460045
Dovenetelweg,70,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.822081,52.460099
Dovenetelweg,72,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.822065,52.460153
Dovenetelweg,74,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.822035,52.460197
Dovenetelweg,76,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.822005,52.460251
Dovenetelweg,78,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.821990,52.460305
Dovenetelweg,80,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.821960,52.460359
Dovenetelweg,82,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.821930,52.460404
Dovenetelweg,84,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.821899,52.460457
Dovenetelweg,86,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.821869,52.460502
Dovenetelweg,88,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.821839,52.460556
Dovenetelweg,90,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.821706,52.460654
Dovenetelweg,92,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.821618,52.460636
Dovenetelweg,94,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.821530,52.460618
Dovenetelweg,96,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.821441,52.460608
Dovenetelweg,98,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.821368,52.460590
Dovenetelweg,100,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.821280,52.460571
Dovenetelweg,102,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.821192,52.460553
Dovenetelweg,104,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.821119,52.460535
Dovenetelweg,106,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.821031,52.460516
Dovenetelweg,108,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.821013,52.460714
Dovenetelweg,110,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.820983,52.460759
Dovenetelweg,112,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.820953,52.460812
Dovenetelweg,114,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.820923,52.460866
Dovenetelweg,116,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.820843,52.461351
Dovenetelweg,118,,,1508CJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.819929,52.461491
