openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Alfred Nobellaan,585,,,3731DS,De Bilt,De Bilt,Utrecht,VBO,5.174925,52.113064
Alfred Nobellaan,587,,,3731DS,De Bilt,De Bilt,Utrecht,VBO,5.174949,52.113095
Alfred Nobellaan,589,,,3731DS,De Bilt,De Bilt,Utrecht,VBO,5.174969,52.113125
Alfred Nobellaan,591,,,3731DS,De Bilt,De Bilt,Utrecht,VBO,5.174985,52.113155
Alfred Nobellaan,593,,,3731DS,De Bilt,De Bilt,Utrecht,VBO,5.174881,52.113058
Alfred Nobellaan,595,,,3731DS,De Bilt,De Bilt,Utrecht,VBO,5.174900,52.113090
Alfred Nobellaan,597,,,3731DS,De Bilt,De Bilt,Utrecht,VBO,5.174922,52.113120
Alfred Nobellaan,599,,,3731DS,De Bilt,De Bilt,Utrecht,VBO,5.174940,52.113146
Alfred Nobellaan,601,,,3731DS,De Bilt,De Bilt,Utrecht,VBO,5.174958,52.113176
Alfred Nobellaan,603,,GB5,3731DS,De Bilt,De Bilt,Utrecht,VBO,5.174806,52.112882
Alfred Nobellaan,603,,GB6,3731DS,De Bilt,De Bilt,Utrecht,VBO,5.174850,52.112909
Alfred Nobellaan,603,,GB7,3731DS,De Bilt,De Bilt,Utrecht,VBO,5.174893,52.112936
Alfred Nobellaan,603,,GB8,3731DS,De Bilt,De Bilt,Utrecht,VBO,5.174908,52.112967
Alfred Nobellaan,603,,,3731DS,De Bilt,De Bilt,Utrecht,VBO,5.174922,52.112990
Alfred Nobellaan,607,,GB1,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.175879,52.114367
Alfred Nobellaan,607,,GB2,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.175879,52.114394
Alfred Nobellaan,607,,GB3,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.175923,52.114430
Alfred Nobellaan,607,,GB4,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.175908,52.114466
Alfred Nobellaan,607,,,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.175824,52.114371
Alfred Nobellaan,609,,,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.175840,52.114394
Alfred Nobellaan,611,,,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.175855,52.114419
Alfred Nobellaan,613,,,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.175870,52.114447
Alfred Nobellaan,615,,,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.175897,52.114414
Alfred Nobellaan,617,,,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.175909,52.114493
Alfred Nobellaan,619,,,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.175909,52.114350
Alfred Nobellaan,621,,,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.175952,52.114339
Alfred Nobellaan,623,,,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.175923,52.114379
Alfred Nobellaan,625,,,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.175969,52.114369
Alfred Nobellaan,627,,,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.175942,52.114404
Alfred Nobellaan,629,,,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.175989,52.114395
Alfred Nobellaan,631,,,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.175964,52.114426
Alfred Nobellaan,633,,,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.176010,52.114419
Alfred Nobellaan,635,,,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.175939,52.114457
Alfred Nobellaan,637,,,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.175979,52.114449
Alfred Nobellaan,639,,,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.176023,52.114444
Alfred Nobellaan,641,,,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.175995,52.114474
Alfred Nobellaan,643,,,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.176041,52.114470
Alfred Nobellaan,645,,,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.175834,52.114538
Alfred Nobellaan,647,,,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.175882,52.114525
Alfred Nobellaan,649,,,3731DT,De Bilt,De Bilt,Utrecht,VBO,5.175929,52.114519
Alfred Nobellaan,651,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.175970,52.114510
Alfred Nobellaan,653,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176014,52.114501
Alfred Nobellaan,655,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176061,52.114494
Alfred Nobellaan,657,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.175912,52.114555
Alfred Nobellaan,659,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.175970,52.114543
Alfred Nobellaan,661,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176032,52.114531
Alfred Nobellaan,663,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.175930,52.114583
Alfred Nobellaan,665,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.175989,52.114571
Alfred Nobellaan,667,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176050,52.114560
Alfred Nobellaan,669,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.175949,52.114612
Alfred Nobellaan,671,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176006,52.114600
Alfred Nobellaan,673,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176072,52.114588
Alfred Nobellaan,675,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.175969,52.114641
Alfred Nobellaan,677,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176022,52.114629
Alfred Nobellaan,679,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176088,52.114619
Alfred Nobellaan,681,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.175988,52.114672
Alfred Nobellaan,683,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176043,52.114659
Alfred Nobellaan,685,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176108,52.114644
Alfred Nobellaan,687,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.175952,52.114484
Alfred Nobellaan,701,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176205,52.114999
Alfred Nobellaan,703,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176237,52.115042
Alfred Nobellaan,705,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176269,52.115090
Alfred Nobellaan,707,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176300,52.115135
Alfred Nobellaan,709,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176332,52.115182
Alfred Nobellaan,711,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176367,52.115232
Alfred Nobellaan,713,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176397,52.115282
Alfred Nobellaan,715,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176439,52.115337
Alfred Nobellaan,717,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176536,52.115362
Alfred Nobellaan,719,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176640,52.115367
Alfred Nobellaan,721,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176746,52.115370
Alfred Nobellaan,723,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176152,52.115026
Alfred Nobellaan,725,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176177,52.115073
Alfred Nobellaan,727,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176210,52.115124
Alfred Nobellaan,729,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176244,52.115169
Alfred Nobellaan,731,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176273,52.115218
Alfred Nobellaan,733,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176269,52.115331
Alfred Nobellaan,735,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176336,52.115319
Alfred Nobellaan,737,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176374,52.115369
Alfred Nobellaan,739,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176457,52.115395
Alfred Nobellaan,741,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176078,52.115043
Alfred Nobellaan,743,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176108,52.115087
Alfred Nobellaan,745,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176142,52.115137
Alfred Nobellaan,747,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176174,52.115181
Alfred Nobellaan,749,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176205,52.115232
Alfred Nobellaan,751,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176232,52.115282
Alfred Nobellaan,753,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176298,52.115266
Alfred Nobellaan,755,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176294,52.115377
Alfred Nobellaan,757,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176322,52.115420
Alfred Nobellaan,759,,,3731DV,De Bilt,De Bilt,Utrecht,VBO,5.176392,52.115423
Alfred Nobellaan,26,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.172484,52.106954
Alfred Nobellaan,28,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.172528,52.107008
Alfred Nobellaan,30,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.172556,52.107062
Alfred Nobellaan,32,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.172585,52.107116
Alfred Nobellaan,34,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.172629,52.107161
Alfred Nobellaan,36,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.172658,52.107215
Alfred Nobellaan,38,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.172687,52.107269
Alfred Nobellaan,40,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.174228,52.108629
Alfred Nobellaan,42,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.174257,52.108674
Alfred Nobellaan,44,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.174286,52.108728
Alfred Nobellaan,46,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.174329,52.108773
Alfred Nobellaan,48,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.174358,52.108827
Alfred Nobellaan,50,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.174387,52.108881
Alfred Nobellaan,52,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.174416,52.108935
Alfred Nobellaan,54,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.175381,52.110351
Alfred Nobellaan,56,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.175414,52.110396
Alfred Nobellaan,58,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.175449,52.110444
Alfred Nobellaan,60,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.175485,52.110493
Alfred Nobellaan,62,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.175750,52.110834
Alfred Nobellaan,64,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.175793,52.110897
Alfred Nobellaan,66,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.175822,52.110951
Alfred Nobellaan,68,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.175880,52.111014
Alfred Nobellaan,70,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.175909,52.111068
Alfred Nobellaan,72,,,3731DW,De Bilt,De Bilt,Utrecht,VBO,5.175953,52.111113
Alfred Nobellaan,86,,,3731DX,De Bilt,De Bilt,Utrecht,VBO,5.174666,52.111596
Alfred Nobellaan,88,,,3731DX,De Bilt,De Bilt,Utrecht,VBO,5.174710,52.111650
Alfred Nobellaan,90,,,3731DX,De Bilt,De Bilt,Utrecht,VBO,5.174739,52.111695
Alfred Nobellaan,92,,,3731DX,De Bilt,De Bilt,Utrecht,VBO,5.174811,52.111812
Alfred Nobellaan,94,,,3731DX,De Bilt,De Bilt,Utrecht,VBO,5.174855,52.111875
Alfred Nobellaan,96,,,3731DX,De Bilt,De Bilt,Utrecht,VBO,5.174927,52.111974
Alfred Nobellaan,98,,,3731DX,De Bilt,De Bilt,Utrecht,VBO,5.174971,52.112028
Alfred Nobellaan,100,,,3731DX,De Bilt,De Bilt,Utrecht,VBO,5.175043,52.112136
Alfred Nobellaan,102,,,3731DX,De Bilt,De Bilt,Utrecht,VBO,5.175087,52.112199
Alfred Nobellaan,104,,,3731DX,De Bilt,De Bilt,Utrecht,VBO,5.175116,52.112244
Alfred Nobellaan,106,,,3731DX,De Bilt,De Bilt,Utrecht,VBO,5.175638,52.112955
Alfred Nobellaan,108,,,3731DX,De Bilt,De Bilt,Utrecht,VBO,5.175681,52.113018
Alfred Nobellaan,110,,,3731DX,De Bilt,De Bilt,Utrecht,VBO,5.175710,52.113063
Alfred Nobellaan,112,,,3731DX,De Bilt,De Bilt,Utrecht,VBO,5.175768,52.113162
Alfred Nobellaan,114,,,3731DX,De Bilt,De Bilt,Utrecht,VBO,5.175836,52.113215
Alfred Nobellaan,116,,,3731DX,De Bilt,De Bilt,Utrecht,VBO,5.175874,52.113272
Alfred Nobellaan,118,,,3731DX,De Bilt,De Bilt,Utrecht,VBO,5.175916,52.113380
Alfred Nobellaan,120,,,3731DX,De Bilt,De Bilt,Utrecht,VBO,5.175942,52.113432
Alfred Nobellaan,122,,,3731DX,De Bilt,De Bilt,Utrecht,VBO,5.175986,52.113486
Alfred Nobellaan,124,,,3731DX,De Bilt,De Bilt,Utrecht,VBO,5.176015,52.113531
Alfred Nobellaan,126,,,3731DX,De Bilt,De Bilt,Utrecht,VBO,5.176058,52.113576
Alfred Nobellaan,128,,,3731DX,De Bilt,De Bilt,Utrecht,VBO,5.176087,52.113630
Alfred Nobellaan,130,,,3731DX,De Bilt,De Bilt,Utrecht,VBO,5.176131,52.113675
Alfred Nobellaan,136,,,3731DZ,De Bilt,De Bilt,Utrecht,VBO,5.176807,52.114623
Alfred Nobellaan,138,,,3731DZ,De Bilt,De Bilt,Utrecht,VBO,5.176812,52.114674
Alfred Nobellaan,140,,,3731DZ,De Bilt,De Bilt,Utrecht,VBO,5.176841,52.114728
Alfred Nobellaan,142,,,3731DZ,De Bilt,De Bilt,Utrecht,VBO,5.176870,52.114782
Alfred Nobellaan,144,,,3731DZ,De Bilt,De Bilt,Utrecht,VBO,5.176914,52.114827
Alfred Nobellaan,146,,,3731DZ,De Bilt,De Bilt,Utrecht,VBO,5.176970,52.114876
Alfred Nobellaan,148,,,3731DZ,De Bilt,De Bilt,Utrecht,VBO,5.177030,52.114980
Alfred Nobellaan,150,,,3731DZ,De Bilt,De Bilt,Utrecht,VBO,5.177059,52.115034
Alfred Nobellaan,152,,,3731DZ,De Bilt,De Bilt,Utrecht,VBO,5.177102,52.115088
Alfred Nobellaan,154,,,3731DZ,De Bilt,De Bilt,Utrecht,VBO,5.177131,52.115133
Alfred Nobellaan,156,,,3731DZ,De Bilt,De Bilt,Utrecht,VBO,5.177160,52.115178
Blauwkapelseweg,1,,,3731EA,De Bilt,De Bilt,Utrecht,VBO,5.177121,52.105664
Blauwkapelseweg,3,,,3731EA,De Bilt,De Bilt,Utrecht,VBO,5.176883,52.105696
Blauwkapelseweg,5,,,3731EA,De Bilt,De Bilt,Utrecht,VBO,5.176776,52.105713
Blauwkapelseweg,7,,,3731EA,De Bilt,De Bilt,Utrecht,VBO,5.176556,52.105747
Blauwkapelseweg,9,,,3731EA,De Bilt,De Bilt,Utrecht,VBO,5.176388,52.105775
Blauwkapelseweg,11,,,3731EA,De Bilt,De Bilt,Utrecht,VBO,5.176286,52.105793
Blauwkapelseweg,13,,,3731EA,De Bilt,De Bilt,Utrecht,VBO,5.176081,52.105828
Blauwkapelseweg,15,,,3731EA,De Bilt,De Bilt,Utrecht,VBO,5.175801,52.105881
Blauwkapelseweg,17,,,3731EA,De Bilt,De Bilt,Utrecht,VBO,5.175632,52.105928
Blauwkapelseweg,19,,,3731EA,De Bilt,De Bilt,Utrecht,VBO,5.175522,52.105946
Blauwkapelseweg,21,,,3731EA,De Bilt,De Bilt,Utrecht,VBO,5.175322,52.105983
Blauwkapelseweg,23,,,3731EA,De Bilt,De Bilt,Utrecht,VBO,5.175117,52.106017
Blauwkapelseweg,25,,,3731EA,De Bilt,De Bilt,Utrecht,VBO,5.175014,52.106024
Blauwkapelseweg,27,,,3731EA,De Bilt,De Bilt,Utrecht,VBO,5.174824,52.106087
Blauwkapelseweg,29,,,3731EA,De Bilt,De Bilt,Utrecht,VBO,5.174721,52.106096
Blauwkapelseweg,31,,,3731EA,De Bilt,De Bilt,Utrecht,VBO,5.174575,52.106140
Blauwkapelseweg,33,,,3731EA,De Bilt,De Bilt,Utrecht,VBO,5.174356,52.106176
Blauwkapelseweg,39,,,3731EA,De Bilt,De Bilt,Utrecht,VBO,5.173888,52.106328
Blauwkapelseweg,41,,,3731EB,De Bilt,De Bilt,Utrecht,VBO,5.173742,52.106354
Blauwkapelseweg,43,,,3731EB,De Bilt,De Bilt,Utrecht,VBO,5.173611,52.106354
Blauwkapelseweg,45,,,3731EB,De Bilt,De Bilt,Utrecht,VBO,5.173523,52.106363
Blauwkapelseweg,47,,,3731EB,De Bilt,De Bilt,Utrecht,VBO,5.173290,52.106390
Blauwkapelseweg,49,,,3731EB,De Bilt,De Bilt,Utrecht,VBO,5.173187,52.106407
Blauwkapelseweg,51,,,3731EB,De Bilt,De Bilt,Utrecht,VBO,5.173129,52.106425
Blauwkapelseweg,53,,,3731EB,De Bilt,De Bilt,Utrecht,VBO,5.173041,52.106434
Blauwkapelseweg,55,,,3731EB,De Bilt,De Bilt,Utrecht,VBO,5.172179,52.106603
Blauwkapelseweg,57,,,3731EB,De Bilt,De Bilt,Utrecht,VBO,5.172106,52.106603
Blauwkapelseweg,59,,,3731EB,De Bilt,De Bilt,Utrecht,VBO,5.171989,52.106648
Blauwkapelseweg,61,,,3731EB,De Bilt,De Bilt,Utrecht,VBO,5.171902,52.106657
Blauwkapelseweg,67,,,3731EB,De Bilt,De Bilt,Utrecht,VBO,5.171375,52.106844
Blauwkapelseweg,69,A,,3731EB,De Bilt,De Bilt,Utrecht,VBO,5.171054,52.106808
Blauwkapelseweg,69,B,,3731EB,De Bilt,De Bilt,Utrecht,VBO,5.170967,52.106826
Blauwkapelseweg,69,,,3731EB,De Bilt,De Bilt,Utrecht,VBO,5.171317,52.106853
Blauwkapelseweg,71,,,3731EB,De Bilt,De Bilt,Utrecht,VBO,5.170572,52.106924
Blauwkapelseweg,73,,,3731EB,De Bilt,De Bilt,Utrecht,VBO,5.167727,52.106613
Blauwkapelseweg,85,,,3731EB,De Bilt,De Bilt,Utrecht,VBO,5.168585,52.107271
Blauwkapelseweg,2,,,3731EC,De Bilt,De Bilt,Utrecht,VBO,5.177848,52.105883
Blauwkapelseweg,4,,,3731EC,De Bilt,De Bilt,Utrecht,VBO,5.177702,52.105926
Blauwkapelseweg,6,,,3731EC,De Bilt,De Bilt,Utrecht,VBO,5.177582,52.105946
Blauwkapelseweg,8,,,3731EC,De Bilt,De Bilt,Utrecht,VBO,5.177468,52.105977
Blauwkapelseweg,10,,,3731EC,De Bilt,De Bilt,Utrecht,VBO,5.177338,52.105998
Blauwkapelseweg,12,,,3731EC,De Bilt,De Bilt,Utrecht,VBO,5.177152,52.106044
Blauwkapelseweg,14,,,3731EC,De Bilt,De Bilt,Utrecht,VBO,5.176991,52.106077
Blauwkapelseweg,16,,,3731EC,De Bilt,De Bilt,Utrecht,VBO,5.176838,52.106099
Blauwkapelseweg,18,,,3731EC,De Bilt,De Bilt,Utrecht,VBO,5.176704,52.106138
Blauwkapelseweg,20,,,3731EC,De Bilt,De Bilt,Utrecht,VBO,5.176631,52.106147
Blauwkapelseweg,22,,,3731EC,De Bilt,De Bilt,Utrecht,VBO,5.176555,52.106159
Blauwkapelseweg,24,,,3731EC,De Bilt,De Bilt,Utrecht,VBO,5.176481,52.106179
Blauwkapelseweg,26,,,3731EC,De Bilt,De Bilt,Utrecht,VBO,5.176330,52.106197
Blauwkapelseweg,28,,,3731EC,De Bilt,De Bilt,Utrecht,VBO,5.176245,52.106214
Blauwkapelseweg,30,,,3731EC,De Bilt,De Bilt,Utrecht,VBO,5.176156,52.106232
Blauwkapelseweg,32,,,3731EC,De Bilt,De Bilt,Utrecht,VBO,5.176003,52.106282
Blauwkapelseweg,34,,,3731EC,De Bilt,De Bilt,Utrecht,VBO,5.175823,52.106303
Blauwkapelseweg,36,,,3731EC,De Bilt,De Bilt,Utrecht,VBO,5.175736,52.106319
Blauwkapelseweg,38,,,3731EC,De Bilt,De Bilt,Utrecht,VBO,5.175659,52.106335
Blauwkapelseweg,40,,,3731EC,De Bilt,De Bilt,Utrecht,VBO,5.175510,52.106368
Blauwkapelseweg,42,,,3731EC,De Bilt,De Bilt,Utrecht,VBO,5.175343,52.106394
Blauwkapelseweg,44,,,3731EC,De Bilt,De Bilt,Utrecht,VBO,5.175172,52.106413
Blauwkapelseweg,46,,,3731ED,De Bilt,De Bilt,Utrecht,VBO,5.174705,52.106509
Blauwkapelseweg,48,,,3731ED,De Bilt,De Bilt,Utrecht,VBO,5.174559,52.106518
Blauwkapelseweg,50,,,3731ED,De Bilt,De Bilt,Utrecht,VBO,5.174486,52.106536
Blauwkapelseweg,52,,,3731ED,De Bilt,De Bilt,Utrecht,VBO,5.174289,52.106592
Blauwkapelseweg,54,,,3731ED,De Bilt,De Bilt,Utrecht,VBO,5.174289,52.106592
Blauwkapelseweg,56,,,3731ED,De Bilt,De Bilt,Utrecht,VBO,5.174164,52.106604
Blauwkapelseweg,58,A,,3731ED,De Bilt,De Bilt,Utrecht,VBO,5.174178,52.106894
Blauwkapelseweg,58,,,3731ED,De Bilt,De Bilt,Utrecht,VBO,5.173989,52.106642
Blauwkapelseweg,60,,,3731ED,De Bilt,De Bilt,Utrecht,VBO,5.173901,52.106651
Blauwkapelseweg,62,,,3731ED,De Bilt,De Bilt,Utrecht,VBO,5.173711,52.106696
Blauwkapelseweg,64,,,3731ED,De Bilt,De Bilt,Utrecht,VBO,5.173463,52.106758
Blauwkapelseweg,66,,,3731ED,De Bilt,De Bilt,Utrecht,VBO,5.173361,52.106767
Blauwkapelseweg,68,,,3731ED,De Bilt,De Bilt,Utrecht,VBO,5.173200,52.106785
Blauwkapelseweg,70,,,3731ED,De Bilt,De Bilt,Utrecht,VBO,5.173098,52.106803
Blauwkapelseweg,72,,,3731ED,De Bilt,De Bilt,Utrecht,VBO,5.173010,52.106820
Blauwkapelseweg,74,,,3731ED,De Bilt,De Bilt,Utrecht,VBO,5.172922,52.106838
Blauwkapelseweg,76,,,3731ED,De Bilt,De Bilt,Utrecht,VBO,5.172849,52.106856
Blauwkapelseweg,78,,,3731ED,De Bilt,De Bilt,Utrecht,VBO,5.172762,52.106874
Kerklaan,1,,,3731EE,De Bilt,De Bilt,Utrecht,VBO,5.171323,52.102557
Kerklaan,3,A,,3731EE,De Bilt,De Bilt,Utrecht,VBO,5.171322,52.102680
Kerklaan,3,,,3731EE,De Bilt,De Bilt,Utrecht,VBO,5.171410,52.102656
Kerklaan,5,,,3731EE,De Bilt,De Bilt,Utrecht,VBO,5.171454,52.102710
Kerklaan,7,,,3731EE,De Bilt,De Bilt,Utrecht,VBO,5.171468,52.102746
Kerklaan,9,,,3731EE,De Bilt,De Bilt,Utrecht,VBO,5.171482,52.102782
Kerklaan,11,,,3731EE,De Bilt,De Bilt,Utrecht,VBO,5.171511,52.102827
Kerklaan,13,,,3731EE,De Bilt,De Bilt,Utrecht,VBO,5.171540,52.102863
Kerklaan,15,,,3731EE,De Bilt,De Bilt,Utrecht,VBO,5.171555,52.102899
Kerklaan,17,,,3731EE,De Bilt,De Bilt,Utrecht,VBO,5.171584,52.102944
Kerklaan,19,,,3731EE,De Bilt,De Bilt,Utrecht,VBO,5.171613,52.102980
Kerklaan,21,,,3731EE,De Bilt,De Bilt,Utrecht,VBO,5.171642,52.103016
Kerklaan,23,,,3731EE,De Bilt,De Bilt,Utrecht,VBO,5.171671,52.103061
Kerklaan,25,,,3731EE,De Bilt,De Bilt,Utrecht,VBO,5.171700,52.103106
Kerklaan,27,,,3731EE,De Bilt,De Bilt,Utrecht,VBO,5.171729,52.103151
Kerklaan,29,,,3731EE,De Bilt,De Bilt,Utrecht,VBO,5.171436,52.103583
Kerklaan,31,,,3731EE,De Bilt,De Bilt,Utrecht,VBO,5.171580,52.103690
Kerklaan,33,A,,3731EE,De Bilt,De Bilt,Utrecht,VBO,5.171266,52.103966
Kerklaan,33,,,3731EE,De Bilt,De Bilt,Utrecht,VBO,5.171959,52.103772
Kerklaan,35,,,3731EE,De Bilt,De Bilt,Utrecht,VBO,5.172104,52.103988
Kerklaan,37,,,3731EE,De Bilt,De Bilt,Utrecht,VBO,5.172320,52.104058
Kerklaan,39,,,3731EE,De Bilt,De Bilt,Utrecht,VBO,5.172366,52.104141
Kerklaan,41,,,3731EG,De Bilt,De Bilt,Utrecht,VBO,5.172395,52.104177
Kerklaan,43,,,3731EG,De Bilt,De Bilt,Utrecht,VBO,5.172424,52.104213
Kerklaan,45,,,3731EG,De Bilt,De Bilt,Utrecht,VBO,5.172439,52.104249
Kerklaan,47,,,3731EG,De Bilt,De Bilt,Utrecht,VBO,5.172497,52.104303
Kerklaan,49,,,3731EG,De Bilt,De Bilt,Utrecht,VBO,5.172526,52.104366
Kerklaan,53,,,3731EG,De Bilt,De Bilt,Utrecht,VBO,5.172656,52.104537
Kerklaan,55,,,3731EG,De Bilt,De Bilt,Utrecht,VBO,5.172685,52.104591
Kerklaan,57,,,3731EG,De Bilt,De Bilt,Utrecht,VBO,5.172714,52.104636
Kerklaan,59,,,3731EG,De Bilt,De Bilt,Utrecht,VBO,5.172714,52.104699
Kerklaan,61,,,3731EG,De Bilt,De Bilt,Utrecht,VBO,5.172786,52.104789
Kerklaan,63,,,3731EG,De Bilt,De Bilt,Utrecht,VBO,5.172801,52.104834
Kerklaan,65,,,3731EG,De Bilt,De Bilt,Utrecht,VBO,5.172859,52.104924
Kerklaan,67,,,3731EG,De Bilt,De Bilt,Utrecht,VBO,5.172946,52.104996
Kerklaan,69,,,3731EG,De Bilt,De Bilt,Utrecht,VBO,5.172989,52.105059
Kerklaan,71,,,3731EG,De Bilt,De Bilt,Utrecht,VBO,5.173033,52.105131
Kerklaan,73,A,,3731EG,De Bilt,De Bilt,Utrecht,VBO,5.173105,52.105257
Kerklaan,73,,,3731EG,De Bilt,De Bilt,Utrecht,VBO,5.173056,52.105178
Kerklaan,75,,,3731EG,De Bilt,De Bilt,Utrecht,VBO,5.173163,52.105320
Kerklaan,77,,,3731EG,De Bilt,De Bilt,Utrecht,VBO,5.173236,52.105410
Kerklaan,79,,,3731EG,De Bilt,De Bilt,Utrecht,VBO,5.173265,52.105455
Kerklaan,81,,,3731EH,De Bilt,De Bilt,Utrecht,VBO,5.173323,52.105509
Kerklaan,83,,,3731EH,De Bilt,De Bilt,Utrecht,VBO,5.173366,52.105626
Kerklaan,85,,,3731EH,De Bilt,De Bilt,Utrecht,VBO,5.173410,52.105698
Kerklaan,87,,,3731EH,De Bilt,De Bilt,Utrecht,VBO,5.173424,52.105752
Kerklaan,89,,,3731EH,De Bilt,De Bilt,Utrecht,VBO,5.173526,52.105806
