openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Professor Moserstraat,15,,,6224BK,Maastricht,Maastricht,Limburg,VBO,5.707284,50.853086
Professor Moserstraat,17,,,6224BK,Maastricht,Maastricht,Limburg,VBO,5.707208,50.853100
Professor Moserstraat,19,,,6224BK,Maastricht,Maastricht,Limburg,VBO,5.707130,50.853115
Professor Moserstraat,21,,,6224BK,Maastricht,Maastricht,Limburg,VBO,5.707053,50.853130
Professor Moserstraat,23,,,6224BK,Maastricht,Maastricht,Limburg,VBO,5.706972,50.853146
Professor Moserstraat,27,,,6224BK,Maastricht,Maastricht,Limburg,VBO,5.706553,50.853261
Professor Moserstraat,29,,,6224BK,Maastricht,Maastricht,Limburg,VBO,5.706465,50.853279
Professor Moserstraat,31,,,6224BK,Maastricht,Maastricht,Limburg,VBO,5.706387,50.853294
Professor Moserstraat,33,,,6224BK,Maastricht,Maastricht,Limburg,VBO,5.706309,50.853309
Professor Moserstraat,35,,,6224BK,Maastricht,Maastricht,Limburg,VBO,5.706231,50.853323
Professor Moserstraat,37,,,6224BK,Maastricht,Maastricht,Limburg,VBO,5.706153,50.853337
Professor Moserstraat,39,,,6224BK,Maastricht,Maastricht,Limburg,VBO,5.706075,50.853351
Professor Moserstraat,41,,,6224BK,Maastricht,Maastricht,Limburg,VBO,5.705940,50.853355
Professor Moserstraat,43,,,6224BK,Maastricht,Maastricht,Limburg,VBO,5.705811,50.853358
Professor Moserstraat,38,B,,6224BL,Maastricht,Maastricht,Limburg,VBO,5.706102,50.853492
Professor Moserstraat,38,,,6224BL,Maastricht,Maastricht,Limburg,VBO,5.706102,50.853492
Professor Moserstraat,40,B,,6224BL,Maastricht,Maastricht,Limburg,VBO,5.705970,50.853521
Professor Moserstraat,40,,,6224BL,Maastricht,Maastricht,Limburg,VBO,5.706042,50.853504
Professor Moserstraat,42,A,,6224BL,Maastricht,Maastricht,Limburg,VBO,5.705734,50.853561
Professor Moserstraat,42,B,,6224BL,Maastricht,Maastricht,Limburg,VBO,5.705734,50.853561
Professor Moserstraat,42,,,6224BL,Maastricht,Maastricht,Limburg,VBO,5.705856,50.853538
Professor Crahaystraat,2,,,6224BM,Maastricht,Maastricht,Limburg,VBO,5.706615,50.853234
Professor Crahaystraat,3,,,6224BM,Maastricht,Maastricht,Limburg,VBO,5.706797,50.853170
Professor Crahaystraat,5,,,6224BM,Maastricht,Maastricht,Limburg,VBO,5.706772,50.853119
Professor Crahaystraat,7,,,6224BM,Maastricht,Maastricht,Limburg,VBO,5.706749,50.853072
Professor Crahaystraat,8,,,6224BM,Maastricht,Maastricht,Limburg,VBO,5.706535,50.853094
Professor Crahaystraat,9,,,6224BM,Maastricht,Maastricht,Limburg,VBO,5.706726,50.853024
Professor Crahaystraat,10,,,6224BM,Maastricht,Maastricht,Limburg,VBO,5.706512,50.853045
Professor Crahaystraat,11,,,6224BM,Maastricht,Maastricht,Limburg,VBO,5.706704,50.852978
Professor Crahaystraat,12,,,6224BM,Maastricht,Maastricht,Limburg,VBO,5.706456,50.853002
Professor Crahaystraat,14,,,6224BM,Maastricht,Maastricht,Limburg,VBO,5.706433,50.852957
Professor Crahaystraat,16,,,6224BM,Maastricht,Maastricht,Limburg,VBO,5.706414,50.852910
Professor Crahaystraat,17,,,6224BM,Maastricht,Maastricht,Limburg,VBO,5.706691,50.852906
Professor Crahaystraat,18,,,6224BM,Maastricht,Maastricht,Limburg,VBO,5.706435,50.852852
Professor Crahaystraat,19,,,6224BM,Maastricht,Maastricht,Limburg,VBO,5.706713,50.852856
Professor Crahaystraat,20,,,6224BM,Maastricht,Maastricht,Limburg,VBO,5.706458,50.852804
Professor Crahaystraat,22,,,6224BM,Maastricht,Maastricht,Limburg,VBO,5.706480,50.852756
Professor Crahaystraat,24,,,6224BM,Maastricht,Maastricht,Limburg,VBO,5.706502,50.852709
Professor Dumoulinstraat,1,,,6224BN,Maastricht,Maastricht,Limburg,VBO,5.706327,50.852464
Professor Dumoulinstraat,2,,,6224BN,Maastricht,Maastricht,Limburg,VBO,5.706256,50.852582
Professor Henketplein,1,,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.706800,50.852678
Professor Henketplein,2,,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.706874,50.852692
Professor Henketplein,3,,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.706947,50.852706
Professor Henketplein,4,,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.707021,50.852720
Professor Henketplein,5,,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.707115,50.852738
Professor Henketplein,6,,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.707208,50.852742
Professor Henketplein,7,,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.707285,50.852730
Professor Henketplein,8,,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.707359,50.852718
Professor Henketplein,9,,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.707432,50.852706
Professor Henketplein,11,A,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.707260,50.852481
Professor Henketplein,11,B,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.707260,50.852481
Professor Henketplein,11,C,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.707260,50.852481
Professor Henketplein,11,D,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.707260,50.852481
Professor Henketplein,12,A,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.707135,50.852457
Professor Henketplein,12,B,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.707135,50.852457
Professor Henketplein,12,C,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.707135,50.852457
Professor Henketplein,12,D,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.707135,50.852457
Professor Henketplein,13,,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.707087,50.852428
Professor Henketplein,14,,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.707014,50.852414
Professor Henketplein,15,,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.706938,50.852400
Professor Henketplein,16,,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.706861,50.852385
Professor Henketplein,17,,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.706785,50.852371
Professor Henketplein,18,,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.706707,50.852382
Professor Henketplein,19,,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.706676,50.852436
Professor Henketplein,20,,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.706648,50.852490
Professor Henketplein,21,,,6224BP,Maastricht,Maastricht,Limburg,VBO,5.706627,50.852532
Professor Martensstraat,6,,,6224BR,Maastricht,Maastricht,Limburg,VBO,5.707562,50.852949
Professor Martensstraat,8,,,6224BR,Maastricht,Maastricht,Limburg,VBO,5.707537,50.852904
Professor Martensstraat,10,,,6224BR,Maastricht,Maastricht,Limburg,VBO,5.707516,50.852852
Professor Martensstraat,11,,,6224BR,Maastricht,Maastricht,Limburg,VBO,5.707770,50.852846
Professor Martensstraat,13,,,6224BR,Maastricht,Maastricht,Limburg,VBO,5.707747,50.852798
Professor Martensstraat,15,,,6224BR,Maastricht,Maastricht,Limburg,VBO,5.707725,50.852748
Professor Martensstraat,17,,,6224BR,Maastricht,Maastricht,Limburg,VBO,5.707702,50.852700
Professor Martensstraat,19,,,6224BR,Maastricht,Maastricht,Limburg,VBO,5.707680,50.852650
Professor Nypelsstraat,5,,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.708197,50.852156
Professor Nypelsstraat,7,,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.708119,50.852142
Professor Nypelsstraat,9,,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.708045,50.852127
Professor Nypelsstraat,11,,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.707969,50.852113
Professor Nypelsstraat,13,,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.707904,50.852100
Professor Nypelsstraat,15,,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.707826,50.852086
Professor Nypelsstraat,17,A,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.707716,50.852052
Professor Nypelsstraat,17,B,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.707716,50.852052
Professor Nypelsstraat,17,C,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.707716,50.852052
Professor Nypelsstraat,17,D,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.707716,50.852052
Professor Nypelsstraat,19,A,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.707604,50.852034
Professor Nypelsstraat,19,B,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.707604,50.852034
Professor Nypelsstraat,19,C,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.707604,50.852034
Professor Nypelsstraat,19,D,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.707604,50.852034
Professor Nypelsstraat,21,,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.707553,50.852022
Professor Nypelsstraat,23,,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.707479,50.852010
Professor Nypelsstraat,25,,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.707406,50.851996
Professor Nypelsstraat,27,,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.707329,50.851980
Professor Nypelsstraat,29,,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.707227,50.851957
Professor Nypelsstraat,31,,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.707153,50.851943
Professor Nypelsstraat,33,,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.707078,50.851928
Professor Nypelsstraat,35,,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.707004,50.851914
Professor Nypelsstraat,37,,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.706930,50.851899
Professor Nypelsstraat,39,,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.706854,50.851885
Professor Nypelsstraat,41,,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.706781,50.851871
Professor Nypelsstraat,43,,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.706707,50.851860
Professor Nypelsstraat,45,,,6224BS,Maastricht,Maastricht,Limburg,VBO,5.706606,50.851843
Professor Nypelsstraat,20,,,6224BT,Maastricht,Maastricht,Limburg,VBO,5.707473,50.852229
Professor Nypelsstraat,22,,,6224BT,Maastricht,Maastricht,Limburg,VBO,5.707398,50.852215
Professor Nypelsstraat,24,,,6224BT,Maastricht,Maastricht,Limburg,VBO,5.707321,50.852200
Professor Nypelsstraat,26,,,6224BT,Maastricht,Maastricht,Limburg,VBO,5.707241,50.852197
Professor Nypelsstraat,28,,,6224BT,Maastricht,Maastricht,Limburg,VBO,5.707172,50.852183
Professor Nypelsstraat,30,,,6224BT,Maastricht,Maastricht,Limburg,VBO,5.707099,50.852169
Professor Nypelsstraat,32,,,6224BT,Maastricht,Maastricht,Limburg,VBO,5.707027,50.852155
Professor Nypelsstraat,34,,,6224BT,Maastricht,Maastricht,Limburg,VBO,5.706954,50.852142
Professor Nypelsstraat,36,,,6224BT,Maastricht,Maastricht,Limburg,VBO,5.706886,50.852106
Professor Nypelsstraat,38,,,6224BT,Maastricht,Maastricht,Limburg,VBO,5.706816,50.852093
Professor Nypelsstraat,40,,,6224BT,Maastricht,Maastricht,Limburg,VBO,5.706739,50.852079
Professor Nypelsstraat,42,,,6224BT,Maastricht,Maastricht,Limburg,VBO,5.706667,50.852063
Professor Nypelsstraat,44,,,6224BT,Maastricht,Maastricht,Limburg,VBO,5.706589,50.852049
Noormannensingel,101,,,6224BV,Maastricht,Maastricht,Limburg,VBO,5.709929,50.849993
Noormannensingel,6,,,6224BW,Maastricht,Maastricht,Limburg,VBO,5.708442,50.852125
Noormannensingel,8,,,6224BW,Maastricht,Maastricht,Limburg,VBO,5.708460,50.852076
Noormannensingel,10,,,6224BW,Maastricht,Maastricht,Limburg,VBO,5.708478,50.852029
Noormannensingel,12,,,6224BW,Maastricht,Maastricht,Limburg,VBO,5.708495,50.851980
Noormannensingel,16,,,6224BW,Maastricht,Maastricht,Limburg,VBO,5.708520,50.851910
Noormannensingel,32,,,6224BW,Maastricht,Maastricht,Limburg,VBO,5.708609,50.851664
Noormannensingel,34,,,6224BW,Maastricht,Maastricht,Limburg,VBO,5.708630,50.851609
Noormannensingel,36,,,6224BW,Maastricht,Maastricht,Limburg,VBO,5.708651,50.851553
Noormannensingel,38,,,6224BW,Maastricht,Maastricht,Limburg,VBO,5.708671,50.851498
Noormannensingel,40,,,6224BW,Maastricht,Maastricht,Limburg,VBO,5.708692,50.851442
Noormannensingel,42,,,6224BW,Maastricht,Maastricht,Limburg,VBO,5.708713,50.851386
Noormannensingel,44,,,6224BW,Maastricht,Maastricht,Limburg,VBO,5.708732,50.851331
Noormannensingel,46,,,6224BW,Maastricht,Maastricht,Limburg,VBO,5.708752,50.851279
Noormannensingel,50,,,6224BW,Maastricht,Maastricht,Limburg,VBO,5.708812,50.850600
Professor Scholsstraat,1,,,6224BX,Maastricht,Maastricht,Limburg,VBO,5.708350,50.851580
Professor Scholsstraat,3,,,6224BX,Maastricht,Maastricht,Limburg,VBO,5.708265,50.851565
Professor Scholsstraat,5,,,6224BX,Maastricht,Maastricht,Limburg,VBO,5.708176,50.851548
Professor Scholsstraat,7,,,6224BX,Maastricht,Maastricht,Limburg,VBO,5.708087,50.851531
Professor Scholsstraat,9,,,6224BX,Maastricht,Maastricht,Limburg,VBO,5.707817,50.851479
Professor Scholsstraat,11,,,6224BX,Maastricht,Maastricht,Limburg,VBO,5.707483,50.851416
Professor Scholsstraat,13,,,6224BX,Maastricht,Maastricht,Limburg,VBO,5.707230,50.851367
Professor Scholsstraat,15,,,6224BX,Maastricht,Maastricht,Limburg,VBO,5.707149,50.851352
Professor Scholsstraat,17,,,6224BX,Maastricht,Maastricht,Limburg,VBO,5.707059,50.851334
Professor Scholsstraat,19,,,6224BX,Maastricht,Maastricht,Limburg,VBO,5.706984,50.851323
Professor Scholsstraat,2,,,6224BZ,Maastricht,Maastricht,Limburg,VBO,5.708561,50.851784
Professor Scholsstraat,4,,,6224BZ,Maastricht,Maastricht,Limburg,VBO,5.708384,50.851751
Professor Scholsstraat,6,,,6224BZ,Maastricht,Maastricht,Limburg,VBO,5.708275,50.851731
Professor Scholsstraat,8,,,6224BZ,Maastricht,Maastricht,Limburg,VBO,5.708198,50.851716
Professor Scholsstraat,10,,,6224BZ,Maastricht,Maastricht,Limburg,VBO,5.708120,50.851701
Professor Scholsstraat,12,,,6224BZ,Maastricht,Maastricht,Limburg,VBO,5.708043,50.851687
Professor Scholsstraat,14,,,6224BZ,Maastricht,Maastricht,Limburg,VBO,5.707965,50.851672
Professor Scholsstraat,16,,,6224BZ,Maastricht,Maastricht,Limburg,VBO,5.707888,50.851656
Professor Scholsstraat,18,,,6224BZ,Maastricht,Maastricht,Limburg,VBO,5.707820,50.851643
Professor Scholsstraat,20,,,6224BZ,Maastricht,Maastricht,Limburg,VBO,5.707711,50.851670
Professor Scholsstraat,22,,,6224BZ,Maastricht,Maastricht,Limburg,VBO,5.707634,50.851654
Professor Scholsstraat,24,,,6224BZ,Maastricht,Maastricht,Limburg,VBO,5.707557,50.851639
Professor Scholsstraat,26,,,6224BZ,Maastricht,Maastricht,Limburg,VBO,5.707479,50.851624
Professor Scholsstraat,28,,,6224BZ,Maastricht,Maastricht,Limburg,VBO,5.707401,50.851609
Professor Scholsstraat,30,,,6224BZ,Maastricht,Maastricht,Limburg,VBO,5.707338,50.851550
Professor Scholsstraat,32,,,6224BZ,Maastricht,Maastricht,Limburg,VBO,5.707265,50.851535
Professor Scholsstraat,34,,,6224BZ,Maastricht,Maastricht,Limburg,VBO,5.707186,50.851520
Professor Scholsstraat,36,,,6224BZ,Maastricht,Maastricht,Limburg,VBO,5.707106,50.851505
Professor Scholsstraat,38,,,6224BZ,Maastricht,Maastricht,Limburg,VBO,5.707026,50.851490
Professor Scholsstraat,40,,,6224BZ,Maastricht,Maastricht,Limburg,VBO,5.706948,50.851475
Professor Scholsstraat,42,,,6224BZ,Maastricht,Maastricht,Limburg,VBO,5.706869,50.851460
Professor Scholsstraat,44,,,6224BZ,Maastricht,Maastricht,Limburg,VBO,5.706789,50.851446
Professor Thomassenstraat,1,,,6224CA,Maastricht,Maastricht,Limburg,VBO,5.707784,50.851416
Professor Thomassenstraat,2,,,6224CA,Maastricht,Maastricht,Limburg,VBO,5.707576,50.851358
Professor Thomassenstraat,3,,,6224CA,Maastricht,Maastricht,Limburg,VBO,5.707809,50.851361
Professor Thomassenstraat,4,,,6224CA,Maastricht,Maastricht,Limburg,VBO,5.707589,50.851320
Professor Thomassenstraat,5,,,6224CA,Maastricht,Maastricht,Limburg,VBO,5.707836,50.851307
Professor Thomassenstraat,6,,,6224CA,Maastricht,Maastricht,Limburg,VBO,5.707613,50.851268
Professor Thomassenstraat,7,,,6224CA,Maastricht,Maastricht,Limburg,VBO,5.707861,50.851252
Professor Thomassenstraat,8,,,6224CA,Maastricht,Maastricht,Limburg,VBO,5.707638,50.851216
Professor Thomassenstraat,9,,,6224CA,Maastricht,Maastricht,Limburg,VBO,5.707888,50.851198
Professor Thomassenstraat,10,,,6224CA,Maastricht,Maastricht,Limburg,VBO,5.707662,50.851165
Professor Thomassenstraat,11,,,6224CA,Maastricht,Maastricht,Limburg,VBO,5.707913,50.851144
Professor Thomassenstraat,12,,,6224CA,Maastricht,Maastricht,Limburg,VBO,5.707701,50.851099
Thorbeckeplantsoen,1,,,6224CB,Maastricht,Maastricht,Limburg,VBO,5.708521,50.851208
Thorbeckeplantsoen,2,,,6224CB,Maastricht,Maastricht,Limburg,VBO,5.708436,50.851192
Thorbeckeplantsoen,3,,,6224CB,Maastricht,Maastricht,Limburg,VBO,5.708329,50.851172
Thorbeckeplantsoen,4,,,6224CB,Maastricht,Maastricht,Limburg,VBO,5.708222,50.851151
Thorbeckeplantsoen,5,,,6224CB,Maastricht,Maastricht,Limburg,VBO,5.707995,50.851108
Thorbeckeplantsoen,6,,,6224CB,Maastricht,Maastricht,Limburg,VBO,5.707667,50.851045
Thorbeckeplantsoen,7,,,6224CB,Maastricht,Maastricht,Limburg,VBO,5.707460,50.850984
Thorbeckeplantsoen,8,,,6224CB,Maastricht,Maastricht,Limburg,VBO,5.707376,50.850954
Thorbeckeplantsoen,9,,,6224CB,Maastricht,Maastricht,Limburg,VBO,5.707321,50.850916
Thorbeckeplantsoen,10,,,6224CB,Maastricht,Maastricht,Limburg,VBO,5.707272,50.850859
Thorbeckeplantsoen,11,,,6224CB,Maastricht,Maastricht,Limburg,VBO,5.707142,50.850774
Thorbeckeplantsoen,26,,,6224CB,Maastricht,Maastricht,Limburg,VBO,5.707806,50.850732
Thorbeckeplantsoen,30,A,,6224CB,Maastricht,Maastricht,Limburg,VBO,5.707551,50.850571
Thorbeckeplantsoen,30,B,,6224CB,Maastricht,Maastricht,Limburg,VBO,5.707551,50.850571
Thorbeckeplantsoen,30,C,,6224CB,Maastricht,Maastricht,Limburg,VBO,5.707551,50.850571
Thorbeckeplantsoen,32,B,,6224CB,Maastricht,Maastricht,Limburg,VBO,5.707476,50.850556
Thorbeckeplantsoen,32,C,,6224CB,Maastricht,Maastricht,Limburg,VBO,5.707476,50.850556
Thorbeckeplantsoen,34,A,,6224CB,Maastricht,Maastricht,Limburg,VBO,5.707388,50.850538
Thorbeckeplantsoen,34,B,,6224CB,Maastricht,Maastricht,Limburg,VBO,5.707388,50.850538
Thorbeckeplantsoen,34,C,,6224CB,Maastricht,Maastricht,Limburg,VBO,5.707388,50.850538
Professor Pieter Willemsstraat,21,A,,6224CC,Maastricht,Maastricht,Limburg,VBO,5.708993,50.849704
Professor Pieter Willemsstraat,21,B,,6224CC,Maastricht,Maastricht,Limburg,VBO,5.708993,50.849704
Professor Pieter Willemsstraat,21,C,,6224CC,Maastricht,Maastricht,Limburg,VBO,5.708993,50.849704
Professor Pieter Willemsstraat,21,D,,6224CC,Maastricht,Maastricht,Limburg,VBO,5.708993,50.849704
Professor Pieter Willemsstraat,21,E,,6224CC,Maastricht,Maastricht,Limburg,VBO,5.708993,50.849704
Professor Pieter Willemsstraat,23,A,,6224CC,Maastricht,Maastricht,Limburg,VBO,5.709154,50.849709
Professor Pieter Willemsstraat,23,B,,6224CC,Maastricht,Maastricht,Limburg,VBO,5.709154,50.849709
Professor Pieter Willemsstraat,23,C,,6224CC,Maastricht,Maastricht,Limburg,VBO,5.709154,50.849709
Professor Pieter Willemsstraat,23,D,,6224CC,Maastricht,Maastricht,Limburg,VBO,5.709154,50.849709
Professor Pieter Willemsstraat,23,E,,6224CC,Maastricht,Maastricht,Limburg,VBO,5.709154,50.849709
Professor Pieter Willemsstraat,25,,,6224CC,Maastricht,Maastricht,Limburg,VBO,5.708801,50.849667
Professor Pieter Willemsstraat,27,A,,6224CC,Maastricht,Maastricht,Limburg,VBO,5.708667,50.849664
Professor Pieter Willemsstraat,27,B,,6224CC,Maastricht,Maastricht,Limburg,VBO,5.708667,50.849664
Professor Pieter Willemsstraat,29,A,,6224CC,Maastricht,Maastricht,Limburg,VBO,5.708587,50.849601
Professor Pieter Willemsstraat,29,B,,6224CC,Maastricht,Maastricht,Limburg,VBO,5.708587,50.849601
Professor Pieter Willemsstraat,31,,,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708542,50.849551
Professor Pieter Willemsstraat,33,,,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708495,50.849501
Professor Pieter Willemsstraat,35,,,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708454,50.849457
Professor Pieter Willemsstraat,39,A,01,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708664,50.849252
Professor Pieter Willemsstraat,39,A,02,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708659,50.849260
Professor Pieter Willemsstraat,39,A,03,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708659,50.849260
Professor Pieter Willemsstraat,39,A,04,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708659,50.849260
Professor Pieter Willemsstraat,39,A,05,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708664,50.849252
Professor Pieter Willemsstraat,39,A,06,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708659,50.849260
Professor Pieter Willemsstraat,39,A,07,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708659,50.849260
Professor Pieter Willemsstraat,39,A,08,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708659,50.849260
Professor Pieter Willemsstraat,39,A,09,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708659,50.849260
Professor Pieter Willemsstraat,39,A,10,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708659,50.849260
Professor Pieter Willemsstraat,39,A,11,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708664,50.849252
Professor Pieter Willemsstraat,39,A,12,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708659,50.849260
Professor Pieter Willemsstraat,39,A,13,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708659,50.849260
Professor Pieter Willemsstraat,39,A,14,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708664,50.849252
Professor Pieter Willemsstraat,39,A,15,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708659,50.849260
Professor Pieter Willemsstraat,39,A,17,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708510,50.848934
Professor Pieter Willemsstraat,39,A,18,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708510,50.848934
Professor Pieter Willemsstraat,39,A,19,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708553,50.848846
Professor Pieter Willemsstraat,39,A,20,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708759,50.848625
Professor Pieter Willemsstraat,39,A,21,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708775,50.848621
Professor Pieter Willemsstraat,39,A,22,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708759,50.848625
Professor Pieter Willemsstraat,39,A,23,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708759,50.848625
Professor Pieter Willemsstraat,39,A,24,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708756,50.848628
Professor Pieter Willemsstraat,39,A,25,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708756,50.848628
Professor Pieter Willemsstraat,39,A,26,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708756,50.848628
Professor Pieter Willemsstraat,39,A,27,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708759,50.848625
Professor Pieter Willemsstraat,39,A,28,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708759,50.848625
Professor Pieter Willemsstraat,39,A,29,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708756,50.848628
Professor Pieter Willemsstraat,39,A,30,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708756,50.848628
Professor Pieter Willemsstraat,39,A,31,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708756,50.848628
Professor Pieter Willemsstraat,39,A,32,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708756,50.848628
Professor Pieter Willemsstraat,39,A,33,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708759,50.848625
Professor Pieter Willemsstraat,39,B,01,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708598,50.849269
Professor Pieter Willemsstraat,39,B,02,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708598,50.849269
Professor Pieter Willemsstraat,39,B,03,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708596,50.849262
Professor Pieter Willemsstraat,39,B,04,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708596,50.849262
Professor Pieter Willemsstraat,39,B,05,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708603,50.849257
Professor Pieter Willemsstraat,39,B,06,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708596,50.849262
Professor Pieter Willemsstraat,39,B,07,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708603,50.849257
Professor Pieter Willemsstraat,39,B,08,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708603,50.849257
Professor Pieter Willemsstraat,39,B,09,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708603,50.849257
Professor Pieter Willemsstraat,39,B,10,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708603,50.849257
Professor Pieter Willemsstraat,39,B,11,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708596,50.849262
Professor Pieter Willemsstraat,39,B,12,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708596,50.849262
Professor Pieter Willemsstraat,39,B,13,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708603,50.849257
Professor Pieter Willemsstraat,39,B,14,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708596,50.849262
Professor Pieter Willemsstraat,39,B,15,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708596,50.849262
Professor Pieter Willemsstraat,39,B,17,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708510,50.848934
Professor Pieter Willemsstraat,39,B,18,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708510,50.848934
Professor Pieter Willemsstraat,39,B,19,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708701,50.848625
Professor Pieter Willemsstraat,39,B,20,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708714,50.848626
Professor Pieter Willemsstraat,39,B,21,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708706,50.848620
Professor Pieter Willemsstraat,39,B,22,6224CD,Maastricht,Maastricht,Limburg,VBO,5.708701,50.848625
