openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Essenlaan,12,,,1657AK,Abbekerk,Medemblik,Noord-Holland,VBO,5.022227,52.731012
Essenlaan,14,,,1657AK,Abbekerk,Medemblik,Noord-Holland,VBO,5.022301,52.731048
Essenlaan,16,,,1657AK,Abbekerk,Medemblik,Noord-Holland,VBO,5.022404,52.731075
Essenlaan,18,,,1657AK,Abbekerk,Medemblik,Noord-Holland,VBO,5.022552,52.731130
Essenlaan,20,,,1657AK,Abbekerk,Medemblik,Noord-Holland,VBO,5.022626,52.731166
Essenlaan,22,,,1657AK,Abbekerk,Medemblik,Noord-Holland,VBO,5.022773,52.731229
Essenlaan,24,,,1657AK,Abbekerk,Medemblik,Noord-Holland,VBO,5.022802,52.731265
Essenlaan,26,,,1657AK,Abbekerk,Medemblik,Noord-Holland,VBO,5.022861,52.731293
Essenlaan,28,,,1657AK,Abbekerk,Medemblik,Noord-Holland,VBO,5.022980,52.731320
Essenlaan,30,,,1657AK,Abbekerk,Medemblik,Noord-Holland,VBO,5.023023,52.731401
Essenlaan,32,,,1657AK,Abbekerk,Medemblik,Noord-Holland,VBO,5.023112,52.731446
Essenlaan,34,,,1657AK,Abbekerk,Medemblik,Noord-Holland,VBO,5.023200,52.731473
Essenlaan,36,,,1657AK,Abbekerk,Medemblik,Noord-Holland,VBO,5.023274,52.731501
Populierenlaan,1,,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.022501,52.730123
Populierenlaan,3,,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.022531,52.730069
Populierenlaan,5,,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.022561,52.730015
Populierenlaan,7,,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.022621,52.729980
Populierenlaan,9,a,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.022980,52.729433
Populierenlaan,9,b,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.023127,52.729568
Populierenlaan,9,c,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.023261,52.729577
Populierenlaan,9,d,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.023409,52.729578
Populierenlaan,9,e,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.023527,52.729587
Populierenlaan,9,f,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.023719,52.729669
Populierenlaan,9,g,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.023822,52.729660
Populierenlaan,9,h,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.023956,52.729624
Populierenlaan,9,i,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.024001,52.729562
Populierenlaan,9,j,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.023839,52.729444
Populierenlaan,9,k,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.023765,52.729381
Populierenlaan,9,l,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.023707,52.729264
Populierenlaan,9,m,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.023544,52.729264
Populierenlaan,9,n,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.023426,52.729254
Populierenlaan,9,,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.022981,52.729370
Populierenlaan,11,,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.023234,52.729263
Populierenlaan,13,,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.023115,52.729253
Populierenlaan,15,,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.022997,52.729235
Populierenlaan,17,,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.022893,52.729235
Populierenlaan,19,,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.022731,52.729198
Populierenlaan,21,,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.022612,52.729198
Populierenlaan,23,,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.022494,52.729180
Populierenlaan,25,,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.022405,52.729170
Populierenlaan,27,,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.022169,52.729098
Populierenlaan,29,,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.022081,52.729061
Populierenlaan,31,,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.021977,52.729025
Populierenlaan,33,,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.021874,52.728980
Populierenlaan,35,,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.021756,52.728890
Populierenlaan,37,,,1657AL,Abbekerk,Medemblik,Noord-Holland,VBO,5.021446,52.728763
Populierenlaan,2,a,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021550,52.730525
Populierenlaan,2,,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021387,52.730569
Populierenlaan,4,,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021610,52.730471
Populierenlaan,6,,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021669,52.730426
Populierenlaan,8,A,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021978,52.730145
Populierenlaan,8,B,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021940,52.730129
Populierenlaan,8,C,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021902,52.730112
Populierenlaan,8,D,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021865,52.730097
Populierenlaan,8,E,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021802,52.730071
Populierenlaan,8,F,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021763,52.730055
Populierenlaan,8,G,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021724,52.730038
Populierenlaan,8,H,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021686,52.730022
Populierenlaan,8,J,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021625,52.729998
Populierenlaan,8,K,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021588,52.729983
Populierenlaan,8,L,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021552,52.729967
Populierenlaan,8,M,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021517,52.729952
Populierenlaan,8,N,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021438,52.729917
Populierenlaan,8,P,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021401,52.729901
Populierenlaan,8,Q,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021363,52.729885
Populierenlaan,8,R,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021152,52.729852
Populierenlaan,8,S,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021127,52.729874
Populierenlaan,8,T,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021101,52.729896
Populierenlaan,8,U,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021060,52.729973
Populierenlaan,8,V,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021059,52.730001
Populierenlaan,8,W,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021057,52.730028
Populierenlaan,8,,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021729,52.730372
Populierenlaan,10,,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.022028,52.730014
Populierenlaan,12,,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.022165,52.729937
Populierenlaan,14,,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.022169,52.729828
Populierenlaan,16,,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.022164,52.729718
Populierenlaan,18,,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.022253,52.729637
Populierenlaan,20,,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.022239,52.729529
Populierenlaan,22,,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.022255,52.729403
Populierenlaan,24,,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.022034,52.729304
Populierenlaan,26,,,1657AM,Abbekerk,Medemblik,Noord-Holland,VBO,5.021886,52.729259
Populierenlaan,28,,,1657AN,Abbekerk,Medemblik,Noord-Holland,VBO,5.021781,52.729429
Populierenlaan,30,,,1657AN,Abbekerk,Medemblik,Noord-Holland,VBO,5.021780,52.729546
Populierenlaan,32,,,1657AN,Abbekerk,Medemblik,Noord-Holland,VBO,5.021719,52.729779
Populierenlaan,34,,,1657AN,Abbekerk,Medemblik,Noord-Holland,VBO,5.021601,52.729770
Populierenlaan,36,,,1657AN,Abbekerk,Medemblik,Noord-Holland,VBO,5.021453,52.729725
Populierenlaan,38,,,1657AN,Abbekerk,Medemblik,Noord-Holland,VBO,5.021247,52.729625
Populierenlaan,40,,,1657AN,Abbekerk,Medemblik,Noord-Holland,VBO,5.021248,52.729508
Populierenlaan,42,,,1657AN,Abbekerk,Medemblik,Noord-Holland,VBO,5.021249,52.729409
Populierenlaan,44,,,1657AN,Abbekerk,Medemblik,Noord-Holland,VBO,5.021397,52.729320
Populierenlaan,46,,,1657AN,Abbekerk,Medemblik,Noord-Holland,VBO,5.021665,52.729168
Populierenlaan,48,,,1657AN,Abbekerk,Medemblik,Noord-Holland,VBO,5.021517,52.729141
Populierenlaan,50,,,1657AN,Abbekerk,Medemblik,Noord-Holland,VBO,5.021399,52.729095
Populierenlaan,52,,,1657AN,Abbekerk,Medemblik,Noord-Holland,VBO,5.021296,52.729014
Lijsterbeslaan,1,,,1657AP,Abbekerk,Medemblik,Noord-Holland,VBO,5.022084,52.730481
Lijsterbeslaan,3,,,1657AP,Abbekerk,Medemblik,Noord-Holland,VBO,5.022187,52.730518
Lijsterbeslaan,5,,,1657AP,Abbekerk,Medemblik,Noord-Holland,VBO,5.022364,52.730572
Lijsterbeslaan,7,,,1657AP,Abbekerk,Medemblik,Noord-Holland,VBO,5.022453,52.730608
Lijsterbeslaan,9,,,1657AP,Abbekerk,Medemblik,Noord-Holland,VBO,5.022526,52.730635
Lijsterbeslaan,11,,,1657AP,Abbekerk,Medemblik,Noord-Holland,VBO,5.022600,52.730672
Lijsterbeslaan,13,,,1657AP,Abbekerk,Medemblik,Noord-Holland,VBO,5.022733,52.730726
Lijsterbeslaan,15,,,1657AP,Abbekerk,Medemblik,Noord-Holland,VBO,5.022821,52.730762
Lijsterbeslaan,17,,,1657AP,Abbekerk,Medemblik,Noord-Holland,VBO,5.022895,52.730798
Lijsterbeslaan,19,,,1657AP,Abbekerk,Medemblik,Noord-Holland,VBO,5.022969,52.730835
Lijsterbeslaan,21,,,1657AP,Abbekerk,Medemblik,Noord-Holland,VBO,5.023117,52.730862
Lijsterbeslaan,23,,,1657AP,Abbekerk,Medemblik,Noord-Holland,VBO,5.023190,52.730898
Lijsterbeslaan,25,,,1657AP,Abbekerk,Medemblik,Noord-Holland,VBO,5.023249,52.730925
Lijsterbeslaan,27,,,1657AP,Abbekerk,Medemblik,Noord-Holland,VBO,5.023338,52.730961
Lijsterbeslaan,29,,,1657AP,Abbekerk,Medemblik,Noord-Holland,VBO,5.023471,52.731025
Lijsterbeslaan,31,,,1657AP,Abbekerk,Medemblik,Noord-Holland,VBO,5.023544,52.731061
Lijsterbeslaan,33,,,1657AP,Abbekerk,Medemblik,Noord-Holland,VBO,5.023603,52.731088
Lijsterbeslaan,35,,,1657AP,Abbekerk,Medemblik,Noord-Holland,VBO,5.023677,52.731115
Lijsterbeslaan,37,,,1657AP,Abbekerk,Medemblik,Noord-Holland,VBO,5.023897,52.731422
Lijsterbeslaan,39,,,1657AP,Abbekerk,Medemblik,Noord-Holland,VBO,5.023762,52.731538
Lijsterbeslaan,41,,,1657AP,Abbekerk,Medemblik,Noord-Holland,VBO,5.023673,52.731628
Lijsterbeslaan,2,,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.022367,52.730249
Lijsterbeslaan,4,,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.022441,52.730267
Lijsterbeslaan,6,,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.022514,52.730285
Lijsterbeslaan,8,,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.022603,52.730330
Lijsterbeslaan,10,,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.022765,52.730367
Lijsterbeslaan,12,,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.022825,52.730385
Lijsterbeslaan,14,,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.022898,52.730412
Lijsterbeslaan,16,,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.022972,52.730430
Lijsterbeslaan,18,,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.023075,52.730475
Lijsterbeslaan,20,,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.023193,52.730521
Lijsterbeslaan,22,,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.023223,52.730557
Lijsterbeslaan,24,,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.023311,52.730575
Lijsterbeslaan,26,,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.023415,52.730611
Lijsterbeslaan,28,A,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.023703,52.730510
Lijsterbeslaan,28,,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.023503,52.730692
Lijsterbeslaan,30,,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.023592,52.730693
Lijsterbeslaan,32,,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.023651,52.730729
Lijsterbeslaan,34,,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.023754,52.730774
Lijsterbeslaan,36,,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.024150,52.731180
Lijsterbeslaan,38,,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.024357,52.731270
Lijsterbeslaan,40,,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.024578,52.731370
Lijsterbeslaan,42,,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.024771,52.731506
Lijsterbeslaan,44,,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.024687,52.731616
Lijsterbeslaan,46,,,1657AR,Abbekerk,Medemblik,Noord-Holland,VBO,5.024411,52.731899
Lindenstraat,1,A,,1657AS,Abbekerk,Medemblik,Noord-Holland,VBO,5.022731,52.730164
