openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dikkenbergweg,28,,1,6721AC,Bennekom,Ede,Gelderland,VBO,5.687051,52.004600
Dikkenbergweg,28,,10,6721AC,Bennekom,Ede,Gelderland,VBO,5.686891,52.004582
Dikkenbergweg,28,,11,6721AC,Bennekom,Ede,Gelderland,VBO,5.686905,52.004564
Dikkenbergweg,28,,12,6721AC,Bennekom,Ede,Gelderland,VBO,5.686905,52.004555
Dikkenbergweg,28,,13,6721AC,Bennekom,Ede,Gelderland,VBO,5.686905,52.004546
Dikkenbergweg,28,,2,6721AC,Bennekom,Ede,Gelderland,VBO,5.687051,52.004582
Dikkenbergweg,28,,3,6721AC,Bennekom,Ede,Gelderland,VBO,5.687065,52.004573
Dikkenbergweg,28,,4,6721AC,Bennekom,Ede,Gelderland,VBO,5.687065,52.004564
Dikkenbergweg,28,,5,6721AC,Bennekom,Ede,Gelderland,VBO,5.687065,52.004546
Dikkenbergweg,28,,6,6721AC,Bennekom,Ede,Gelderland,VBO,5.687065,52.004537
Dikkenbergweg,28,,7,6721AC,Bennekom,Ede,Gelderland,VBO,5.687065,52.004519
Dikkenbergweg,28,,8,6721AC,Bennekom,Ede,Gelderland,VBO,5.686891,52.004600
Dikkenbergweg,28,,9,6721AC,Bennekom,Ede,Gelderland,VBO,5.686891,52.004591
Prins Hendrikweg,1,A,,6721AD,Bennekom,Ede,Gelderland,VBO,5.687287,52.002927
Prins Hendrikweg,1,,,6721AD,Bennekom,Ede,Gelderland,VBO,5.686981,52.002892
Prins Hendrikweg,2,A,,6721AD,Bennekom,Ede,Gelderland,VBO,5.686512,52.002363
Prins Hendrikweg,2,,,6721AD,Bennekom,Ede,Gelderland,VBO,5.686279,52.002373
Prins Hendrikweg,3,A,,6721AD,Bennekom,Ede,Gelderland,VBO,5.687943,52.002980
Prins Hendrikweg,3,,,6721AD,Bennekom,Ede,Gelderland,VBO,5.687637,52.002944
Prins Hendrikweg,4,,,6721AD,Bennekom,Ede,Gelderland,VBO,5.687328,52.002478
Prins Hendrikweg,5,A,,6721AD,Bennekom,Ede,Gelderland,VBO,5.688686,52.003068
Prins Hendrikweg,5,,,6721AD,Bennekom,Ede,Gelderland,VBO,5.688351,52.003015
Prins Hendrikweg,6,,,6721AD,Bennekom,Ede,Gelderland,VBO,5.687838,52.002557
Prins Hendrikweg,7,,,6721AD,Bennekom,Ede,Gelderland,VBO,5.689460,52.003335
Prins Hendrikweg,8,,,6721AD,Bennekom,Ede,Gelderland,VBO,5.688450,52.002619
Prins Hendrikweg,10,,,6721AD,Bennekom,Ede,Gelderland,VBO,5.689033,52.002725
Prins Hendrikweg,15,,,6721AD,Bennekom,Ede,Gelderland,VBO,5.694271,52.004069
Prins Hendrikweg,17,,,6721AD,Bennekom,Ede,Gelderland,VBO,5.694980,52.003688
Prins Hendrikweg,19,,,6721AD,Bennekom,Ede,Gelderland,VBO,5.696298,52.004522
Prins Willem-Alexanderlaan,101,,,6721AE,Bennekom,Ede,Gelderland,VBO,5.687469,51.999673
Prins Willem-Alexanderlaan,102,,,6721AE,Bennekom,Ede,Gelderland,VBO,5.688154,51.999734
Prins Willem-Alexanderlaan,103,A,,6721AE,Bennekom,Ede,Gelderland,VBO,5.687284,52.000249
Prins Willem-Alexanderlaan,103,,,6721AE,Bennekom,Ede,Gelderland,VBO,5.687312,52.000060
Prins Willem-Alexanderlaan,104,,,6721AE,Bennekom,Ede,Gelderland,VBO,5.687925,52.000355
Prins Willem-Alexanderlaan,105,,,6721AE,Bennekom,Ede,Gelderland,VBO,5.686821,52.000664
Prins Willem-Alexanderlaan,106,,,6721AE,Bennekom,Ede,Gelderland,VBO,5.687709,52.000742
Prins Willem-Alexanderlaan,107,A,,6721AE,Bennekom,Ede,Gelderland,VBO,5.686636,52.001419
Prins Willem-Alexanderlaan,107,,,6721AE,Bennekom,Ede,Gelderland,VBO,5.686678,52.001122
Prins Willem-Alexanderlaan,108,,,6721AE,Bennekom,Ede,Gelderland,VBO,5.687353,52.001180
Prins Willem-Alexanderlaan,109,,,6721AE,Bennekom,Ede,Gelderland,VBO,5.686609,52.001617
Prins Willem-Alexanderlaan,110,,,6721AE,Bennekom,Ede,Gelderland,VBO,5.687381,52.001642
Prins Willem-Alexanderlaan,111,,,6721AE,Bennekom,Ede,Gelderland,VBO,5.686538,52.001932
Prins Willem-Alexanderlaan,112,,,6721AE,Bennekom,Ede,Gelderland,VBO,5.687165,52.002047
Prins Willem-Alexanderlaan,113,,,6721AE,Bennekom,Ede,Gelderland,VBO,5.686495,52.002058
Prins Willem-Alexanderlaan,114,,,6721AE,Bennekom,Ede,Gelderland,VBO,5.687080,52.002478
Prins Clauslaan,3,,,6721AG,Bennekom,Ede,Gelderland,VBO,5.688496,52.000794
Prins Clauslaan,4,,,6721AG,Bennekom,Ede,Gelderland,VBO,5.688610,52.000407
Prins Clauslaan,5,,,6721AG,Bennekom,Ede,Gelderland,VBO,5.688455,52.001199
Prins Clauslaan,6,,,6721AG,Bennekom,Ede,Gelderland,VBO,5.689108,52.000819
Prins Clauslaan,7,,,6721AG,Bennekom,Ede,Gelderland,VBO,5.688371,52.001693
Prins Clauslaan,8,,,6721AG,Bennekom,Ede,Gelderland,VBO,5.689038,52.001278
Prins Clauslaan,10,A,,6721AG,Bennekom,Ede,Gelderland,VBO,5.689248,52.002212
Prins Clauslaan,10,,,6721AG,Bennekom,Ede,Gelderland,VBO,5.689012,52.001763
Prins Clauslaan,12,,,6721AG,Bennekom,Ede,Gelderland,VBO,5.688534,52.002079
Prins Clauslaan,14,,,6721AG,Bennekom,Ede,Gelderland,VBO,5.688001,52.002068
Bornweg,1,A,,6721AH,Bennekom,Ede,Gelderland,VBO,5.685837,51.999435
Bornweg,2,A,,6721AH,Bennekom,Ede,Gelderland,VBO,5.686461,51.999076
Bornweg,2,,,6721AH,Bennekom,Ede,Gelderland,VBO,5.685994,51.999012
Bornweg,3,,,6721AH,Bennekom,Ede,Gelderland,VBO,5.686894,51.999582
Bornweg,3,,,6721AH,Bennekom,Ede,Gelderland,VBO,5.686930,51.999612
Bornweg,4,,,6721AH,Bennekom,Ede,Gelderland,VBO,5.686868,51.999099
Bornweg,5,,,6721AH,Bennekom,Ede,Gelderland,VBO,5.688897,51.999795
Bornweg,6,A,,6721AH,Bennekom,Ede,Gelderland,VBO,5.687466,51.999179
Bornweg,6,,,6721AH,Bennekom,Ede,Gelderland,VBO,5.687772,51.999205
Bornweg,8,,,6721AH,Bennekom,Ede,Gelderland,VBO,5.688579,51.999266
Bornweg,10,,,6721AH,Bennekom,Ede,Gelderland,VBO,5.689375,51.999336
Bornweg,12,A,,6721AH,Bennekom,Ede,Gelderland,VBO,5.692179,52.000174
Bornweg,12,B,,6721AH,Bennekom,Ede,Gelderland,VBO,5.692538,52.000169
Bornweg,12,C,,6721AH,Bennekom,Ede,Gelderland,VBO,5.692829,52.000306
Bornweg,12,D,,6721AH,Bennekom,Ede,Gelderland,VBO,5.693246,52.000375
Bosmeesterskamp,1,A,,6721AJ,Bennekom,Ede,Gelderland,VBO,5.687230,51.998667
Bosmeesterskamp,2,A,,6721AJ,Bennekom,Ede,Gelderland,VBO,5.686746,51.998192
Bosmeesterskamp,2,B,,6721AJ,Bennekom,Ede,Gelderland,VBO,5.685726,51.998159
Bosmeesterskamp,2,,,6721AJ,Bennekom,Ede,Gelderland,VBO,5.686367,51.998175
Bosmeesterskamp,3,A,,6721AJ,Bennekom,Ede,Gelderland,VBO,5.687681,51.998729
Bosmeesterskamp,3,,,6721AJ,Bennekom,Ede,Gelderland,VBO,5.687477,51.998675
Bosmeesterskamp,4,A,,6721AJ,Bennekom,Ede,Gelderland,VBO,5.687897,51.998234
Bosmeesterskamp,4,,,6721AJ,Bennekom,Ede,Gelderland,VBO,5.687372,51.998217
Bosmeesterskamp,5,,,6721AJ,Bennekom,Ede,Gelderland,VBO,5.688249,51.998736
Bosmeesterskamp,6,A,,6721AJ,Bennekom,Ede,Gelderland,VBO,5.688363,51.998287
Bosmeesterskamp,6,,,6721AJ,Bennekom,Ede,Gelderland,VBO,5.688174,51.998305
Bosmeesterskamp,7,,,6721AJ,Bennekom,Ede,Gelderland,VBO,5.689211,51.998788
Bosmeesterskamp,8,,,6721AJ,Bennekom,Ede,Gelderland,VBO,5.688756,51.998331
Bosmeesterskamp,10,,,6721AJ,Bennekom,Ede,Gelderland,VBO,5.689018,51.998339
Zassenkamp,1,,,6721AK,Bennekom,Ede,Gelderland,VBO,5.686216,51.997673
Zassenkamp,2,,,6721AK,Bennekom,Ede,Gelderland,VBO,5.685954,51.997295
Zassenkamp,3,,,6721AK,Bennekom,Ede,Gelderland,VBO,5.686844,51.997670
Zassenkamp,4,,,6721AK,Bennekom,Ede,Gelderland,VBO,5.686638,51.997338
Zassenkamp,5,,,6721AK,Bennekom,Ede,Gelderland,VBO,5.687558,51.997723
Zassenkamp,6,A,,6721AK,Bennekom,Ede,Gelderland,VBO,5.687859,51.997419
Zassenkamp,6,,,6721AK,Bennekom,Ede,Gelderland,VBO,5.687396,51.997390
Zassenkamp,7,,,6721AK,Bennekom,Ede,Gelderland,VBO,5.688272,51.997766
Zassenkamp,8,A,,6721AK,Bennekom,Ede,Gelderland,VBO,5.688202,51.997449
Zassenkamp,8,,,6721AK,Bennekom,Ede,Gelderland,VBO,5.688035,51.997434
Zassenkamp,9,,,6721AK,Bennekom,Ede,Gelderland,VBO,5.688986,51.997863
Zassenkamp,10,,,6721AK,Bennekom,Ede,Gelderland,VBO,5.688634,51.997468
Zassenkamp,12,,,6721AK,Bennekom,Ede,Gelderland,VBO,5.688911,51.997494
Hullenberglaan,1,,,6721AL,Bennekom,Ede,Gelderland,VBO,5.684974,51.996722
Hullenberglaan,3,,,6721AL,Bennekom,Ede,Gelderland,VBO,5.685134,51.996722
Hullenberglaan,5,,,6721AL,Bennekom,Ede,Gelderland,VBO,5.685440,51.996667
Hullenberglaan,7,,,6721AL,Bennekom,Ede,Gelderland,VBO,5.685629,51.996685
Hullenberglaan,9,,,6721AL,Bennekom,Ede,Gelderland,VBO,5.686111,51.996755
Hullenberglaan,11,,,6721AL,Bennekom,Ede,Gelderland,VBO,5.686503,51.996772
Hullenberglaan,13,,,6721AL,Bennekom,Ede,Gelderland,VBO,5.686766,51.996781
Hullenberglaan,15,,,6721AL,Bennekom,Ede,Gelderland,VBO,5.687013,51.996780
Hullenberglaan,17,,,6721AL,Bennekom,Ede,Gelderland,VBO,5.687305,51.996806
Hullenberglaan,19,,,6721AL,Bennekom,Ede,Gelderland,VBO,5.687654,51.996823
Hullenberglaan,21,,,6721AL,Bennekom,Ede,Gelderland,VBO,5.687887,51.996877
Hullenberglaan,23,,,6721AL,Bennekom,Ede,Gelderland,VBO,5.688232,51.996921
Hullenberglaan,25,,,6721AL,Bennekom,Ede,Gelderland,VBO,5.688707,51.996943
Hullenberglaan,2,,,6721AM,Bennekom,Ede,Gelderland,VBO,5.685918,51.996356
Hullenberglaan,4,,,6721AM,Bennekom,Ede,Gelderland,VBO,5.686778,51.996394
Hullenberglaan,6,,,6721AM,Bennekom,Ede,Gelderland,VBO,5.687040,51.996492
Hullenberglaan,8,,,6721AM,Bennekom,Ede,Gelderland,VBO,5.687506,51.996464
Hullenbergweg,2,,,6721AN,Bennekom,Ede,Gelderland,VBO,5.686415,51.996179
Hullenbergweg,3,,,6721AN,Bennekom,Ede,Gelderland,VBO,5.687125,51.996097
Hullenbergweg,4,,,6721AN,Bennekom,Ede,Gelderland,VBO,5.686527,51.995954
Hullenbergweg,5,,,6721AN,Bennekom,Ede,Gelderland,VBO,5.687430,51.995952
Hullenbergweg,6,,,6721AN,Bennekom,Ede,Gelderland,VBO,5.686890,51.995747
Hullenbergweg,7,A,,6721AN,Bennekom,Ede,Gelderland,VBO,5.688199,51.995609
Hullenbergweg,7,,,6721AN,Bennekom,Ede,Gelderland,VBO,5.688011,51.995717
Hullenbergweg,8,,,6721AN,Bennekom,Ede,Gelderland,VBO,5.687238,51.995512
Hullenbergweg,9,A,,6721AN,Bennekom,Ede,Gelderland,VBO,5.688343,51.995357
Hullenbergweg,9,B,,6721AN,Bennekom,Ede,Gelderland,VBO,5.688459,51.995257
Hullenbergweg,10,,,6721AN,Bennekom,Ede,Gelderland,VBO,5.687673,51.995349
Hullenbergweg,11,,,6721AN,Bennekom,Ede,Gelderland,VBO,5.688589,51.995041
Hullenbergweg,12,,,6721AN,Bennekom,Ede,Gelderland,VBO,5.687948,51.995052
Hullenbergweg,16,,,6721AN,Bennekom,Ede,Gelderland,VBO,5.688179,51.994791
Seltershof,2,,,6721AP,Bennekom,Ede,Gelderland,VBO,5.684237,52.006886
Seltershof,4,,,6721AP,Bennekom,Ede,Gelderland,VBO,5.684221,52.006941
Seltershof,6,,,6721AP,Bennekom,Ede,Gelderland,VBO,5.684191,52.007054
Seltershof,8,,,6721AP,Bennekom,Ede,Gelderland,VBO,5.684169,52.007104
Seltershof,10,,,6721AP,Bennekom,Ede,Gelderland,VBO,5.684124,52.007214
Seltershof,12,,,6721AP,Bennekom,Ede,Gelderland,VBO,5.684104,52.007268
Seltershof,14,,,6721AP,Bennekom,Ede,Gelderland,VBO,5.684040,52.007410
Seltershof,16,,,6721AP,Bennekom,Ede,Gelderland,VBO,5.683967,52.007528
Selterskampweg,1,,,6721AP,Bennekom,Ede,Gelderland,VBO,5.684464,51.996652
Selterskampweg,3,,,6721AP,Bennekom,Ede,Gelderland,VBO,5.684553,51.996822
Selterskampweg,7,,,6721AP,Bennekom,Ede,Gelderland,VBO,5.684671,51.997137
Selterskampweg,9,,,6721AP,Bennekom,Ede,Gelderland,VBO,5.684731,51.997343
Selterskampweg,11,,,6721AP,Bennekom,Ede,Gelderland,VBO,5.684878,51.997577
Selterskampweg,13,,,6721AP,Bennekom,Ede,Gelderland,VBO,5.685040,51.997900
Selterskampweg,15,A,,6721AP,Bennekom,Ede,Gelderland,VBO,5.685145,51.998331
Selterskampweg,15,,,6721AP,Bennekom,Ede,Gelderland,VBO,5.685100,51.998115
Selterskampweg,17,,,6721AP,Bennekom,Ede,Gelderland,VBO,5.684957,51.998520
Selterskampweg,19,,,6721AP,Bennekom,Ede,Gelderland,VBO,5.685148,51.998798
Selterskampweg,23,,,6721AR,Bennekom,Ede,Gelderland,VBO,5.685181,51.999301
Selterskampweg,25,,,6721AR,Bennekom,Ede,Gelderland,VBO,5.685124,51.999490
Selterskampweg,27,,,6721AR,Bennekom,Ede,Gelderland,VBO,5.685125,51.999697
Selterskampweg,29,,,6721AR,Bennekom,Ede,Gelderland,VBO,5.685111,51.999850
Selterskampweg,31,,,6721AR,Bennekom,Ede,Gelderland,VBO,5.685098,52.000030
Selterskampweg,33,,,6721AR,Bennekom,Ede,Gelderland,VBO,5.685071,52.000326
Selterskampweg,35,,,6721AR,Bennekom,Ede,Gelderland,VBO,5.685044,52.000587
Selterskampweg,37,,,6721AR,Bennekom,Ede,Gelderland,VBO,5.684987,52.000776
Selterskampweg,39,,,6721AR,Bennekom,Ede,Gelderland,VBO,5.685002,52.000965
Selterskampweg,41,,,6721AR,Bennekom,Ede,Gelderland,VBO,5.684998,52.001120
Selterskampweg,43,,,6721AR,Bennekom,Ede,Gelderland,VBO,5.684919,52.001585
Selterskampweg,45,A,,6721AR,Bennekom,Ede,Gelderland,VBO,5.684928,52.001919
Selterskampweg,45,,,6721AR,Bennekom,Ede,Gelderland,VBO,5.684941,52.001773
Selterskampweg,47,,,6721AR,Bennekom,Ede,Gelderland,VBO,5.684908,52.002026
Selterskampweg,49,,,6721AR,Bennekom,Ede,Gelderland,VBO,5.684895,52.002268
Selterskampweg,51,,,6721AR,Bennekom,Ede,Gelderland,VBO,5.684882,52.002502
Selterskampweg,55,A,,6721AS,Bennekom,Ede,Gelderland,VBO,5.684799,52.003176
Selterskampweg,55,,,6721AS,Bennekom,Ede,Gelderland,VBO,5.684871,52.003059
Selterskampweg,57,A,,6721AS,Bennekom,Ede,Gelderland,VBO,5.684831,52.003734
Selterskampweg,57,B,,6721AS,Bennekom,Ede,Gelderland,VBO,5.684583,52.003572
Selterskampweg,57,,,6721AS,Bennekom,Ede,Gelderland,VBO,5.684727,52.003419
Selterskampweg,59,,1,6721AS,Bennekom,Ede,Gelderland,VBO,5.684438,52.003699
Selterskampweg,59,,10,6721AS,Bennekom,Ede,Gelderland,VBO,5.684089,52.003780
Selterskampweg,59,,11,6721AS,Bennekom,Ede,Gelderland,VBO,5.684206,52.003798
Selterskampweg,59,,12,6721AS,Bennekom,Ede,Gelderland,VBO,5.684322,52.003807
Selterskampweg,59,,2,6721AS,Bennekom,Ede,Gelderland,VBO,5.684380,52.003699
Selterskampweg,59,,3,6721AS,Bennekom,Ede,Gelderland,VBO,5.684321,52.003690
Selterskampweg,59,,4,6721AS,Bennekom,Ede,Gelderland,VBO,5.684263,52.003681
Selterskampweg,59,,5,6721AS,Bennekom,Ede,Gelderland,VBO,5.684190,52.003681
Selterskampweg,59,,6,6721AS,Bennekom,Ede,Gelderland,VBO,5.684117,52.003672
Selterskampweg,59,,7,6721AS,Bennekom,Ede,Gelderland,VBO,5.684089,52.003789
Selterskampweg,59,,8,6721AS,Bennekom,Ede,Gelderland,VBO,5.684206,52.003807
Selterskampweg,59,,9,6721AS,Bennekom,Ede,Gelderland,VBO,5.684322,52.003825
Selterskampweg,61,,1,6721AS,Bennekom,Ede,Gelderland,VBO,5.684658,52.003977
Selterskampweg,61,,1A,6721AS,Bennekom,Ede,Gelderland,VBO,5.684657,52.003973
Selterskampweg,61,,1B,6721AS,Bennekom,Ede,Gelderland,VBO,5.684628,52.003962
Selterskampweg,61,,2,6721AS,Bennekom,Ede,Gelderland,VBO,5.684600,52.004013
Selterskampweg,61,,2A,6721AS,Bennekom,Ede,Gelderland,VBO,5.684598,52.004016
Selterskampweg,61,,2B,6721AS,Bennekom,Ede,Gelderland,VBO,5.684565,52.004001
Selterskampweg,61,,3,6721AS,Bennekom,Ede,Gelderland,VBO,5.684644,52.003968
Selterskampweg,61,,3A,6721AS,Bennekom,Ede,Gelderland,VBO,5.684681,52.003960
Selterskampweg,61,,3B,6721AS,Bennekom,Ede,Gelderland,VBO,5.684646,52.003947
Selterskampweg,61,,4,6721AS,Bennekom,Ede,Gelderland,VBO,5.684586,52.004004
Selterskampweg,61,,4A,6721AS,Bennekom,Ede,Gelderland,VBO,5.684570,52.004034
Selterskampweg,61,,4B,6721AS,Bennekom,Ede,Gelderland,VBO,5.684541,52.004019
Selterskampweg,61,,5,6721AS,Bennekom,Ede,Gelderland,VBO,5.684586,52.003977
Selterskampweg,61,,,6721AS,Bennekom,Ede,Gelderland,VBO,5.684822,52.004426
Selterskampweg,63,,,6721AS,Bennekom,Ede,Gelderland,VBO,5.684837,52.004605
Selterskampweg,65,,,6721AS,Bennekom,Ede,Gelderland,VBO,5.684838,52.004668
Selterskampweg,67,,,6721AS,Bennekom,Ede,Gelderland,VBO,5.684766,52.004812
Selterskampweg,69,,,6721AS,Bennekom,Ede,Gelderland,VBO,5.684811,52.005064
Selterskampweg,71,,,6721AS,Bennekom,Ede,Gelderland,VBO,5.684784,52.005325
Selterskampweg,73,,,6721AS,Bennekom,Ede,Gelderland,VBO,5.684770,52.005441
Selterskampweg,75,,,6721AS,Bennekom,Ede,Gelderland,VBO,5.684888,52.005594
Selterskampweg,77,,,6721AS,Bennekom,Ede,Gelderland,VBO,5.684861,52.005945
Selterskampweg,79,A,,6721AS,Bennekom,Ede,Gelderland,VBO,5.684791,52.006376
Selterskampweg,79,B,,6721AS,Bennekom,Ede,Gelderland,VBO,5.683422,52.006344
Selterskampweg,79,C,,6721AS,Bennekom,Ede,Gelderland,VBO,5.684911,52.006679
Selterskampweg,79,E,,6721AS,Bennekom,Ede,Gelderland,VBO,5.684958,52.007097
Selterskampweg,79,,,6721AS,Bennekom,Ede,Gelderland,VBO,5.684877,52.006196
Selterskampweg,81,A,,6721AS,Bennekom,Ede,Gelderland,VBO,5.684915,52.007481
Selterskampweg,81,B,,6721AS,Bennekom,Ede,Gelderland,VBO,5.684930,52.007598
Selterskampweg,83,,,6721AS,Bennekom,Ede,Gelderland,VBO,5.684902,52.007814
Selterskampweg,85,A,,6721AS,Bennekom,Ede,Gelderland,VBO,5.685053,52.008614
Selterskampweg,85,,,6721AS,Bennekom,Ede,Gelderland,VBO,5.684904,52.008012
Selterskampweg,87,,,6721AS,Bennekom,Ede,Gelderland,VBO,5.685011,52.008838
Selterskampweg,89,,,6721AS,Bennekom,Ede,Gelderland,VBO,5.685101,52.009252
Selterskampweg,91,,,6721AS,Bennekom,Ede,Gelderland,VBO,5.685191,52.009584
Selterskampweg,93,,,6721AS,Bennekom,Ede,Gelderland,VBO,5.685344,52.010761
Seltershof,1,,,6721AT,Bennekom,Ede,Gelderland,VBO,5.684615,52.006682
Seltershof,3,,,6721AT,Bennekom,Ede,Gelderland,VBO,5.684442,52.006690
Seltershof,5,,,6721AT,Bennekom,Ede,Gelderland,VBO,5.684262,52.006685
Seltershof,7,,,6721AT,Bennekom,Ede,Gelderland,VBO,5.684092,52.006682
Seltershof,9,,,6721AT,Bennekom,Ede,Gelderland,VBO,5.683914,52.006673
Seltershof,11,,,6721AT,Bennekom,Ede,Gelderland,VBO,5.683741,52.006660
Seltershof,13,,,6721AT,Bennekom,Ede,Gelderland,VBO,5.683565,52.006637
Seltershof,15,,,6721AT,Bennekom,Ede,Gelderland,VBO,5.683420,52.006717
Seltershof,17,,,6721AT,Bennekom,Ede,Gelderland,VBO,5.683432,52.006828
Seltershof,19,,,6721AT,Bennekom,Ede,Gelderland,VBO,5.683446,52.006881
Seltershof,21,,,6721AT,Bennekom,Ede,Gelderland,VBO,5.683476,52.006991
Seltershof,23,,,6721AT,Bennekom,Ede,Gelderland,VBO,5.683496,52.007042
Seltershof,25,,,6721AT,Bennekom,Ede,Gelderland,VBO,5.683549,52.007186
Seltershof,27,,,6721AT,Bennekom,Ede,Gelderland,VBO,5.683569,52.007237
