openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuweweg,22,,,7078AC,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.367712,51.849723
Nieuweweg,24,,,7078AC,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.367870,51.849743
Nieuweweg,24,,,7078AC,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.367891,51.849752
Asbroek,1,A,,7078AD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.377243,51.858480
Asbroek,1,,,7078AD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.376507,51.858707
Asbroek,2,A,,7078AE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.364872,51.853764
Asbroek,2,,,7078AE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.367776,51.853441
Asbroek,4,,,7078AE,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.369145,51.854187
Jonkerstraat,16,,,7078AG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.354299,51.849854
Jonkerstraat,18,,,7078AG,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.363832,51.845642
de Lemp,1,,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395270,51.839382
de Lemp,2,,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395313,51.839109
de Lemp,3,,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395435,51.839312
de Lemp,5,,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395588,51.839222
de Lemp,6,,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395480,51.838996
de Lemp,7,,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395644,51.839181
de Lemp,8,,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395522,51.838967
de Lemp,9,A,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395758,51.839101
de Lemp,9,,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395703,51.839140
de Lemp,10,,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395678,51.838882
de Lemp,11,,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395873,51.839007
de Lemp,12,,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395741,51.838835
de Lemp,13,,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395933,51.838966
de Lemp,14,,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395760,51.838704
de Lemp,15,,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.396048,51.838885
de Lemp,16,,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395746,51.838656
de Lemp,17,,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.396098,51.838641
de Lemp,18,,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395735,51.838611
de Lemp,19,,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.396035,51.838498
de Lemp,20,,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395701,51.838557
de Lemp,21,,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.396018,51.838439
de Lemp,22,,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395689,51.838509
de Lemp,23,,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395956,51.838303
de Lemp,24,,,7078AH,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395569,51.838374
Meetkamp,1,,,7078AJ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.374551,51.840993
Meetkamp,2,A,,7078AJ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.372181,51.840556
Meetkamp,2,,,7078AJ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.372081,51.840486
Meetkamp,3,,,7078AJ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.366631,51.837744
Meetkamp,4,,,7078AJ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.366765,51.838172
Meetkamp,5,,,7078AJ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.365885,51.837659
Meetkamp,6,A,,7078AJ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.366176,51.837944
Meetkamp,6,,,7078AJ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.366015,51.838011
Nieuweweg,1,A,,7078AK,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391368,51.838148
Nieuweweg,1,,,7078AK,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391688,51.838130
Nieuweweg,5,,,7078AK,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390865,51.838145
Nieuweweg,7,A,,7078AK,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389862,51.838296
Nieuweweg,7,B,,7078AK,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389638,51.838344
Nieuweweg,7,C,,7078AK,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389418,51.838387
Nieuweweg,7,D,,7078AK,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389177,51.838426
Nieuweweg,7,,,7078AK,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390655,51.838157
Nieuweweg,9,A,,7078AK,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.385757,51.838809
Nieuweweg,9,,,7078AK,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.385936,51.838782
Nieuweweg,11,,,7078AK,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.384314,51.838469
Nieuweweg,13,,,7078AK,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.382565,51.838283
Nieuweweg,15,,,7078AK,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.382739,51.837590
Nieuweweg,17,,,7078AK,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.380351,51.836122
Nieuweweg,19,,,7078AK,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.378127,51.838493
Nieuweweg,21,,,7078AK,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.377385,51.840211
Nieuweweg,23,,,7078AK,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.377366,51.840920
Nieuweweg,25,,,7078AK,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.377567,51.841232
Nieuweweg,27,,,7078AK,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.374491,51.847447
Nieuweweg,29,,N001,7078AK,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.363682,51.849638
Nieuweweg,29,,,7078AK,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.363948,51.849993
Nieuweweg,31,,,7078AK,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.363695,51.851651
Landerweg,2,,,7078AL,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.384189,51.837687
Beuningstraat,1,,,7078AM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.383477,51.840186
Beuningstraat,2,A,,7078AM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.385028,51.839346
Beuningstraat,2,,,7078AM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.384919,51.839345
Beuningstraat,3,,,7078AM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.383537,51.841402
Beuningstraat,4,,,7078AM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.384896,51.840562
Beuningstraat,5,A,,7078AM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.381818,51.841662
Beuningstraat,5,,,7078AM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.381839,51.841548
Beuningstraat,6,,,7078AM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.385000,51.844917
Beuningstraat,7,A,,7078AM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.383653,51.843669
Beuningstraat,7,B,,7078AM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.383488,51.843919
Beuningstraat,7,,,7078AM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.383765,51.843683
Beuningstraat,9,,,7078AM,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.383422,51.844705
Uilenweg,1,,,7078AN,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.386710,51.849397
Uilenweg,2,A,,7078AN,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.386062,51.849617
Uilenweg,2,B,,7078AN,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.383699,51.848059
Uilenweg,2,,,7078AN,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.386134,51.849700
Uilenweg,3,,,7078AN,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.386397,51.849062
Uilenweg,4,A,,7078AN,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.383050,51.847908
Uilenweg,4,,,7078AN,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.382926,51.847879
Uilenweg,6,,,7078AN,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.381775,51.847154
Zwanenburgseweg,1,,,7078AP,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.386537,51.850971
Zwanenburgseweg,3,,,7078AP,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.382371,51.851084
Julianaweg,12,A,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392057,51.839929
Julianaweg,12,,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392012,51.840002
Julianaweg,14,,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392849,51.840788
Julianaweg,18,C,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390944,51.841080
Julianaweg,18,,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391690,51.840700
Julianaweg,20,A,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389428,51.843280
Julianaweg,20,,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390711,51.841288
Julianaweg,21,,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390947,51.840577
Julianaweg,22,,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389252,51.843741
Julianaweg,23,,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390728,51.840810
Julianaweg,24,,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389105,51.844889
Julianaweg,25,,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390667,51.840884
Julianaweg,26,,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.388934,51.846467
Julianaweg,27,,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390616,51.840983
Julianaweg,28,,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390800,51.846578
Julianaweg,29,A,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390134,51.841387
Julianaweg,29,,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390253,51.841190
Julianaweg,30,,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.388541,51.847734
Julianaweg,31,,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389926,51.841580
Julianaweg,32,A,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391359,51.849089
Julianaweg,32,,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391297,51.848945
Julianaweg,33,,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389811,51.841920
Julianaweg,35,,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.388691,51.842186
Julianaweg,37,A,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.387785,51.843046
Julianaweg,37,,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389014,51.842773
Julianaweg,39,,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.388456,51.845042
Julianaweg,41,,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.388451,51.846193
Julianaweg,43,,,7078AR,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.387885,51.848104
Groeneweg,1,,,7078AS,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390545,51.844726
Hesselweg,1,A,,7078AT,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.388550,51.843914
Hesselweg,1,C,,7078AT,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.387237,51.844120
Hesselweg,1,,,7078AT,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.387961,51.843918
Hesselweg,2,A,,7078AT,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.388249,51.844247
Hesselweg,2,,,7078AT,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.388238,51.844206
Hesselweg,3,,,7078AT,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.386147,51.844412
Sportlaan,2,A,,7078AV,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390730,51.840160
Sportlaan,2,,,7078AV,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391213,51.840174
Sportlaan,3,,,7078AV,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.388742,51.839851
Sportlaan,4,,,7078AV,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390311,51.840140
Sportlaan,6,,,7078AV,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390212,51.840137
Sportlaan,8,,,7078AV,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389154,51.840183
Julianaweg,1,A,,7078AW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391899,51.838575
Julianaweg,1,,,7078AW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391865,51.838441
Julianaweg,2,,,7078AW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392237,51.838662
Julianaweg,3,A,,7078AW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391954,51.838738
Julianaweg,3,,,7078AW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391952,51.838785
Julianaweg,4,,,7078AW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392252,51.838767
Julianaweg,5,,,7078AW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391970,51.838903
Julianaweg,6,A,,7078AW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392281,51.839043
Julianaweg,6,B,,7078AW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392282,51.839104
Julianaweg,6,C,,7078AW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392290,51.839159
Julianaweg,6,,,7078AW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392264,51.838898
Julianaweg,7,,,7078AW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391965,51.839025
Julianaweg,8,A,,7078AW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392355,51.839386
Julianaweg,8,B,,7078AW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392417,51.839488
Julianaweg,8,,,7078AW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392364,51.839266
Julianaweg,9,,,7078AW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391941,51.839207
Julianaweg,11,,,7078AW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391884,51.839411
Julianaweg,13,A,,7078AW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391754,51.839654
Julianaweg,13,,,7078AW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391758,51.839600
Julianaweg,15,,,7078AW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391716,51.839789
Julianaweg,17,,,7078AW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391706,51.839869
Julianaweg,19,,,7078AW,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.391638,51.839996
Geerdink-Johanninkweg,1,,,7078AX,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394240,51.838382
Geerdink-Johanninkweg,2,A,,7078AX,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394811,51.838977
Geerdink-Johanninkweg,2,B,,7078AX,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394821,51.839030
Geerdink-Johanninkweg,2,C,,7078AX,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394911,51.839179
Geerdink-Johanninkweg,2,E,,7078AX,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394739,51.838732
Geerdink-Johanninkweg,2,,,7078AX,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394796,51.838436
Geerdink-Johanninkweg,3,,,7078AX,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394266,51.838518
Geerdink-Johanninkweg,4,,,7078AX,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392892,51.840277
Geerdink-Johanninkweg,5,,,7078AX,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394295,51.838631
Geerdink-Johanninkweg,7,,,7078AX,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394328,51.838760
Geerdink-Johanninkweg,9,,,7078AX,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394349,51.838893
Geerdink-Johanninkweg,11,,,7078AX,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394427,51.839123
Geerdink-Johanninkweg,13,,,7078AX,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394422,51.839345
Geerdink-Johanninkweg,15,,,7078AX,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394222,51.839428
Geerdink-Johanninkweg,17,,,7078AX,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394049,51.839481
Geerdink-Johanninkweg,19,,,7078AX,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393850,51.839541
Geerdink-Johanninkweg,21,,,7078AX,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393655,51.839574
Rekenkamer,1,,,7078AZ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393940,51.838896
Rekenkamer,2,,,7078AZ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394183,51.839134
Rekenkamer,3,,,7078AZ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393842,51.838890
Rekenkamer,4,,,7078AZ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394081,51.839142
Rekenkamer,6,,,7078AZ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393816,51.839158
Rekenkamer,8,,,7078AZ,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393723,51.839154
Walterstede,1,,,7078BA,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393376,51.839590
Walterstede,2,,,7078BA,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392902,51.839558
Walterstede,3,,,7078BA,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393360,51.839520
Walterstede,4,,,7078BA,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392910,51.839367
Walterstede,5,,,7078BA,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393303,51.839406
Walterstede,6,,,7078BA,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392920,51.839305
Walterstede,7,,,7078BA,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393315,51.839346
Walterstede,8,,,7078BA,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392918,51.839169
Walterstede,9,,,7078BA,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393338,51.839239
Walterstede,10,,,7078BA,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392913,51.839103
Walterstede,11,,,7078BA,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393366,51.839181
Walterstede,12,,,7078BA,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392890,51.838979
Walterstede,13,,,7078BA,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393365,51.839075
Walterstede,14,,,7078BA,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392894,51.838912
Walterstede,15,,,7078BA,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393369,51.838967
Walterstede,16,,,7078BA,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392904,51.838782
Walterstede,17,,,7078BA,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393392,51.838831
Walterstede,18,,,7078BA,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392895,51.838721
Walterstede,19,,,7078BA,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393216,51.838595
Walterstede,21,,,7078BA,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393097,51.838579
Pastoor Mölderstraat,1,,,7078BB,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392825,51.838271
Pastoor Mölderstraat,2,,,7078BB,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393652,51.837925
Pastoor Mölderstraat,3,A,,7078BB,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393063,51.838267
Pastoor Mölderstraat,3,,,7078BB,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393026,51.838275
Pastoor Mölderstraat,4,,,7078BB,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394311,51.838124
Pastoor Mölderstraat,5,,,7078BB,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.393398,51.838238
Pastoor Mölderstraat,6,,,7078BB,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.394913,51.838120
Pastoor Mölderstraat,8,,,7078BB,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395245,51.838186
Pastoor Mölderstraat,10,,,7078BB,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395402,51.838168
Pastoor Mölderstraat,12,,,7078BB,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.395724,51.838122
Oranjeplein,1,,,7078BC,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392457,51.838256
Oranjeplein,3,,,7078BC,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.392195,51.837958
Vlasakker,2,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390472,51.837019
Vlasakker,3,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389978,51.837180
Vlasakker,4,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390412,51.837199
Vlasakker,5,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389705,51.837246
Vlasakker,6,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390396,51.837337
Vlasakker,7,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.389421,51.837280
Vlasakker,8,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390110,51.837403
Vlasakker,9,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.388244,51.837722
Vlasakker,10,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390218,51.837536
Vlasakker,11,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.388240,51.837857
Vlasakker,12,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390178,51.837659
Vlasakker,13,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.388255,51.837988
Vlasakker,14,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.390182,51.837721
Vlasakker,15,,,7078BD,Megchelen,Oude IJsselstreek,Gelderland,VBO,6.388295,51.838120
