openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kalmusstraat,7,,,9101ED,Dokkum,Dongeradeel,Friesland,VBO,6.005224,53.319163
Kalmusstraat,9,,,9101ED,Dokkum,Dongeradeel,Friesland,VBO,6.005316,53.319164
Kalmusstraat,11,,,9101ED,Dokkum,Dongeradeel,Friesland,VBO,6.005433,53.319165
Kalmusstraat,13,,,9101ED,Dokkum,Dongeradeel,Friesland,VBO,6.005374,53.318629
Kalmusstraat,15,,,9101ED,Dokkum,Dongeradeel,Friesland,VBO,6.005485,53.318628
Kalmusstraat,17,,,9101ED,Dokkum,Dongeradeel,Friesland,VBO,6.005568,53.318629
Kalmusstraat,19,,,9101ED,Dokkum,Dongeradeel,Friesland,VBO,6.005660,53.318630
Kalmusstraat,2,,,9101EE,Dokkum,Dongeradeel,Friesland,VBO,6.004620,53.319428
Kalmusstraat,4,,,9101EE,Dokkum,Dongeradeel,Friesland,VBO,6.004622,53.319386
Kalmusstraat,6,,,9101EE,Dokkum,Dongeradeel,Friesland,VBO,6.004624,53.319326
Kalmusstraat,8,,,9101EE,Dokkum,Dongeradeel,Friesland,VBO,6.004627,53.319268
Kalmusstraat,10,,,9101EE,Dokkum,Dongeradeel,Friesland,VBO,6.004634,53.319217
Kalmusstraat,12,,,9101EE,Dokkum,Dongeradeel,Friesland,VBO,6.004633,53.319162
Kalmusstraat,14,,,9101EE,Dokkum,Dongeradeel,Friesland,VBO,6.004633,53.319112
Kalmusstraat,16,,,9101EE,Dokkum,Dongeradeel,Friesland,VBO,6.004629,53.319051
Kalmusstraat,18,,,9101EE,Dokkum,Dongeradeel,Friesland,VBO,6.004673,53.318984
Kalmusstraat,20,,,9101EE,Dokkum,Dongeradeel,Friesland,VBO,6.004779,53.318981
Kalmusstraat,22,,,9101EE,Dokkum,Dongeradeel,Friesland,VBO,6.004866,53.318981
Kalmusstraat,24,,,9101EE,Dokkum,Dongeradeel,Friesland,VBO,6.004952,53.318984
Kalmusstraat,26,,,9101EE,Dokkum,Dongeradeel,Friesland,VBO,6.005043,53.318986
Kalmusstraat,28,,,9101EE,Dokkum,Dongeradeel,Friesland,VBO,6.005125,53.318828
Kalmusstraat,30,,,9101EE,Dokkum,Dongeradeel,Friesland,VBO,6.005131,53.318781
Kalmusstraat,32,,,9101EE,Dokkum,Dongeradeel,Friesland,VBO,6.005128,53.318722
Kalmusstraat,34,,,9101EE,Dokkum,Dongeradeel,Friesland,VBO,6.005130,53.318666
Kalmusstraat,36,,,9101EE,Dokkum,Dongeradeel,Friesland,VBO,6.005130,53.318604
Rugebolstraat,1,,,9101EG,Dokkum,Dongeradeel,Friesland,VBO,6.006367,53.319191
Rugebolstraat,3,,,9101EG,Dokkum,Dongeradeel,Friesland,VBO,6.006435,53.319192
Rugebolstraat,5,,,9101EG,Dokkum,Dongeradeel,Friesland,VBO,6.006520,53.319194
Rugebolstraat,7,,,9101EG,Dokkum,Dongeradeel,Friesland,VBO,6.006610,53.319193
Rugebolstraat,9,,,9101EG,Dokkum,Dongeradeel,Friesland,VBO,6.006717,53.319197
Rugebolstraat,11,,,9101EG,Dokkum,Dongeradeel,Friesland,VBO,6.006359,53.318914
Rugebolstraat,13,,,9101EG,Dokkum,Dongeradeel,Friesland,VBO,6.006454,53.318916
Rugebolstraat,15,,,9101EG,Dokkum,Dongeradeel,Friesland,VBO,6.006541,53.318917
Rugebolstraat,17,,,9101EG,Dokkum,Dongeradeel,Friesland,VBO,6.006631,53.318918
Rugebolstraat,19,,,9101EG,Dokkum,Dongeradeel,Friesland,VBO,6.006720,53.318923
Rugebolstraat,21,,,9101EG,Dokkum,Dongeradeel,Friesland,VBO,6.006372,53.318639
Rugebolstraat,23,,,9101EG,Dokkum,Dongeradeel,Friesland,VBO,6.006462,53.318641
Rugebolstraat,25,,,9101EG,Dokkum,Dongeradeel,Friesland,VBO,6.006548,53.318639
Rugebolstraat,27,,,9101EG,Dokkum,Dongeradeel,Friesland,VBO,6.006631,53.318644
Rugebolstraat,29,A,,9101EG,Dokkum,Dongeradeel,Friesland,VBO,6.006951,53.318686
Rugebolstraat,29,,,9101EG,Dokkum,Dongeradeel,Friesland,VBO,6.006728,53.318643
Rugebolstraat,31,,,9101EG,Dokkum,Dongeradeel,Friesland,VBO,6.006354,53.318413
Rugebolstraat,33,,,9101EG,Dokkum,Dongeradeel,Friesland,VBO,6.006450,53.318412
Rugebolstraat,35,,,9101EG,Dokkum,Dongeradeel,Friesland,VBO,6.006548,53.318412
Rugebolstraat,37,,,9101EG,Dokkum,Dongeradeel,Friesland,VBO,6.006644,53.318413
Rugebolstraat,39,,,9101EG,Dokkum,Dongeradeel,Friesland,VBO,6.006748,53.318416
Rugebolstraat,41,,,9101EG,Dokkum,Dongeradeel,Friesland,VBO,6.006839,53.318416
Rugebolstraat,43,,,9101EG,Dokkum,Dongeradeel,Friesland,VBO,6.006935,53.318418
Rugebolstraat,2,,,9101EH,Dokkum,Dongeradeel,Friesland,VBO,6.006000,53.319165
Rugebolstraat,4,,,9101EH,Dokkum,Dongeradeel,Friesland,VBO,6.005916,53.319166
Rugebolstraat,6,,,9101EH,Dokkum,Dongeradeel,Friesland,VBO,6.005816,53.319164
Rugebolstraat,8,,,9101EH,Dokkum,Dongeradeel,Friesland,VBO,6.005731,53.319163
Rugebolstraat,10,,,9101EH,Dokkum,Dongeradeel,Friesland,VBO,6.005634,53.319162
Rugebolstraat,12,,,9101EH,Dokkum,Dongeradeel,Friesland,VBO,6.005546,53.319161
Rugebolstraat,14,,,9101EH,Dokkum,Dongeradeel,Friesland,VBO,6.006034,53.318938
Rugebolstraat,16,,,9101EH,Dokkum,Dongeradeel,Friesland,VBO,6.005932,53.318933
Rugebolstraat,18,,,9101EH,Dokkum,Dongeradeel,Friesland,VBO,6.005844,53.318933
Rugebolstraat,20,,,9101EH,Dokkum,Dongeradeel,Friesland,VBO,6.005750,53.318931
Rugebolstraat,22,,,9101EH,Dokkum,Dongeradeel,Friesland,VBO,6.005651,53.318929
Rugebolstraat,24,,,9101EH,Dokkum,Dongeradeel,Friesland,VBO,6.005573,53.318930
Rugebolstraat,26,,,9101EH,Dokkum,Dongeradeel,Friesland,VBO,6.006044,53.318635
Rugebolstraat,28,,,9101EH,Dokkum,Dongeradeel,Friesland,VBO,6.005939,53.318635
Rugebolstraat,30,,,9101EH,Dokkum,Dongeradeel,Friesland,VBO,6.005845,53.318635
Rugebolstraat,32,,,9101EH,Dokkum,Dongeradeel,Friesland,VBO,6.005749,53.318632
Rugebolstraat,34,,,9101EH,Dokkum,Dongeradeel,Friesland,VBO,6.006063,53.318400
Rugebolstraat,36,,,9101EH,Dokkum,Dongeradeel,Friesland,VBO,6.005933,53.318398
Rugebolstraat,38,,,9101EH,Dokkum,Dongeradeel,Friesland,VBO,6.005847,53.318398
Rugebolstraat,40,,,9101EH,Dokkum,Dongeradeel,Friesland,VBO,6.005744,53.318396
Swanneblomstrjitte,1,,,9101EJ,Dokkum,Dongeradeel,Friesland,VBO,6.007576,53.319218
Swanneblomstrjitte,3,,,9101EJ,Dokkum,Dongeradeel,Friesland,VBO,6.007573,53.319161
Swanneblomstrjitte,5,,,9101EJ,Dokkum,Dongeradeel,Friesland,VBO,6.007574,53.319098
Swanneblomstrjitte,7,,,9101EJ,Dokkum,Dongeradeel,Friesland,VBO,6.007578,53.319036
Swanneblomstrjitte,9,,,9101EJ,Dokkum,Dongeradeel,Friesland,VBO,6.007581,53.318979
Swanneblomstrjitte,11,,,9101EJ,Dokkum,Dongeradeel,Friesland,VBO,6.007582,53.318931
Swanneblomstrjitte,13,,,9101EJ,Dokkum,Dongeradeel,Friesland,VBO,6.007583,53.318876
Swanneblomstrjitte,15,,,9101EJ,Dokkum,Dongeradeel,Friesland,VBO,6.007604,53.318643
Swanneblomstrjitte,17,,,9101EJ,Dokkum,Dongeradeel,Friesland,VBO,6.007606,53.318587
Swanneblomstrjitte,19,,,9101EJ,Dokkum,Dongeradeel,Friesland,VBO,6.007605,53.318531
Swanneblomstrjitte,21,,,9101EJ,Dokkum,Dongeradeel,Friesland,VBO,6.007607,53.318474
Swanneblomstrjitte,23,,,9101EJ,Dokkum,Dongeradeel,Friesland,VBO,6.007609,53.318413
Swanneblomstrjitte,25,,,9101EJ,Dokkum,Dongeradeel,Friesland,VBO,6.007608,53.318350
Swanneblomstrjitte,2,,,9101EK,Dokkum,Dongeradeel,Friesland,VBO,6.007224,53.319453
Swanneblomstrjitte,4,,,9101EK,Dokkum,Dongeradeel,Friesland,VBO,6.007224,53.319395
Swanneblomstrjitte,6,,,9101EK,Dokkum,Dongeradeel,Friesland,VBO,6.007227,53.319338
Swanneblomstrjitte,8,,,9101EK,Dokkum,Dongeradeel,Friesland,VBO,6.007232,53.319277
Swanneblomstrjitte,10,,,9101EK,Dokkum,Dongeradeel,Friesland,VBO,6.007234,53.319221
Swanneblomstrjitte,12,,,9101EK,Dokkum,Dongeradeel,Friesland,VBO,6.007233,53.319166
Swanneblomstrjitte,14,,,9101EK,Dokkum,Dongeradeel,Friesland,VBO,6.007240,53.318952
Swanneblomstrjitte,16,,,9101EK,Dokkum,Dongeradeel,Friesland,VBO,6.007239,53.318893
Swanneblomstrjitte,18,,,9101EK,Dokkum,Dongeradeel,Friesland,VBO,6.007238,53.318836
Swanneblomstrjitte,20,,,9101EK,Dokkum,Dongeradeel,Friesland,VBO,6.007241,53.318775
Swanneblomstrjitte,22,,,9101EK,Dokkum,Dongeradeel,Friesland,VBO,6.007250,53.318714
Swanneblomstrjitte,24,,,9101EK,Dokkum,Dongeradeel,Friesland,VBO,6.007246,53.318655
Swanneblomstrjitte,26,,,9101EK,Dokkum,Dongeradeel,Friesland,VBO,6.007264,53.318450
Swanneblomstrjitte,28,,,9101EK,Dokkum,Dongeradeel,Friesland,VBO,6.007264,53.318393
Swanneblomstrjitte,30,,,9101EK,Dokkum,Dongeradeel,Friesland,VBO,6.007264,53.318332
Swanneblomstrjitte,32,,,9101EK,Dokkum,Dongeradeel,Friesland,VBO,6.007260,53.318275
Swanneblomstrjitte,34,,,9101EK,Dokkum,Dongeradeel,Friesland,VBO,6.007261,53.318217
Swanneblomstrjitte,36,,,9101EK,Dokkum,Dongeradeel,Friesland,VBO,6.007268,53.318157
Boterbloemstraat,1,,,9101EL,Dokkum,Dongeradeel,Friesland,VBO,6.007930,53.318344
Boterbloemstraat,2,,,9101EL,Dokkum,Dongeradeel,Friesland,VBO,6.007907,53.318138
Boterbloemstraat,3,,,9101EL,Dokkum,Dongeradeel,Friesland,VBO,6.008026,53.318344
Boterbloemstraat,4,,,9101EL,Dokkum,Dongeradeel,Friesland,VBO,6.007991,53.318135
Boterbloemstraat,5,,,9101EL,Dokkum,Dongeradeel,Friesland,VBO,6.008119,53.318346
Boterbloemstraat,6,,,9101EL,Dokkum,Dongeradeel,Friesland,VBO,6.008098,53.318138
Boterbloemstraat,7,,,9101EL,Dokkum,Dongeradeel,Friesland,VBO,6.008214,53.318347
Boterbloemstraat,8,,,9101EL,Dokkum,Dongeradeel,Friesland,VBO,6.008183,53.318134
Boterbloemstraat,9,,,9101EL,Dokkum,Dongeradeel,Friesland,VBO,6.008318,53.318347
Boterbloemstraat,10,,,9101EL,Dokkum,Dongeradeel,Friesland,VBO,6.008288,53.318137
Boterbloemstraat,11,,,9101EL,Dokkum,Dongeradeel,Friesland,VBO,6.008396,53.318345
Boterbloemstraat,12,,,9101EL,Dokkum,Dongeradeel,Friesland,VBO,6.008381,53.318138
Boterbloemstraat,13,,,9101EL,Dokkum,Dongeradeel,Friesland,VBO,6.008500,53.318347
Boterbloemstraat,14,,,9101EL,Dokkum,Dongeradeel,Friesland,VBO,6.008481,53.318139
Finneblomstrjitte,1,,,9101EM,Dokkum,Dongeradeel,Friesland,VBO,6.007940,53.318862
Finneblomstrjitte,2,,,9101EM,Dokkum,Dongeradeel,Friesland,VBO,6.007880,53.318644
Finneblomstrjitte,3,,,9101EM,Dokkum,Dongeradeel,Friesland,VBO,6.008022,53.318865
Finneblomstrjitte,4,,,9101EM,Dokkum,Dongeradeel,Friesland,VBO,6.007983,53.318645
Finneblomstrjitte,5,,,9101EM,Dokkum,Dongeradeel,Friesland,VBO,6.008137,53.318864
Finneblomstrjitte,6,,,9101EM,Dokkum,Dongeradeel,Friesland,VBO,6.008085,53.318645
Finneblomstrjitte,7,,,9101EM,Dokkum,Dongeradeel,Friesland,VBO,6.008238,53.318865
Finneblomstrjitte,8,,,9101EM,Dokkum,Dongeradeel,Friesland,VBO,6.008179,53.318647
Finneblomstrjitte,9,,,9101EM,Dokkum,Dongeradeel,Friesland,VBO,6.008336,53.318867
Finneblomstrjitte,10,,,9101EM,Dokkum,Dongeradeel,Friesland,VBO,6.008271,53.318648
Finneblomstrjitte,11,,,9101EM,Dokkum,Dongeradeel,Friesland,VBO,6.008414,53.318870
Finneblomstrjitte,12,,,9101EM,Dokkum,Dongeradeel,Friesland,VBO,6.008367,53.318648
Finneblomstrjitte,14,,,9101EM,Dokkum,Dongeradeel,Friesland,VBO,6.008468,53.318648
Pinksterblomstrjitte,2,,,9101EN,Dokkum,Dongeradeel,Friesland,VBO,6.008423,53.319413
Pinksterblomstrjitte,4,,,9101EN,Dokkum,Dongeradeel,Friesland,VBO,6.008425,53.319358
Pinksterblomstrjitte,6,,,9101EN,Dokkum,Dongeradeel,Friesland,VBO,6.008429,53.319300
Pinksterblomstrjitte,8,,,9101EN,Dokkum,Dongeradeel,Friesland,VBO,6.008430,53.319240
Pinksterblomstrjitte,10,,,9101EN,Dokkum,Dongeradeel,Friesland,VBO,6.008427,53.319182
Pinksterblomstrjitte,12,,,9101EN,Dokkum,Dongeradeel,Friesland,VBO,6.008430,53.319124
Pinksterblomstrjitte,14,,,9101EN,Dokkum,Dongeradeel,Friesland,VBO,6.008429,53.319072
Bonifatiuspolder,1,,,9101EP,Dokkum,Dongeradeel,Friesland,VBO,6.003936,53.319654
Bonifatiuspolder,5,,,9101EP,Dokkum,Dongeradeel,Friesland,VBO,6.006145,53.319648
Bonifatiuspolder,7,,,9101EP,Dokkum,Dongeradeel,Friesland,VBO,6.006246,53.319647
Bonifatiuspolder,9,,,9101EP,Dokkum,Dongeradeel,Friesland,VBO,6.006347,53.319646
Bonifatiuspolder,11,,,9101EP,Dokkum,Dongeradeel,Friesland,VBO,6.006440,53.319646
Bonifatiuspolder,13,,,9101EP,Dokkum,Dongeradeel,Friesland,VBO,6.006529,53.319645
Bonifatiuspolder,15,,,9101EP,Dokkum,Dongeradeel,Friesland,VBO,6.006702,53.319657
Bonifatiuspolder,17,,,9101EP,Dokkum,Dongeradeel,Friesland,VBO,6.006790,53.319656
Bonifatiuspolder,19,,,9101EP,Dokkum,Dongeradeel,Friesland,VBO,6.006891,53.319655
Bonifatiuspolder,21,,,9101EP,Dokkum,Dongeradeel,Friesland,VBO,6.006985,53.319653
Bonifatiuspolder,23,,,9101EP,Dokkum,Dongeradeel,Friesland,VBO,6.007088,53.319653
Bonifatiuspolder,25,,,9101EP,Dokkum,Dongeradeel,Friesland,VBO,6.007252,53.319661
Bonifatiuspolder,27,,,9101EP,Dokkum,Dongeradeel,Friesland,VBO,6.007345,53.319659
Bonifatiuspolder,29,,,9101EP,Dokkum,Dongeradeel,Friesland,VBO,6.007442,53.319659
Bonifatiuspolder,31,,,9101EP,Dokkum,Dongeradeel,Friesland,VBO,6.007541,53.319659
Bonifatiuspolder,33,,,9101EP,Dokkum,Dongeradeel,Friesland,VBO,6.007641,53.319657
Bonifatiuspolder,2,,,9101ER,Dokkum,Dongeradeel,Friesland,VBO,6.001956,53.319399
Bonifatiuspolder,4,,,9101ER,Dokkum,Dongeradeel,Friesland,VBO,6.002060,53.319399
Bonifatiuspolder,6,,,9101ER,Dokkum,Dongeradeel,Friesland,VBO,6.002155,53.319402
Bonifatiuspolder,8,,,9101ER,Dokkum,Dongeradeel,Friesland,VBO,6.002248,53.319402
Bonifatiuspolder,10,,,9101ER,Dokkum,Dongeradeel,Friesland,VBO,6.002346,53.319404
Bonifatiuspolder,12,,,9101ER,Dokkum,Dongeradeel,Friesland,VBO,6.003021,53.319420
Bonifatiuspolder,14,,,9101ER,Dokkum,Dongeradeel,Friesland,VBO,6.003107,53.319423
Bonifatiuspolder,16,,,9101ER,Dokkum,Dongeradeel,Friesland,VBO,6.003204,53.319424
Bonifatiuspolder,18,,,9101ER,Dokkum,Dongeradeel,Friesland,VBO,6.003296,53.319423
Bonifatiuspolder,20,,,9101ER,Dokkum,Dongeradeel,Friesland,VBO,6.003419,53.319429
Bonifatiuspolder,22,,,9101ER,Dokkum,Dongeradeel,Friesland,VBO,6.003976,53.319432
Bonifatiuspolder,24,,,9101ER,Dokkum,Dongeradeel,Friesland,VBO,6.004066,53.319435
Bonifatiuspolder,26,,,9101ER,Dokkum,Dongeradeel,Friesland,VBO,6.004161,53.319436
Bonifatiuspolder,28,,,9101ER,Dokkum,Dongeradeel,Friesland,VBO,6.004252,53.319436
Bonifatiuspolder,30,,,9101ER,Dokkum,Dongeradeel,Friesland,VBO,6.004370,53.319438
Bonifatiuspolder,32,,,9101ES,Dokkum,Dongeradeel,Friesland,VBO,6.004953,53.319439
Bonifatiuspolder,34,,,9101ES,Dokkum,Dongeradeel,Friesland,VBO,6.005052,53.319442
Bonifatiuspolder,36,,,9101ES,Dokkum,Dongeradeel,Friesland,VBO,6.005142,53.319442
Bonifatiuspolder,38,,,9101ES,Dokkum,Dongeradeel,Friesland,VBO,6.005224,53.319443
Bonifatiuspolder,40,,,9101ES,Dokkum,Dongeradeel,Friesland,VBO,6.005313,53.319446
Bonifatiuspolder,42,,,9101ES,Dokkum,Dongeradeel,Friesland,VBO,6.005410,53.319447
Bonifatiuspolder,44,,,9101ES,Dokkum,Dongeradeel,Friesland,VBO,6.005548,53.319450
Bonifatiuspolder,46,,,9101ES,Dokkum,Dongeradeel,Friesland,VBO,6.005632,53.319449
Bonifatiuspolder,48,,,9101ES,Dokkum,Dongeradeel,Friesland,VBO,6.005732,53.319450
Bonifatiuspolder,50,,,9101ES,Dokkum,Dongeradeel,Friesland,VBO,6.005820,53.319451
Bonifatiuspolder,52,,,9101ES,Dokkum,Dongeradeel,Friesland,VBO,6.005902,53.319452
Bonifatiuspolder,54,,,9101ES,Dokkum,Dongeradeel,Friesland,VBO,6.005997,53.319454
Bonifatiuspolder,56,,,9101ES,Dokkum,Dongeradeel,Friesland,VBO,6.006344,53.319456
Bonifatiuspolder,58,,,9101ES,Dokkum,Dongeradeel,Friesland,VBO,6.006425,53.319458
Bonifatiuspolder,60,,,9101ES,Dokkum,Dongeradeel,Friesland,VBO,6.006513,53.319460
Bonifatiuspolder,62,,,9101ES,Dokkum,Dongeradeel,Friesland,VBO,6.006601,53.319460
Bonifatiuspolder,64,,,9101ES,Dokkum,Dongeradeel,Friesland,VBO,6.006688,53.319461
Bonifatiuspolder,66,,,9101ES,Dokkum,Dongeradeel,Friesland,VBO,6.007586,53.319411
Bonifatiuspolder,68,,,9101ES,Dokkum,Dongeradeel,Friesland,VBO,6.007676,53.319413
Bonifatiuspolder,70,,,9101ES,Dokkum,Dongeradeel,Friesland,VBO,6.007763,53.319414
Bonifatiuspolder,72,,,9101ES,Dokkum,Dongeradeel,Friesland,VBO,6.007857,53.319416
Bonifatiuspolder,74,,,9101ES,Dokkum,Dongeradeel,Friesland,VBO,6.007962,53.319416
Bonifatiuspolder,76,,,9101ES,Dokkum,Dongeradeel,Friesland,VBO,6.008060,53.319416
Schapedijkje,2,A,,9101ET,Dokkum,Dongeradeel,Friesland,VBO,6.006044,53.329380
Schapedijkje,2,,,9101ET,Dokkum,Dongeradeel,Friesland,VBO,6.005967,53.329437
Schapedijkje,4,,,9101ET,Dokkum,Dongeradeel,Friesland,VBO,6.006161,53.329314
Schapedijkje,5,,,9101ET,Dokkum,Dongeradeel,Friesland,VBO,6.006368,53.329609
Schapedijkje,6,,,9101ET,Dokkum,Dongeradeel,Friesland,VBO,6.006267,53.329293
Schapedijkje,7,,,9101ET,Dokkum,Dongeradeel,Friesland,VBO,6.006474,53.329558
Schapedijkje,8,,,9101ET,Dokkum,Dongeradeel,Friesland,VBO,6.006341,53.329251
Schapedijkje,9,,,9101ET,Dokkum,Dongeradeel,Friesland,VBO,6.006588,53.329499
Schapedijkje,11,,,9101ET,Dokkum,Dongeradeel,Friesland,VBO,6.006669,53.329458
Schapedijkje,13,,,9101ET,Dokkum,Dongeradeel,Friesland,VBO,6.006789,53.329392
Schapedijkje,15,,,9101ET,Dokkum,Dongeradeel,Friesland,VBO,6.006858,53.329353
Schapedijkje,17,,,9101ET,Dokkum,Dongeradeel,Friesland,VBO,6.007147,53.329167
Schapedijkje,19,,,9101ET,Dokkum,Dongeradeel,Friesland,VBO,6.007691,53.329073
Brokmui,1,,,9101EV,Dokkum,Dongeradeel,Friesland,VBO,6.010137,53.329691
Brokmui,3,,,9101EV,Dokkum,Dongeradeel,Friesland,VBO,6.010068,53.329690
Brokmui,5,,,9101EV,Dokkum,Dongeradeel,Friesland,VBO,6.009817,53.329660
Brokmui,7,,,9101EV,Dokkum,Dongeradeel,Friesland,VBO,6.009744,53.329654
Brokmui,9,,,9101EV,Dokkum,Dongeradeel,Friesland,VBO,6.009575,53.329233
Brokmui,11,,,9101EV,Dokkum,Dongeradeel,Friesland,VBO,6.009642,53.329242
Brokmui,13,,,9101EV,Dokkum,Dongeradeel,Friesland,VBO,6.009849,53.329253
Brokmui,15,,,9101EV,Dokkum,Dongeradeel,Friesland,VBO,6.009923,53.329257
Brokmui,17,,,9101EV,Dokkum,Dongeradeel,Friesland,VBO,6.010122,53.329265
Brokmui,19,,,9101EV,Dokkum,Dongeradeel,Friesland,VBO,6.010219,53.329269
Brokmui,21,,,9101EV,Dokkum,Dongeradeel,Friesland,VBO,6.010281,53.329149
Brokmui,23,,,9101EV,Dokkum,Dongeradeel,Friesland,VBO,6.010284,53.329108
Brokmui,25,,,9101EV,Dokkum,Dongeradeel,Friesland,VBO,6.010288,53.328982
Brokmui,27,,,9101EV,Dokkum,Dongeradeel,Friesland,VBO,6.010205,53.328980
Brokmui,29,,,9101EV,Dokkum,Dongeradeel,Friesland,VBO,6.009992,53.328984
Brokmui,31,,,9101EV,Dokkum,Dongeradeel,Friesland,VBO,6.009917,53.328981
Brokmui,33,,,9101EV,Dokkum,Dongeradeel,Friesland,VBO,6.009693,53.328968
Brokmui,35,,,9101EV,Dokkum,Dongeradeel,Friesland,VBO,6.009623,53.328966
Brokmui,37,,,9101EW,Dokkum,Dongeradeel,Friesland,VBO,6.010188,53.328563
Brokmui,39,,,9101EW,Dokkum,Dongeradeel,Friesland,VBO,6.010201,53.328518
Brokmui,41,,,9101EW,Dokkum,Dongeradeel,Friesland,VBO,6.010355,53.328307
Brokmui,43,,,9101EW,Dokkum,Dongeradeel,Friesland,VBO,6.010357,53.328257
Brokmui,45,,,9101EW,Dokkum,Dongeradeel,Friesland,VBO,6.010406,53.328113
Brokmui,47,,,9101EW,Dokkum,Dongeradeel,Friesland,VBO,6.010409,53.328073
Brokmui,49,,,9101EW,Dokkum,Dongeradeel,Friesland,VBO,6.010462,53.327927
Brokmui,51,,,9101EW,Dokkum,Dongeradeel,Friesland,VBO,6.010466,53.327888
Brokmui,53,,,9101EW,Dokkum,Dongeradeel,Friesland,VBO,6.011069,53.328020
Brokmui,55,,,9101EW,Dokkum,Dongeradeel,Friesland,VBO,6.011067,53.328060
Brokmui,57,,,9101EW,Dokkum,Dongeradeel,Friesland,VBO,6.010982,53.328199
Brokmui,59,,,9101EW,Dokkum,Dongeradeel,Friesland,VBO,6.010971,53.328244
Brokmui,61,,,9101EW,Dokkum,Dongeradeel,Friesland,VBO,6.010873,53.328367
Brokmui,63,,,9101EW,Dokkum,Dongeradeel,Friesland,VBO,6.010866,53.328415
Brokmui,65,,,9101EW,Dokkum,Dongeradeel,Friesland,VBO,6.010771,53.328546
Brokmui,67,,,9101EW,Dokkum,Dongeradeel,Friesland,VBO,6.010762,53.328594
Brokmui,69,,,9101EW,Dokkum,Dongeradeel,Friesland,VBO,6.010675,53.328721
Brokmui,71,,,9101EW,Dokkum,Dongeradeel,Friesland,VBO,6.010664,53.328766
Brokmui,2,,,9101EX,Dokkum,Dongeradeel,Friesland,VBO,6.009800,53.329929
Brokmui,4,,,9101EX,Dokkum,Dongeradeel,Friesland,VBO,6.009718,53.329928
Brokmui,6,,,9101EX,Dokkum,Dongeradeel,Friesland,VBO,6.009503,53.329894
Brokmui,8,,,9101EX,Dokkum,Dongeradeel,Friesland,VBO,6.009434,53.329890
Brokmui,10,,,9101EX,Dokkum,Dongeradeel,Friesland,VBO,6.009193,53.329851
Brokmui,12,,,9101EX,Dokkum,Dongeradeel,Friesland,VBO,6.009135,53.329847
Brokmui,14,,,9101EX,Dokkum,Dongeradeel,Friesland,VBO,6.009017,53.329715
Brokmui,16,,,9101EX,Dokkum,Dongeradeel,Friesland,VBO,6.009030,53.329667
Brokmui,18,,,9101EX,Dokkum,Dongeradeel,Friesland,VBO,6.009047,53.329509
Brokmui,20,,,9101EX,Dokkum,Dongeradeel,Friesland,VBO,6.009052,53.329464
Brokmui,22,,,9101EX,Dokkum,Dongeradeel,Friesland,VBO,6.009080,53.329306
Brokmui,24,,,9101EX,Dokkum,Dongeradeel,Friesland,VBO,6.009086,53.329258
Brokmui,26,,,9101EX,Dokkum,Dongeradeel,Friesland,VBO,6.009087,53.329009
Brokmui,28,,,9101EX,Dokkum,Dongeradeel,Friesland,VBO,6.009010,53.329002
Brokmui,30,,,9101EZ,Dokkum,Dongeradeel,Friesland,VBO,6.008771,53.328993
Brokmui,32,,,9101EZ,Dokkum,Dongeradeel,Friesland,VBO,6.008693,53.328989
Brokmui,34,,,9101EZ,Dokkum,Dongeradeel,Friesland,VBO,6.008556,53.328896
Brokmui,36,,,9101EZ,Dokkum,Dongeradeel,Friesland,VBO,6.008726,53.328736
Brokmui,38,,,9101EZ,Dokkum,Dongeradeel,Friesland,VBO,6.008825,53.328740
Brokmui,40,,,9101EZ,Dokkum,Dongeradeel,Friesland,VBO,6.009040,53.328750
Brokmui,42,,,9101EZ,Dokkum,Dongeradeel,Friesland,VBO,6.009123,53.328756
Brokmui,44,,,9101EZ,Dokkum,Dongeradeel,Friesland,VBO,6.009173,53.328504
Brokmui,46,,,9101EZ,Dokkum,Dongeradeel,Friesland,VBO,6.009174,53.328451
Brokmui,48,,,9101EZ,Dokkum,Dongeradeel,Friesland,VBO,6.008868,53.328322
Brokmui,50,,,9101EZ,Dokkum,Dongeradeel,Friesland,VBO,6.008884,53.328222
Brokmui,52,,,9101EZ,Dokkum,Dongeradeel,Friesland,VBO,6.009954,53.328177
Brokmui,54,,,9101EZ,Dokkum,Dongeradeel,Friesland,VBO,6.009968,53.328053
Brokmui,56,,,9101EZ,Dokkum,Dongeradeel,Friesland,VBO,6.009969,53.328009
Brokmui,58,,,9101EZ,Dokkum,Dongeradeel,Friesland,VBO,6.009986,53.327874
Brokmui,60,,,9101EZ,Dokkum,Dongeradeel,Friesland,VBO,6.009998,53.327831
Brokmui,62,,,9101EZ,Dokkum,Dongeradeel,Friesland,VBO,6.009294,53.327692
Brokmui,64,,,9101EZ,Dokkum,Dongeradeel,Friesland,VBO,6.009718,53.327414
Dongeradyk,1,,1,9101GA,Dokkum,Dongeradeel,Friesland,VBO,6.011801,53.326809
Dongeradyk,1,,2,9101GA,Dokkum,Dongeradeel,Friesland,VBO,6.011755,53.326809
Dongeradyk,1,,,9101GA,Dokkum,Dongeradeel,Friesland,VBO,6.011835,53.326823
