openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vijverstraat,14,,,9514AW,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.857831,52.989118
Vijverstraat,16,,,9514AW,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.857818,52.989181
Boerdijk,1,,,9514AX,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844845,52.985161
Boerdijk,2,,,9514AX,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846466,52.980647
Boerdijk,3,,,9514AX,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844859,52.985115
Boerdijk,4,,,9514AX,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846968,52.979616
Boerdijk,5,,,9514AX,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844914,52.984989
Boerdijk,7,,,9514AX,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844942,52.984935
Boerdijk,9,,,9514AX,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845042,52.984817
Boerdijk,11,,,9514AX,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845070,52.984771
Boerdijk,13,,,9514AX,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845126,52.984645
Boerdijk,15,,,9514AX,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845139,52.984600
Boerdijk,17,,,9514AX,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845239,52.984482
Boerdijk,19,,,9514AX,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845268,52.984436
Boerdijk,21,,,9514AX,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845323,52.984310
Boerdijk,23,,,9514AX,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845336,52.984265
Boerdijk,29,,,9514AX,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845329,52.984031
Boerdijk,35,,,9514AX,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845538,52.983615
Boerdijk,37,,,9514AX,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845593,52.983470
Schoolstraat,1,a,,9514AZ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848624,52.987271
Schoolstraat,1,,,9514AZ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848592,52.987200
Schoolstraat,2,,,9514AZ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.849190,52.987265
Schoolstraat,3,,,9514AZ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848348,52.987482
Schoolstraat,5,,,9514AZ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848413,52.987625
Schoolstraat,7,,,9514AZ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848399,52.987670
Hoofdstraat,1,,,9514BA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847553,52.980211
Hoofdstraat,3,,,9514BA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847544,52.980373
Hoofdstraat,5,,,9514BA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847564,52.980517
Hoofdstraat,7,,,9514BA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847421,52.980698
Hoofdstraat,9,,,9514BA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847353,52.980906
Hoofdstraat,11,,,9514BA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847360,52.981103
Hoofdstraat,13,a,,9514BA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846561,52.981564
Hoofdstraat,13,,,9514BA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847011,52.981791
Hoofdstraat,15,,,9514BA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846959,52.982034
Hoofdstraat,19,,,9514BA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846652,52.982182
Hoofdstraat,21,a,,9514BA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846761,52.982505
Hoofdstraat,21,,,9514BA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846542,52.982480
Hoofdstraat,25,,,9514BA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846726,52.982639
Hoofdstraat,31,,,9514BA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846689,52.982864
Hoofdstraat,33,,,9514BA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846518,52.983082
Hoofdstraat,35,,,9514BA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846446,52.983146
Hoofdstraat,37,,,9514BA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846432,52.983182
Hoofdstraat,39,,,9514BA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846571,52.983333
Hoofdstraat,43,,,9514BA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846490,52.983586
Hoofdstraat,47,,,9514BA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846301,52.983723
Hoofdstraat,49,,,9514BA,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846290,52.983831
Hoofdstraat,51,,,9514BB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846293,52.983939
Hoofdstraat,53,,,9514BB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846252,52.984029
Hoofdstraat,55,,,9514BB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846135,52.984111
Hoofdstraat,57,,,9514BB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846114,52.984372
Hoofdstraat,59,,,9514BB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845999,52.984472
Hoofdstraat,61,,,9514BB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845958,52.984599
Hoofdstraat,63,,,9514BB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845914,52.984617
Hoofdstraat,65,,,9514BB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845979,52.984787
Hoofdstraat,67,,,9514BB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845939,52.984905
Hoofdstraat,69,,,9514BB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845854,52.985031
Hoofdstraat,71,,,9514BB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845743,52.985275
Hoofdstraat,73,,,9514BB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845775,52.985365
Hoofdstraat,75,,,9514BB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845674,52.985456
Hoofdstraat,77,,,9514BB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845700,52.985577
Hoofdstraat,79,,,9514BB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845755,52.985539
Hoofdstraat,83,,,9514BB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845523,52.985826
Hoofdstraat,85,,,9514BB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845520,52.986177
Hoofdstraat,87,,,9514BB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845507,52.986249
Hoofdstraat,89,,,9514BB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845465,52.986321
Hoofdstraat,91,,,9514BB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845338,52.986548
Hoofdstraat,93,a,,9514BB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845219,52.987197
Hoofdstraat,93,,,9514BB,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845165,52.987152
Hoofdstraat,95,,,9514BC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845066,52.987315
Hoofdstraat,99,,,9514BC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845025,52.987405
Hoofdstraat,103,,,9514BC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844970,52.987559
Hoofdstraat,105,,,9514BC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844794,52.987651
Hoofdstraat,107,,,9514BC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844892,52.987901
Hoofdstraat,111,,,9514BC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844781,52.988494
Hoofdstraat,113,,,9514BC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844504,52.988760
Hoofdstraat,115,,,9514BC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844535,52.988786
Hoofdstraat,117,,,9514BC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844568,52.988903
Hoofdstraat,121,,,9514BC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844470,52.989093
Hoofdstraat,123,,,9514BC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844433,52.989318
Hoofdstraat,125,,,9514BC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844411,52.989552
Hoofdstraat,127,,,9514BC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844226,52.989806
Hoofdstraat,129,,,9514BC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844238,52.989949
Hoofdstraat,131,,,9514BC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843848,52.990062
Hoofdstraat,137,,,9514BC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843962,52.990366
Hoofdstraat,139,,,9514BC,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844012,52.990536
Hoofdstraat,141,,,9514BD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844017,52.990689
Hoofdstraat,143,,,9514BD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843932,52.990816
Hoofdstraat,145,,,9514BD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843891,52.990906
Hoofdstraat,147,,,9514BD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843908,52.990987
Hoofdstraat,149,,,9514BD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843808,52.991096
Hoofdstraat,151,,,9514BD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843828,52.991249
Hoofdstraat,153,,,9514BD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843746,52.991483
Hoofdstraat,155,,,9514BD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843608,52.991808
Hoofdstraat,161,,,9514BD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843514,52.992097
Hoofdstraat,163,,,9514BD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843369,52.992234
Hoofdstraat,165,,,9514BD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843476,52.992322
Hoofdstraat,169,,,9514BD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843512,52.992502
Hoofdstraat,171,a,,9514BD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843083,52.992764
Hoofdstraat,171,,,9514BD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843295,52.992684
Hoofdstraat,173,,,9514BD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843179,52.993216
Hoofdstraat,175,a,,9514BD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843086,52.993576
Hoofdstraat,175,,,9514BD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843109,52.993369
Hoofdstraat,177,,,9514BD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.842930,52.993803
Hoofdstraat,181,,,9514BD,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.842877,52.994001
Hoofdstraat,2,,,9514BE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848245,52.979978
Hoofdstraat,4,,,9514BE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848315,52.980283
Hoofdstraat,8,a,,9514BE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848650,52.980566
Hoofdstraat,8,,,9514BE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.848127,52.980456
Hoofdstraat,10,,,9514BE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847446,52.982352
Hoofdstraat,12,,,9514BE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847467,52.982522
Hoofdstraat,14,,,9514BE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847135,52.983281
Hoofdstraat,16,,,9514BE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.847186,52.983469
Hoofdstraat,18,,,9514BE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846908,52.984066
Hoofdstraat,20,,,9514BE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846884,52.984219
Hoofdstraat,22,,,9514BE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846814,52.984355
Hoofdstraat,24,,,9514BE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846773,52.984463
Hoofdstraat,26,,,9514BE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846732,52.984571
Hoofdstraat,28,,,9514BE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846708,52.984760
Hoofdstraat,30,,,9514BE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846639,52.984914
Hoofdstraat,32,,,9514BE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846526,52.985095
Hoofdstraat,34,,,9514BE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846544,52.985203
Hoofdstraat,36,,,9514BE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846459,52.985321
Hoofdstraat,40,,,9514BE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846404,52.985456
Hoofdstraat,42,,,9514BE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846438,52.985573
Hoofdstraat,44,,,9514BE,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846351,52.985654
Hoofdstraat,46,a,,9514BG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845987,52.986791
Hoofdstraat,46,,,9514BG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845974,52.986836
Hoofdstraat,48,,,9514BG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.846179,52.987193
Hoofdstraat,50,,,9514BG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845770,52.987441
Hoofdstraat,52,,,9514BG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845742,52.987495
Hoofdstraat,58,,,9514BG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845755,52.988744
Hoofdstraat,60,,,9514BG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845371,52.988857
Hoofdstraat,62,,,9514BG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845421,52.989009
Hoofdstraat,64,,,9514BG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845305,52.989100
Hoofdstraat,66,,,9514BG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845236,52.989272
Hoofdstraat,70,,,9514BG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845168,52.989453
Hoofdstraat,72,,,9514BG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845112,52.989561
Hoofdstraat,74,a,,9514BG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844924,52.989752
Hoofdstraat,74,,,9514BG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845084,52.989624
Hoofdstraat,76,,,9514BG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845205,52.990117
Hoofdstraat,78,,,9514BG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844786,52.990509
Hoofdstraat,80,a,,9514BG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844750,52.990761
Hoofdstraat,80,b,,9514BG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844825,52.990778
Hoofdstraat,80,c,,9514BG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844915,52.990804
Hoofdstraat,80,,,9514BG,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844660,52.990753
Hoofdstraat,82,a,,9514BH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845039,52.990955
Hoofdstraat,82,b,,9514BH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845011,52.991000
Hoofdstraat,82,c,,9514BH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844998,52.991055
Hoofdstraat,82,d,,9514BH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844805,52.991084
Hoofdstraat,82,e,,9514BH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844716,52.991076
Hoofdstraat,82,f,,9514BH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844626,52.991068
Hoofdstraat,82,g,,9514BH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844536,52.991060
Hoofdstraat,82,,,9514BH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845067,52.990892
Hoofdstraat,84,,,9514BH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844574,52.991293
Hoofdstraat,86,,,9514BH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844476,52.991483
Hoofdstraat,88,,,9514BH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844283,52.991944
Hoofdstraat,90,,,9514BH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844280,52.992295
Hoofdstraat,92,,,9514BH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844057,52.992756
Hoofdstraat,94,,,9514BH,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844371,52.993228
Plantsoenstraat,3,,,9514BJ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844392,52.987638
Plantsoenstraat,4,,,9514BJ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844338,52.987800
Plantsoenstraat,5,,,9514BJ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843898,52.987563
Plantsoenstraat,6,,,9514BJ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844039,52.987759
Plantsoenstraat,7,,,9514BJ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843539,52.987522
Plantsoenstraat,8,,,9514BJ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843530,52.987702
Plantsoenstraat,9,,,9514BJ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843579,52.987369
Plantsoenstraat,10,,,9514BJ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.842888,52.987216
Plantsoenstraat,12,,,9514BJ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.842916,52.987152
Plantsoenstraat,13,,,9514BJ,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843691,52.987161
Gasselterweg,1,,,9514BK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845155,52.986846
Gasselterweg,3,,,9514BK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844839,52.986769
Gasselterweg,5,,,9514BK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844661,52.986772
Gasselterweg,7,,,9514BK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844436,52.986720
Gasselterweg,9,,,9514BK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844152,52.986706
Gasselterweg,11,,,9514BK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843906,52.986466
Gasselterweg,13,,,9514BK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843341,52.986482
Gasselterweg,15,,,9514BK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843251,52.986474
Gasselterweg,17,,,9514BK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.842832,52.986416
Gasselterweg,21,,,9514BK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.842457,52.986331
Gasselterweg,23,,,9514BK,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.841828,52.986240
Gasselterweg,2,d,,9514BL,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845000,52.987048
Gasselterweg,2,e,,9514BL,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845106,52.987084
Gasselterweg,2,f,,9514BL,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845203,52.987078
Gasselterweg,2,,,9514BL,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844787,52.986995
Gasselterweg,6,,,9514BL,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844117,52.986985
Gasselterweg,10,,,9514BL,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843891,52.986921
Gasselterweg,12,,,9514BL,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.842892,52.986874
Gasselterweg,14,,,9514BL,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.842352,52.986755
Gasselterweg,18,,,9514BL,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.841935,52.986760
Gasselterweg,20,,,9514BL,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.841711,52.986736
Gasselterweg,22,,,9514BL,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.841576,52.986719
Gasselterweg,24,,,9514BL,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.841394,52.986623
Gasselterweg,26,,,9514BL,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.841081,52.986617
Gasselterweg,28,a,,9514BL,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.840488,52.986697
Gasselterweg,28,,,9514BL,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.840602,52.986666
Hunzelaan,1,a,,9514BM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.837329,52.985766
Hunzelaan,2,,,9514BM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.832905,52.985710
Hunzelaan,3,,,9514BM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.832979,52.985251
Hunzelaan,4,,,9514BM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.832457,52.985688
Hunzelaan,5,,,9514BM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.832605,52.985201
Hunzelaan,6,,,9514BM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.832055,52.985675
Hunzelaan,7,,,9514BM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.832188,52.985197
Hunzelaan,8,,,9514BM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.831696,52.985626
Hunzelaan,10,,,9514BM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.831382,52.985603
Hunzelaan,12,,,9514BM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.830799,52.985529
Hunzelaan,14,a,,9514BM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.831202,52.986160
Hunzelaan,14,,,9514BM,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.830845,52.986014
Burg. van Roijenstraat,1,,,9514BN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845551,52.985938
Burg. van Roijenstraat,2,,,9514BN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845133,52.986182
Burg. van Roijenstraat,3,,,9514BN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.845302,52.985892
Burg. van Roijenstraat,4,,,9514BN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844639,52.986107
Burg. van Roijenstraat,6,a,,9514BN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843596,52.986111
Burg. van Roijenstraat,6,,,9514BN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844475,52.986109
Burg. van Roijenstraat,7,,,9514BN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844715,52.985728
Burg. van Roijenstraat,8,,,9514BN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.842892,52.985984
Burg. van Roijenstraat,10,,,9514BN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.842655,52.986014
Burg. van Roijenstraat,12,,,9514BN,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.842298,52.986045
Gasselterboerveen,1,,,9514BR,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.842623,52.994409
Gasselterboerveen,3,,,9514BR,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.841740,52.997871
Gasselterboerveen,5,,,9514BR,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.841463,52.998494
Gasselterboerveen,7,,,9514BR,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.839873,53.002189
Gasselterboerveen,9,,,9514BR,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.840389,53.003343
Gasselterboerveen,2,a,,9514BS,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.844071,52.994982
Gasselterboerveen,2,,,9514BS,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843702,52.994611
Gasselterboerveen,6,,,9514BS,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843385,52.996700
Gasselterboerveen,8,,,9514BS,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.842594,52.997546
Gasselterboerveen,16,,,9514BS,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.842886,52.998279
Gasselterboerveen,18,,,9514BS,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.842519,52.998436
Gasselterboerveen,20,,,9514BS,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.843081,52.999643
Gasselterboerveen,22,,,9514BS,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.841755,53.000531
Gasselterboerveen,24,,,9514BS,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.841975,53.000888
Gasselterboerveen,26,,,9514BS,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.842482,53.001349
Gasselterboerveen,28,,,9514BS,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.841658,53.002527
Gasselterboerveen,30,,,9514BS,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.841820,53.004260
Gasselterboerveen,32,,,9514BS,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.841517,53.004551
Vogelshemweg,2,,,9514BT,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.840093,52.988679
Vogelshemweg,3,a,,9514BT,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.838243,52.987658
Vogelshemweg,3,,,9514BT,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.838695,52.988121
Vogelshemweg,4,,,9514BT,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.839813,52.988072
Vogelshemweg,5,,,9514BT,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.839133,52.987576
Vogelshemweg,6,,,9514BT,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.839806,52.987882
Vogelshemweg,7,,,9514BT,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.838299,52.987146
Vogelshemweg,9,,,9514BT,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.837850,52.987079
Vogelshemweg,10,,,9514BT,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.840655,52.987838
Vogelshemweg,14,,,9514BT,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.841639,52.988148
Vogelshemweg,16,,,9514BT,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.842187,52.988060
Vogelshemweg,18,,,9514BT,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.842771,52.988170
Vogelshemweg,20,,,9514BT,Gasselternijveen,Aa en Hunze,Drenthe,VBO,6.842722,52.988537
